Date,Open,High,Low,Close,Volume
2016-01-19,97.2,97.2,97.2,97.2,0.0
2016-01-20,97.2,97.2,91.07,92.82,5644.0
2016-01-21,92.17,92.39,90.41,90.41,3932.0
2016-01-22,91.07,92.82,90.63,92.82,3890.0
2016-01-25,96.33,96.33,91.07,92.6,1323.0
2016-01-26,90.2,91.29,89.32,91.07,2014.0
2016-01-27,91.07,91.07,91.07,91.07,550.0
2016-01-28,88.88,90.85,88.88,90.2,1143.0
2016-01-29,89.1,90.63,88.44,89.32,2708.0
2016-02-01,86.26,90.2,85.82,86.69,31105.0
2016-02-02,86.69,87.57,85.82,85.82,10733.0
2016-02-03,84.28,86.91,84.28,86.26,3713.0
2016-02-04,85.16,85.82,84.28,84.5,2397.0
2016-02-05,86.47,86.47,84.28,84.94,1675.0
2016-02-08,84.28,84.28,80.78,83.85,2004.0
2016-02-09,83.41,83.41,78.37,79.91,2869.0
2016-02-10,81.0,84.07,81.0,83.85,4652.0
2016-02-11,82.1,85.38,78.81,80.56,4548.0
2016-02-12,78.81,80.78,78.81,80.56,4643.0
2016-02-15,81.44,81.44,80.78,80.78,2020.0
2016-02-16,81.88,81.88,81.88,81.88,363.0
2016-02-17,82.53,82.53,82.31,82.31,690.0
2016-02-18,89.32,89.32,84.94,86.04,3405.0
2016-02-19,86.91,87.57,86.91,87.13,1092.0
2016-02-22,88.66,90.85,88.66,88.88,4480.0
2016-02-23,89.32,89.32,87.57,87.57,2432.0
2016-02-24,87.57,88.01,86.47,86.47,703.0
2016-02-25,86.69,87.13,83.19,87.13,8627.0
2016-02-26,87.13,89.32,87.13,89.1,8725.0
2016-02-29,87.57,88.44,87.57,87.57,1700.0
2016-03-01,87.57,88.44,87.57,88.44,4067.0
2016-03-02,88.44,88.44,87.57,87.57,2232.0
2016-03-03,87.79,88.44,87.57,87.57,2065.0
2016-03-04,88.44,89.32,88.44,89.1,3688.0
2016-03-07,91.73,91.73,90.2,90.2,821.0
2016-03-08,91.51,91.51,88.44,88.44,1067.0
2016-03-09,90.2,90.2,88.44,88.44,2494.0
2016-03-10,88.44,88.44,87.57,87.57,2744.0
2016-03-11,88.44,88.66,88.01,88.66,1886.0
2016-03-14,88.66,88.66,87.13,87.13,3492.0
2016-03-15,88.01,88.01,86.47,87.79,2147.0
2016-03-16,88.01,88.01,87.57,88.01,1591.0
2016-03-17,86.69,87.57,86.69,87.57,964.0
2016-03-18,87.13,88.01,87.13,88.01,1742.0
2016-03-21,88.01,91.07,86.47,90.63,2892.0
2016-03-22,90.2,90.63,90.2,90.63,946.0
2016-03-23,90.2,90.85,89.76,89.76,1123.0
2016-03-24,90.2,91.07,90.2,90.63,1101.0
2016-03-29,90.63,90.63,89.32,89.32,229.0
2016-03-30,91.95,91.95,91.73,91.95,1129.0
2016-03-31,91.95,91.95,90.41,91.73,1268.0
2016-04-01,91.95,91.95,90.85,91.07,4989.0
2016-04-04,91.07,91.07,88.88,88.88,2091.0
2016-04-05,89.76,89.76,85.82,89.32,4156.0
2016-04-06,89.32,89.98,89.32,89.54,2532.0
2016-04-07,88.88,88.88,88.66,88.66,441.0
2016-04-08,91.51,91.51,88.88,88.88,2172.0
2016-04-11,89.32,89.32,88.44,88.66,1798.0
2016-04-12,86.91,87.57,86.04,87.57,2860.0
2016-04-13,87.57,87.57,86.04,87.57,3902.0
2016-04-14,87.57,87.57,86.04,86.69,5262.0
2016-04-15,86.47,87.57,86.47,87.57,6752.0
2016-04-18,86.47,87.57,86.47,87.57,1861.0
2016-04-19,87.57,87.79,86.04,87.57,8595.0
2016-04-20,87.13,87.57,86.91,87.57,3477.0
2016-04-21,87.57,87.57,87.57,87.57,1983.0
2016-04-22,87.57,87.57,85.82,86.47,2527.0
2016-04-25,86.26,87.57,86.26,87.57,999.0
2016-04-26,87.35,89.32,86.91,87.79,6585.0
2016-04-27,89.65,89.87,89.65,89.87,566.0
2016-04-28,89.43,89.43,85.44,86.55,1279.0
2016-04-29,86.99,88.1,86.55,88.1,1757.0
2016-05-02,86.55,86.99,86.11,86.99,1597.0
2016-05-03,86.33,86.77,86.33,86.77,509.0
2016-05-04,88.1,88.1,87.21,87.21,517.0
2016-05-06,86.33,86.77,85.22,86.11,1917.0
2016-05-09,86.77,87.88,86.77,87.21,529.0
2016-05-10,88.1,88.1,87.65,87.88,293.0
2016-05-11,86.11,86.11,81.68,83.89,1862.0
2016-05-12,85.66,85.88,84.78,85.22,3004.0
2016-05-13,84.11,84.11,83.23,84.11,7099.0
2016-05-16,84.11,84.11,82.78,84.11,319.0
2016-05-17,83.01,83.23,82.56,83.23,10412.0
2016-05-18,82.56,83.23,82.34,83.23,685.0
2016-05-19,82.78,83.23,82.78,82.78,1216.0
2016-05-20,82.78,83.01,82.56,82.56,298.0
2016-05-23,83.23,83.23,81.01,81.68,1364.0
2016-05-24,81.46,81.68,81.46,81.68,5084.0
2016-05-25,81.9,82.34,81.9,82.12,1034.0
2016-05-26,83.01,85.88,82.34,83.23,28693.0
2016-05-27,83.23,83.23,83.01,83.23,181.0
2016-05-30,83.23,85.88,83.23,83.89,1118.0
2016-05-31,83.01,83.23,83.01,83.23,440.0
2016-06-01,83.23,83.23,81.68,82.78,5583.0
2016-06-02,82.34,83.23,82.34,83.23,1650.0
2016-06-03,83.23,85.88,83.23,83.23,17420.0
2016-06-07,83.23,83.23,82.12,82.34,1991.0
2016-06-08,82.34,86.99,82.34,83.23,109265.0
2016-06-09,82.34,83.45,82.34,82.56,3167.0
2016-06-10,81.9,82.56,81.01,81.24,4953.0
2016-06-13,81.01,81.46,80.13,80.35,315.0
2016-06-14,81.24,81.46,79.91,81.46,2981.0
2016-06-15,83.23,83.23,83.23,83.23,93.0
2016-06-16,81.46,81.46,77.92,78.8,4423.0
2016-06-17,81.68,82.34,81.68,82.34,4017.0
2016-06-20,83.01,83.01,81.68,81.68,48.0
2016-06-21,82.78,82.78,81.68,81.68,640.0
2016-06-22,81.46,82.78,81.46,82.78,247.0
2016-06-23,82.78,82.78,82.78,82.78,64.0
2016-06-27,73.71,82.12,73.71,82.12,3794.0
2016-06-28,82.34,82.34,82.34,82.34,439.0
2016-06-29,82.34,83.45,82.34,83.45,1181.0
2016-06-30,83.45,84.11,83.45,83.67,3327.0
2016-07-01,83.67,85.44,82.12,85.44,7391.0
2016-07-04,84.11,85.44,83.23,85.44,1299.0
2016-07-05,84.33,85.22,84.33,84.33,3985.0
2016-07-06,82.34,82.34,82.34,82.34,110.0
2016-07-07,83.45,85.66,83.45,84.56,5138.0
2016-07-08,85.44,85.44,82.34,82.34,555.0
2016-07-11,82.56,83.45,82.56,83.45,659.0
2016-07-12,84.11,84.11,83.67,83.67,1326.0
2016-07-13,85.22,85.22,82.56,83.23,741.0
2016-07-14,83.23,85.22,83.23,85.22,2694.0
2016-07-15,85.22,85.66,85.22,85.22,973.0
2016-07-18,86.55,87.21,85.88,87.21,775.0
2016-07-19,87.21,87.21,85.0,87.21,1222.0
2016-07-20,87.21,87.21,87.21,87.21,1319.0
2016-07-21,88.1,88.1,87.65,87.65,1744.0
2016-07-22,87.88,87.88,85.88,86.33,594.0
2016-07-25,85.88,88.1,85.88,88.1,461.0
2016-07-26,88.1,93.85,88.1,92.08,7961.0
2016-07-27,92.97,96.29,92.97,96.29,4954.0
2016-07-28,94.74,99.16,93.19,97.39,8877.0
2016-07-29,98.28,98.28,96.51,98.06,2855.0
2016-08-01,96.51,100.94,96.51,96.51,4065.0
2016-08-02,94.96,96.51,92.97,96.51,1628.0
2016-08-03,96.51,98.28,92.97,96.51,6791.0
2016-08-04,96.51,96.51,96.51,96.51,0.0
2016-08-05,97.39,97.39,97.39,97.39,412.0
2016-08-08,97.84,99.39,97.39,99.39,1096.0
2016-08-09,97.39,101.6,97.39,100.94,749.0
2016-08-10,100.94,101.82,100.94,101.82,3939.0
2016-08-11,97.84,99.61,97.84,99.61,120.0
2016-08-12,94.74,99.39,94.74,99.39,7178.0
2016-08-15,98.94,99.16,98.94,99.16,1932.0
2016-08-16,97.39,97.39,95.18,95.18,8092.0
2016-08-17,96.73,98.06,94.74,96.29,2279.0
2016-08-18,96.51,97.39,96.51,97.39,1045.0
2016-08-19,97.62,97.62,93.41,95.84,3190.0
2016-08-22,98.5,99.39,97.62,97.62,1471.0
2016-08-23,98.5,98.5,95.62,98.5,506.0
2016-08-24,100.71,103.81,100.71,102.71,7948.0
2016-08-25,102.71,103.59,100.05,100.27,13254.0
2016-08-26,100.27,102.71,99.61,100.71,4653.0
2016-08-29,98.06,98.28,96.51,97.39,2312.0
2016-08-30,97.39,98.94,94.74,96.07,3331.0
2016-08-31,94.74,95.62,92.3,94.07,6753.0
2016-09-01,91.86,93.85,91.86,92.52,8381.0
2016-09-02,91.42,93.19,90.31,93.19,2121.0
2016-09-05,94.74,94.74,91.42,91.42,4179.0
2016-09-06,93.19,93.19,92.08,92.08,404.0
2016-09-07,92.52,93.41,92.3,93.41,6989.0
2016-09-08,94.52,94.96,93.41,93.41,895.0
2016-09-09,92.52,94.3,90.31,92.52,2780.0
2016-09-12,93.85,93.85,90.97,91.2,4757.0
2016-09-13,92.08,95.62,91.64,92.97,3361.0
2016-09-14,91.2,92.3,91.2,92.3,14.0
2016-09-15,91.42,92.52,91.2,91.64,2445.0
2016-09-16,90.75,92.52,90.09,90.31,5734.0
2016-09-19,91.2,92.08,90.53,91.86,1240.0
2016-09-20,90.75,92.52,88.98,92.52,2980.0
2016-09-21,91.64,91.64,91.2,91.2,1127.0
2016-09-22,90.09,91.42,87.43,89.87,8063.0
2016-09-23,90.09,90.09,89.2,89.2,17486.0
2016-09-26,89.2,89.2,87.21,87.21,2755.0
2016-09-27,87.21,87.65,86.33,87.65,2496.0
2016-09-28,87.88,88.76,86.99,87.43,5809.0
2016-09-29,86.33,88.54,86.33,88.54,3525.0
2016-09-30,89.43,89.43,88.54,88.54,616.0
2016-10-03,88.54,92.08,88.54,91.86,11400.0
2016-10-04,91.2,91.86,91.2,91.86,379.0
2016-10-05,91.42,91.42,89.87,89.87,3683.0
2016-10-06,90.09,90.31,88.54,90.31,4470.0
2016-10-07,89.43,92.52,89.43,92.52,19233.0
2016-10-10,90.31,90.97,88.54,90.97,7000.0
2016-10-11,90.31,90.31,88.98,89.65,1567.0
2016-10-12,89.65,89.65,88.76,88.76,2591.0
2016-10-13,89.43,90.75,89.43,89.87,3529.0
2016-10-14,89.43,89.43,89.43,89.43,187.0
2016-10-17,89.2,90.75,88.76,90.31,5503.0
2016-10-18,90.31,90.31,90.31,90.31,0.0
2016-10-19,89.2,90.75,89.2,89.43,7819.0
2016-10-20,89.2,91.2,88.98,90.97,1633.0
2016-10-21,92.08,93.19,91.2,93.19,7785.0
2016-10-24,95.18,95.18,94.52,94.52,1070.0
2016-10-25,94.74,95.18,94.07,94.74,4156.0
2016-10-26,98.72,98.72,92.08,93.63,8828.0
2016-10-27,93.85,93.85,90.53,91.86,14217.0
2016-10-28,89.87,90.97,89.87,90.75,1526.0
2016-10-31,90.75,90.97,89.2,90.97,4046.0
2016-11-01,88.98,90.31,88.98,90.31,2204.0
2016-11-02,88.1,90.09,87.65,88.54,8495.0
2016-11-03,88.1,89.65,87.43,89.65,2510.0
2016-11-04,87.65,88.54,87.21,88.54,917.0
2016-11-07,87.21,89.2,86.99,88.76,4057.0
2016-11-08,87.65,89.43,87.43,89.43,3840.0
2016-11-09,86.99,89.65,85.44,89.65,5271.0
2016-11-10,89.43,89.43,86.11,88.54,27737.0
2016-11-11,87.21,88.54,86.77,87.65,26308.0
2016-11-14,86.99,87.65,86.99,87.21,15497.0
2016-11-15,86.77,88.32,86.77,86.77,1761.0
2016-11-16,86.99,86.99,86.77,86.77,1540.0
2016-11-17,87.21,89.43,87.21,89.43,14781.0
2016-11-18,88.98,89.2,87.43,89.2,3069.0
2016-11-21,87.65,88.54,87.65,88.54,5414.0
2016-11-22,86.99,89.2,86.77,89.2,306.0
2016-11-23,88.1,88.54,88.1,88.54,440.0
2016-11-24,88.1,88.32,85.88,88.32,5137.0
2016-11-25,88.32,88.76,88.32,88.76,4735.0
2016-11-28,88.54,88.54,86.77,86.77,1109.0
2016-11-29,88.32,88.32,86.11,88.32,1806.0
2016-11-30,86.11,88.54,86.11,88.54,1021.0
2016-12-01,86.77,86.77,86.55,86.55,521.0
2016-12-02,87.65,87.65,87.65,87.65,550.0
2016-12-05,85.66,88.1,85.66,87.21,3398.0
2016-12-06,87.21,87.21,86.77,87.21,1650.0
2016-12-07,87.65,87.65,87.21,87.21,471.0
2016-12-08,86.55,87.88,86.55,87.88,5690.0
2016-12-09,88.1,88.54,86.99,87.65,3574.0
2016-12-12,86.77,88.98,86.77,87.88,2635.0
2016-12-13,87.88,87.88,86.77,87.65,4347.0
2016-12-14,86.55,87.43,85.22,87.43,3848.0
2016-12-15,86.77,87.21,85.88,87.21,1211.0
2016-12-16,86.77,87.65,85.88,86.77,4786.0
2016-12-19,86.77,86.77,85.88,86.77,703.0
2016-12-20,87.43,88.54,87.43,87.65,10300.0
2016-12-21,87.65,88.1,86.77,87.65,6780.0
2016-12-22,86.77,88.32,86.33,86.99,4407.0
2016-12-23,88.32,89.43,87.65,88.54,3687.0
2016-12-27,88.1,88.54,86.99,88.32,1724.0
2016-12-28,88.1,88.1,86.77,87.65,44451.0
2016-12-29,86.55,87.21,86.55,87.21,3162.0
2016-12-30,86.55,87.43,86.11,87.21,2469.0
2017-01-02,87.88,87.88,87.21,87.21,1400.0
2017-01-03,87.21,87.21,85.88,86.99,12631.0
2017-01-04,88.32,88.32,88.32,88.32,550.0
2017-01-05,86.99,87.43,85.88,87.21,2254.0
2017-01-09,87.21,87.21,85.0,86.55,4677.0
2017-01-10,85.88,86.99,85.88,86.99,1732.0
2017-01-11,86.99,86.99,85.88,86.99,3432.0
2017-01-12,86.99,86.99,85.88,86.99,14759.0
2017-01-13,86.77,87.21,85.88,87.21,2063.0
2017-01-16,86.11,89.43,86.11,88.1,5783.0
2017-01-17,87.88,94.74,87.21,94.52,16498.0
2017-01-18,93.85,93.85,89.65,90.97,31922.0
2017-01-19,90.31,90.31,88.54,88.98,18761.0
2017-01-20,89.43,89.43,88.1,88.98,6669.0
2017-01-23,87.88,88.32,87.88,88.32,938.0
2017-01-24,87.21,87.65,85.88,87.21,8511.0
2017-01-25,87.43,88.98,87.21,88.98,5822.0
2017-01-26,87.43,88.54,86.11,87.21,14823.0
2017-01-27,87.88,89.43,86.77,88.32,8165.0
2017-01-30,88.54,88.54,86.77,86.77,4636.0
2017-01-31,87.21,87.21,86.77,86.77,3728.0
2017-02-01,86.11,87.88,86.11,87.65,6221.0
2017-02-02,86.99,88.1,86.77,87.21,3992.0
2017-02-03,86.77,89.43,86.77,88.54,9811.0
2017-02-06,88.54,88.54,87.21,87.21,4564.0
2017-02-07,87.65,88.98,87.65,88.98,5619.0
2017-02-08,88.98,88.98,88.98,88.98,0.0
2017-02-09,90.31,90.31,87.65,87.65,1347.0
2017-02-10,87.65,88.98,87.65,88.98,229.0
2017-02-13,88.98,88.98,86.33,88.76,2146.0
2017-02-14,86.55,88.98,86.55,88.54,2064.0
2017-02-15,86.99,87.65,86.77,87.65,5789.0
2017-02-16,88.32,90.09,88.32,89.87,1601.0
2017-02-17,88.76,90.53,88.76,89.43,2069.0
2017-02-20,89.43,92.08,89.43,92.08,4498.0
2017-02-21,93.41,93.85,89.43,92.08,7790.0
2017-02-22,91.2,92.08,90.53,90.53,3935.0
2017-02-23,90.53,94.3,90.31,92.97,8578.0
2017-02-24,89.65,89.65,83.01,87.21,35604.0
2017-02-27,87.21,87.21,83.89,84.11,14805.0
2017-02-28,85.0,85.0,83.67,84.78,3189.0
2017-03-01,83.67,84.78,81.46,82.56,25045.0
2017-03-02,82.56,84.11,81.68,83.23,2150.0
2017-03-03,83.23,83.89,81.24,82.34,25428.0
2017-03-06,85.0,85.0,82.12,82.78,7910.0
2017-03-07,84.11,84.11,83.01,83.01,1067.0
2017-03-08,83.01,83.23,81.9,81.9,4325.0
2017-03-09,81.68,82.78,81.68,82.12,3417.0
2017-03-10,82.34,82.34,81.68,81.68,2232.0
2017-03-13,82.34,82.34,79.69,81.68,17811.0
2017-03-14,81.9,81.9,81.9,81.9,1276.0
2017-03-15,81.9,81.9,80.13,80.35,2990.0
2017-03-16,78.36,80.57,78.36,79.91,10725.0
2017-03-17,81.01,81.68,80.57,81.01,2331.0
2017-03-20,81.9,82.34,81.9,82.34,9462.0
2017-03-21,82.34,82.34,82.34,82.34,1045.0
2017-03-22,84.56,84.56,82.56,82.56,1668.0
2017-03-23,81.68,83.67,81.68,83.23,1636.0
2017-03-24,82.34,82.34,81.24,82.12,264.0
2017-03-27,80.57,83.89,80.57,83.89,2245.0
2017-03-28,83.89,83.89,82.34,83.67,417.0
2017-03-29,81.9,83.89,81.01,83.89,1828.0
2017-03-30,82.34,82.34,81.68,82.34,1575.0
2017-03-31,82.34,82.34,81.68,82.12,410.0
2017-04-03,81.01,83.01,81.01,83.01,589.0
2017-04-04,83.23,83.23,82.78,82.78,111.0
2017-04-05,82.34,82.56,82.34,82.56,240.0
2017-04-06,83.23,83.23,81.24,81.9,695.0
2017-04-07,82.34,82.34,82.34,82.34,262.0
2017-04-10,82.34,82.34,82.34,82.34,4.0
2017-04-11,81.46,83.23,81.46,83.23,225.0
2017-04-12,83.23,83.23,82.12,82.12,1445.0
2017-04-13,83.23,83.45,83.23,83.45,1430.0
2017-04-18,84.56,85.44,82.56,84.56,8032.0
2017-04-19,83.45,86.55,83.45,86.55,1816.0
2017-04-20,86.55,86.77,84.56,86.77,3091.0
2017-04-21,87.43,88.54,85.66,85.66,5645.0
2017-04-24,86.99,86.99,84.11,84.11,3374.0
2017-04-25,84.11,86.77,83.23,86.77,4899.0
2017-04-26,85.66,85.66,80.79,81.9,7443.0
2017-04-27,83.63,84.31,83.19,83.41,5024.0
2017-04-28,83.41,85.88,83.41,85.88,492.0
2017-05-02,84.53,85.66,83.41,85.66,3623.0
2017-05-03,85.66,87.01,85.66,86.56,671.0
2017-05-04,86.33,86.33,83.86,83.86,1343.0
2017-05-05,83.63,83.86,82.74,82.74,1524.0
2017-05-08,82.06,83.86,82.06,83.86,618.0
2017-05-09,82.96,84.98,82.96,83.86,3892.0
2017-05-10,85.43,85.43,82.06,82.74,10401.0
2017-05-11,84.08,84.08,83.19,83.86,2856.0
2017-05-12,83.86,86.33,83.86,85.21,4897.0
2017-05-15,85.21,85.21,82.96,83.41,67382.0
2017-05-16,83.63,85.21,83.63,85.21,1347.0
2017-05-17,86.33,87.23,85.21,87.23,5154.0
2017-05-18,88.58,88.58,83.19,87.23,10071.0
2017-05-19,86.11,87.91,86.11,87.91,1402.0
2017-05-22,87.68,88.13,87.68,88.13,5510.0
2017-05-23,88.13,88.13,86.11,86.11,804.0
2017-05-24,85.88,86.33,85.66,85.66,4515.0
2017-05-26,85.43,85.43,84.08,85.21,1172.0
2017-05-29,84.53,86.56,84.08,85.21,4723.0
2017-05-30,84.53,84.53,84.31,84.31,1095.0
2017-05-31,84.53,85.88,84.53,85.88,2981.0
2017-06-01,87.23,87.68,85.21,85.21,3176.0
2017-06-02,85.21,85.21,83.86,83.86,2937.0
2017-06-05,84.31,85.66,84.31,85.43,949.0
2017-06-06,85.43,85.43,85.43,85.43,0.0
2017-06-07,85.66,87.01,85.66,85.66,8169.0
2017-06-08,85.66,85.66,84.53,84.53,7369.0
2017-06-09,85.21,87.23,85.21,87.23,18638.0
2017-06-12,86.33,89.03,86.11,87.23,5856.0
2017-06-13,86.33,86.33,84.98,85.43,3771.0
2017-06-14,86.33,86.33,85.43,86.33,905.0
2017-06-15,86.33,86.33,84.53,84.53,1806.0
2017-06-16,84.53,84.76,84.08,84.76,3158.0
2017-06-19,83.86,85.88,83.63,83.63,4967.0
2017-06-20,83.63,83.63,82.74,82.74,2119.0
2017-06-21,82.74,83.63,80.04,80.94,11083.0
2017-06-22,81.61,81.61,80.94,80.94,5966.0
2017-06-23,80.94,80.94,80.94,80.94,0.0
2017-06-26,80.94,81.16,80.04,80.49,2236.0
2017-06-27,80.26,80.94,80.04,80.04,2265.0
2017-06-28,79.81,80.04,79.14,79.81,238.0
2017-06-29,79.81,80.04,78.24,79.59,1956.0
2017-06-30,79.14,79.36,77.79,78.24,6461.0
2017-07-03,79.14,80.04,77.79,79.59,1530.0
2017-07-04,80.04,80.04,77.79,78.01,1215.0
2017-07-05,78.91,81.16,77.79,81.16,1201.0
2017-07-06,80.94,80.94,78.91,78.91,223.0
2017-07-07,76.89,79.81,76.89,78.24,3324.0
2017-07-10,76.89,78.91,76.89,78.91,291.0
2017-07-11,77.79,77.79,77.34,77.79,1666.0
2017-07-12,78.24,78.69,78.24,78.69,448.0
2017-07-13,78.69,79.14,77.56,79.14,2959.0
2017-07-14,79.14,79.14,79.14,79.14,0.0
2017-07-17,77.34,79.36,77.34,78.24,298.0
2017-07-18,78.69,78.69,77.34,78.24,3024.0
2017-07-19,78.24,78.24,76.44,77.34,5202.0
2017-07-20,76.44,78.01,76.22,78.01,228.0
2017-07-21,75.77,77.34,75.09,76.89,1293.0
2017-07-24,77.56,77.56,77.56,77.56,5.0
2017-07-25,77.56,77.56,74.64,74.64,3416.0
2017-07-26,74.64,75.09,72.84,74.64,4244.0
2017-07-27,74.64,74.87,73.52,74.87,1194.0
2017-07-28,74.64,74.64,74.64,74.64,47.0
2017-07-31,75.09,75.09,71.72,71.94,4580.0
2017-08-01,74.64,76.22,72.39,75.54,11583.0
2017-08-02,76.44,78.69,76.44,78.69,2162.0
2017-08-03,78.24,78.69,78.24,78.24,660.0
2017-08-04,79.36,79.59,73.74,77.11,1291.0
2017-08-07,77.34,78.46,77.34,78.24,2349.0
2017-08-08,77.79,78.46,77.79,78.01,985.0
2017-08-09,78.01,78.01,77.11,77.11,1071.0
2017-08-10,77.11,77.11,77.11,77.11,0.0
2017-08-11,77.11,77.11,76.67,76.89,1540.0
2017-08-14,75.77,75.77,75.77,75.77,275.0
2017-08-15,75.32,75.54,75.09,75.54,738.0
2017-08-16,75.54,81.16,75.54,79.14,10861.0
2017-08-17,79.14,79.14,77.34,77.34,1698.0
2017-08-18,76.44,77.34,76.44,77.34,1118.0
2017-08-21,77.34,77.34,74.64,74.64,2136.0
2017-08-22,74.64,77.34,74.64,77.34,1338.0
2017-08-23,78.46,78.46,77.34,77.34,494.0
2017-08-24,76.22,79.36,76.22,77.11,898.0
2017-08-25,72.84,77.56,71.04,77.11,15048.0
2017-08-28,76.67,80.71,76.67,78.01,13804.0
2017-08-29,77.34,77.34,75.09,75.09,3010.0
2017-08-30,75.09,76.89,75.09,76.89,3692.0
2017-08-31,77.34,77.56,77.34,77.56,1220.0
2017-09-01,77.79,79.14,77.79,77.79,2731.0
2017-09-04,79.14,79.81,77.11,77.11,7098.0
2017-09-05,77.11,77.11,76.89,76.89,1104.0
2017-09-06,77.34,77.56,77.34,77.34,2061.0
2017-09-07,77.56,79.36,77.56,79.36,2155.0
2017-09-08,79.36,79.36,78.24,78.24,252.0
2017-09-11,77.34,77.34,77.11,77.34,679.0
2017-09-12,76.22,76.22,76.22,76.22,9.0
2017-09-13,76.22,78.01,76.22,77.34,1258.0
2017-09-14,76.44,78.01,76.44,78.01,1412.0
2017-09-15,77.79,77.79,77.79,77.79,55.0
2017-09-18,76.89,77.34,76.22,76.22,1431.0
2017-09-19,76.89,77.34,76.89,77.34,27.0
2017-09-20,76.44,78.69,76.44,77.79,1048.0
2017-09-21,77.56,77.56,77.56,77.56,38.0
2017-09-22,76.67,77.79,76.44,76.44,6312.0
2017-09-25,77.34,77.56,76.22,76.89,3405.0
2017-09-26,76.89,76.89,76.22,76.89,1044.0
2017-09-27,76.89,76.89,76.22,76.44,860.0
2017-09-28,76.89,78.01,76.67,78.01,715.0
2017-09-29,78.24,78.24,78.24,78.24,1045.0
2017-10-02,79.14,79.59,78.24,79.36,3118.0
2017-10-03,79.14,79.14,78.24,78.24,5002.0
2017-10-04,77.56,78.46,77.56,77.56,1520.0
2017-10-05,77.56,77.56,76.22,77.34,2778.0
2017-10-06,79.14,82.29,79.14,82.06,11943.0
2017-10-09,82.06,82.96,79.59,82.74,6671.0
2017-10-10,83.19,83.19,81.16,82.06,5016.0
2017-10-11,82.06,82.06,81.39,81.39,540.0
2017-10-12,81.39,81.39,80.04,80.49,1398.0
2017-10-13,79.59,80.71,79.59,80.71,2162.0
2017-10-16,80.71,80.71,80.71,80.71,88.0
2017-10-17,79.59,80.04,78.69,79.14,2629.0
2017-10-18,79.59,79.81,78.69,79.81,1984.0
2017-10-19,79.81,79.81,78.69,79.14,250.0
2017-10-20,79.14,79.81,79.14,79.81,187.0
2017-10-23,82.74,83.19,81.61,83.19,8787.0
2017-10-24,83.19,83.19,74.64,75.54,17215.0
2017-10-25,75.99,76.44,74.64,76.44,4768.0
2017-10-26,76.89,76.89,74.64,74.64,1895.0
2017-10-27,74.64,74.87,74.64,74.64,2576.0
2017-10-30,74.64,75.54,74.19,75.32,3656.0
2017-10-31,75.32,75.32,74.19,74.87,4762.0
2017-11-01,74.87,74.87,73.07,73.74,6965.0
2017-11-02,73.97,74.42,73.97,74.42,1486.0
2017-11-03,73.29,73.74,73.29,73.52,665.0
2017-11-06,73.52,73.52,73.07,73.52,1393.0
2017-11-07,73.07,73.74,72.84,72.84,2766.0
2017-11-08,73.74,75.09,73.74,75.09,1741.0
2017-11-09,74.87,74.87,73.07,73.07,1491.0
2017-11-10,73.74,73.74,73.74,73.74,110.0
2017-11-13,71.27,73.52,71.27,71.94,4018.0
2017-11-14,71.94,72.62,69.25,69.25,7346.0
2017-11-15,69.25,70.15,68.35,68.35,2268.0
2017-11-16,67.45,70.82,67.45,70.6,3805.0
2017-11-17,70.6,70.6,70.6,70.6,275.0
2017-11-20,69.7,69.7,69.47,69.47,712.0
2017-11-21,70.15,71.49,64.52,64.52,3907.0
2017-11-22,66.32,66.55,64.97,66.55,4160.0
2017-11-23,66.32,66.55,65.2,66.55,939.0
2017-11-24,64.97,65.65,64.97,65.2,778.0
2017-11-27,64.97,64.97,64.3,64.3,6496.0
2017-11-28,64.3,64.3,63.4,63.4,1203.0
2017-11-29,63.4,63.4,61.6,62.28,4773.0
2017-11-30,62.05,62.95,61.38,62.05,4077.0
2017-12-01,62.05,62.05,61.6,61.6,1870.0
2017-12-04,60.7,63.18,60.7,62.73,7677.0
2017-12-05,62.95,62.95,60.25,60.7,4950.0
2017-12-06,60.25,62.05,59.8,60.03,1644.0
2017-12-07,60.25,60.7,59.8,59.8,2234.0
2017-12-08,60.03,60.93,60.03,60.48,2941.0
2017-12-11,60.25,60.93,60.03,60.93,3086.0
2017-12-12,60.03,60.93,59.8,60.93,6678.0
2017-12-13,60.48,60.93,60.03,60.93,1620.0
2017-12-14,60.03,61.15,59.35,61.15,2444.0
2017-12-15,63.85,63.85,59.58,60.7,250153.0
2017-12-18,60.25,60.25,59.8,59.8,2492.0
2017-12-19,60.03,60.03,56.21,58.45,6795.0
2017-12-20,58.0,58.0,57.78,58.0,1255.0
2017-12-21,57.78,57.78,56.43,57.78,2760.0
2017-12-22,58.45,58.45,56.88,56.88,6461.0
2017-12-27,56.88,58.45,56.88,57.56,5207.0
2017-12-28,57.56,58.68,57.56,58.68,1430.0
2017-12-29,59.35,59.35,57.56,58.45,1122.0
2018-01-02,59.35,60.97,59.35,60.25,3386.0
2018-01-03,59.89,59.89,59.35,59.71,1876.0
2018-01-04,59.17,60.25,59.17,60.07,2484.0
2018-01-05,60.43,62.77,59.89,62.77,2973.0
2018-01-08,60.79,65.47,60.79,65.47,10839.0
2018-01-09,66.01,68.53,66.01,67.63,2117.0
2018-01-10,67.63,67.63,66.55,66.55,509.0
