Date,Open,High,Low,Close,Volume
2015-11-25,14.09,14.24,13.99,14.14,326134.0
2015-11-26,14.14,14.19,13.99,14.14,262935.0
2015-11-27,14.09,14.14,13.94,13.99,389698.0
2015-12-01,14.19,14.92,14.19,14.43,655057.0
2015-12-02,14.43,15.12,14.33,14.82,1423417.0
2015-12-03,14.92,14.92,14.53,14.73,571475.0
2015-12-04,14.73,14.73,14.28,14.68,567478.0
2015-12-08,14.73,14.82,14.48,14.68,434441.0
2015-12-09,14.68,15.02,14.38,14.53,790484.0
2015-12-10,14.53,14.58,14.04,14.33,779828.0
2015-12-11,14.24,14.33,14.09,14.24,578519.0
2015-12-15,13.5,13.74,13.01,13.65,701959.0
2015-12-16,13.65,13.84,13.3,13.5,430195.0
2015-12-17,13.6,13.65,13.2,13.4,442889.0
2015-12-21,13.16,13.4,13.06,13.11,373695.0
2015-12-22,13.45,13.45,13.11,13.25,300881.0
2015-12-23,13.01,13.84,13.01,13.79,659803.0
2015-12-29,14.33,14.73,14.24,14.73,520010.0
2016-01-04,14.92,15.51,14.82,15.41,1008854.0
2016-01-05,14.63,14.92,14.43,14.92,424352.0
2016-01-08,14.92,15.61,14.73,14.82,991105.0
2016-01-11,14.82,15.02,14.58,14.58,553592.0
2016-01-12,14.58,14.82,14.38,14.38,356606.0
2016-01-13,14.63,14.73,14.38,14.43,503755.0
2016-01-14,14.33,14.33,13.74,13.94,905777.0
2016-01-15,14.09,14.24,13.11,13.74,792559.0
2016-01-18,13.45,13.65,13.2,13.65,838646.0
2016-01-19,13.84,14.68,13.84,14.09,681991.0
2016-01-20,13.84,14.19,13.6,13.99,636816.0
2016-01-21,15.02,17.57,14.09,16.69,12961225.0
2016-01-22,16.98,17.87,16.49,17.38,10634910.0
2016-01-25,17.87,18.26,16.89,17.18,4068440.0
2016-01-26,16.69,16.69,16.3,16.59,2559251.0
2016-01-27,16.69,16.69,15.71,16.0,1763116.0
2016-01-28,16.0,16.3,15.51,15.9,1621491.0
2016-01-29,15.9,16.0,15.61,15.9,733054.0
2016-02-01,16.0,16.49,15.61,16.0,1096441.0
2016-02-02,16.1,16.1,15.81,16.0,335286.0
2016-02-03,16.0,16.1,15.71,15.81,463345.0
2016-02-04,15.71,16.1,15.61,15.61,616927.0
2016-02-05,16.1,16.2,15.32,15.51,1021145.0
2016-02-08,15.51,15.51,14.28,14.33,1293931.0
2016-02-09,13.94,14.58,13.79,14.28,1402182.0
2016-02-10,14.28,14.92,14.28,14.63,769355.0
2016-02-11,14.53,14.53,14.09,14.14,439767.0
2016-02-12,14.14,14.58,14.14,14.33,445069.0
2016-02-15,14.53,14.92,14.53,14.73,985426.0
2016-02-16,14.92,14.92,14.43,14.53,474021.0
2016-02-17,14.63,15.32,14.48,15.12,904790.0
2016-02-18,15.32,15.41,14.82,15.02,551196.0
2016-02-19,15.12,15.22,14.73,14.92,454603.0
2016-02-22,14.92,16.2,14.92,16.0,2073448.0
2016-02-23,15.71,15.9,15.41,15.41,703558.0
2016-02-24,15.51,15.51,14.82,15.02,723301.0
2016-02-25,15.02,15.41,14.53,14.73,1293731.0
2016-02-26,14.82,14.92,14.53,14.73,383444.0
2016-02-29,14.82,14.82,14.38,14.48,645002.0
2016-03-01,14.48,14.82,14.33,14.58,495513.0
2016-03-02,14.58,14.73,14.14,14.33,863371.0
2016-03-03,14.53,14.53,14.19,14.28,427352.0
2016-03-04,14.24,14.28,13.99,14.14,680143.0
2016-03-07,14.14,14.14,13.65,14.09,738789.0
2016-03-08,14.09,14.68,14.09,14.33,491578.0
2016-03-09,14.33,14.33,13.99,14.09,315265.0
2016-03-10,14.14,14.38,13.99,14.14,257338.0
2016-03-11,14.14,14.48,14.14,14.28,269444.0
2016-03-14,14.33,14.38,13.99,14.19,414974.0
2016-03-15,14.19,14.24,14.04,14.14,267606.0
2016-03-16,14.09,14.14,13.94,14.04,369550.0
2016-03-17,14.04,14.09,13.79,13.89,353755.0
2016-03-18,13.89,14.04,13.79,14.04,187169.0
2016-03-21,14.04,14.04,13.84,14.04,251265.0
2016-03-22,13.94,13.99,13.79,13.89,338271.0
2016-03-23,14.04,14.38,13.94,14.19,617196.0
2016-03-24,14.43,14.53,14.28,14.28,391948.0
2016-03-29,14.43,14.68,14.33,14.53,490126.0
2016-03-30,14.63,15.12,14.53,14.92,535625.0
2016-03-31,14.92,15.22,14.63,15.02,378099.0
2016-04-01,15.02,15.32,14.82,15.02,682888.0
2016-04-04,15.02,15.22,14.63,14.82,400408.0
2016-04-05,14.73,14.73,14.33,14.48,472523.0
2016-04-06,14.48,14.92,14.38,14.73,495279.0
2016-04-07,14.73,14.73,14.48,14.48,312214.0
2016-04-08,14.43,14.68,14.33,14.48,616710.0
2016-04-11,14.38,14.63,14.38,14.43,314395.0
2016-04-12,14.43,14.53,14.33,14.48,291803.0
2016-04-13,14.53,14.73,14.33,14.43,478323.0
2016-04-14,14.43,14.43,14.19,14.38,273343.0
2016-04-15,14.33,14.53,14.28,14.48,332528.0
2016-04-18,14.43,14.63,14.28,14.53,399994.0
2016-04-19,14.53,14.63,14.38,14.48,529534.0
2016-04-20,14.48,15.12,14.43,14.92,952788.0
2016-04-21,15.02,15.81,14.92,15.51,1174719.0
2016-04-22,15.61,16.2,15.41,15.81,2000031.0
2016-04-25,15.9,16.2,15.61,15.81,894217.0
2016-04-26,15.81,16.1,15.51,16.0,614258.0
2016-04-27,16.1,17.08,15.81,16.69,1920193.0
2016-04-28,16.89,17.08,16.3,16.98,1530795.0
2016-04-29,16.89,16.98,16.1,16.2,1237675.0
2016-05-02,16.79,17.18,16.4,16.4,1539218.0
2016-05-03,16.4,16.69,16.0,16.69,896899.0
2016-05-04,16.69,16.69,16.2,16.59,216825.0
2016-05-06,16.59,16.59,16.2,16.59,351505.0
2016-05-09,16.59,17.08,16.4,16.89,803858.0
2016-05-10,16.89,17.67,16.79,17.67,1814081.0
2016-05-11,17.87,18.26,17.67,17.87,1208675.0
2016-05-12,17.77,17.77,17.18,17.18,717171.0
2016-05-13,17.38,17.97,17.38,17.67,948634.0
2016-05-16,19.44,19.73,18.65,18.75,6983481.0
2016-05-17,18.85,19.05,17.67,18.06,2450136.0
2016-05-18,16.79,19.24,16.69,18.95,5880114.0
2016-05-19,18.75,19.64,18.75,19.34,2450980.0
2016-05-20,20.13,22.29,19.93,21.5,11956468.0
2016-05-23,22.09,22.09,21.01,21.4,3817094.0
2016-05-24,21.5,21.6,20.81,21.6,2192614.0
2016-05-25,21.99,22.88,21.4,22.09,6029596.0
2016-05-26,21.99,22.09,21.21,21.6,2406838.0
2016-05-27,21.4,22.78,21.3,22.68,2703697.0
2016-05-30,22.58,23.07,22.19,22.38,1964085.0
2016-05-31,22.58,23.46,21.5,23.46,6731074.0
2016-06-01,23.86,24.54,23.37,24.35,3275911.0
2016-06-02,24.45,26.02,24.35,25.82,4312102.0
2016-06-03,26.02,26.21,23.66,24.15,5398161.0
2016-06-07,24.25,25.33,23.46,25.13,3188518.0
2016-06-08,25.23,25.53,23.86,24.35,1907835.0
2016-06-09,24.35,24.54,23.46,24.45,2001496.0
2016-06-10,24.54,24.94,23.17,23.27,2463418.0
2016-06-13,23.07,23.07,21.8,22.58,4953311.0
2016-06-14,22.19,22.29,20.32,21.01,4736619.0
2016-06-15,21.21,22.19,20.52,20.62,3614553.0
2016-06-16,20.13,20.42,19.05,19.54,5206301.0
2016-06-17,19.34,20.03,18.75,18.85,3797314.0
2016-06-20,19.44,20.62,19.44,20.22,3247927.0
2016-06-21,21.01,21.4,19.44,19.44,5001615.0
2016-06-22,19.64,19.73,18.85,19.24,1934053.0
2016-06-23,19.44,19.83,18.95,19.54,1850928.0
2016-06-27,18.16,19.05,17.77,18.36,3871493.0
2016-06-28,18.85,19.34,18.46,18.95,1529012.0
2016-06-29,19.34,20.03,19.24,19.93,1438525.0
2016-06-30,20.22,20.22,19.34,19.44,1662358.0
2016-07-01,20.03,21.01,19.83,20.72,2981291.0
2016-07-04,21.01,21.01,19.83,20.13,2130802.0
2016-07-05,20.13,20.13,19.34,19.54,1390286.0
2016-07-06,19.34,19.44,18.95,19.05,1180906.0
2016-07-07,19.14,19.44,19.05,19.24,1062072.0
2016-07-08,19.24,20.03,19.05,19.83,1269840.0
2016-07-11,19.73,20.62,19.73,20.62,1081461.0
2016-07-12,20.62,21.01,20.22,20.52,1314036.0
2016-07-13,20.52,20.52,20.03,20.32,770449.0
2016-07-14,20.32,20.62,20.13,20.22,645013.0
2016-07-15,20.32,20.52,20.03,20.32,652292.0
2016-07-18,20.32,20.42,20.03,20.13,420793.0
2016-07-19,20.13,20.13,19.83,19.83,444457.0
2016-07-20,19.83,19.83,19.54,19.73,786184.0
2016-07-21,19.73,19.73,18.75,19.54,2126354.0
2016-07-22,19.54,19.54,19.14,19.24,533154.0
2016-07-25,19.44,19.54,19.05,19.24,630459.0
2016-07-26,19.14,19.34,18.95,19.05,734510.0
2016-07-27,19.05,19.54,19.05,19.54,670255.0
2016-07-28,19.54,19.54,19.14,19.14,546594.0
2016-07-29,19.14,19.64,19.14,19.54,784706.0
2016-08-01,19.54,19.54,19.24,19.54,542445.0
2016-08-02,19.44,19.54,19.05,19.05,782887.0
2016-08-03,19.24,19.44,19.05,19.44,622272.0
2016-08-04,19.44,19.54,19.05,19.34,691804.0
2016-08-05,19.34,19.54,19.24,19.54,364904.0
2016-08-08,19.54,19.64,19.24,19.34,457416.0
2016-08-09,19.34,20.62,19.24,20.42,1879618.0
2016-08-10,20.42,20.42,19.83,19.93,1162736.0
2016-08-11,19.93,20.03,19.54,19.64,768165.0
2016-08-12,19.73,20.03,19.44,19.64,623008.0
2016-08-15,19.64,20.03,19.64,19.93,494768.0
2016-08-16,19.83,19.83,19.54,19.54,514949.0
2016-08-17,19.64,19.73,19.44,19.73,567664.0
2016-08-18,19.83,19.93,19.64,19.64,402498.0
2016-08-19,19.73,19.83,19.54,19.83,501447.0
2016-08-22,19.73,20.03,19.64,19.83,716987.0
2016-08-23,19.93,21.01,19.73,20.81,1493707.0
2016-08-24,20.81,21.4,20.32,20.32,1905632.0
2016-08-25,21.4,21.89,20.72,21.7,6623445.0
2016-08-26,21.7,22.38,21.4,22.19,2526510.0
2016-08-29,22.09,22.09,21.6,21.99,1819828.0
2016-08-30,21.99,22.88,21.8,22.78,1724271.0
2016-08-31,23.86,24.45,22.97,23.17,7105861.0
2016-09-01,23.27,23.66,22.78,23.27,2740153.0
2016-09-02,23.07,23.27,22.19,22.29,2351722.0
2016-09-05,22.97,23.07,22.29,22.29,1350990.0
2016-09-06,22.38,22.58,22.09,22.48,899475.0
2016-09-07,22.58,23.17,22.38,23.17,1314534.0
2016-09-08,23.07,23.27,22.68,22.78,653905.0
2016-09-09,22.78,22.88,22.09,22.19,1525449.0
2016-09-12,21.89,21.89,21.4,21.8,1356751.0
2016-09-13,23.56,23.95,22.97,22.97,8277197.0
2016-09-14,23.27,23.66,22.97,23.56,1666737.0
2016-09-15,23.66,23.76,23.17,23.56,1126052.0
2016-09-16,23.66,23.66,22.97,23.17,924492.0
2016-09-19,23.27,23.27,22.19,22.58,1684916.0
2016-09-20,22.58,22.97,22.48,22.88,679489.0
2016-09-21,22.97,23.86,22.97,23.46,10880641.0
2016-09-22,23.37,23.86,23.27,23.37,1042835.0
2016-09-23,23.46,23.66,23.17,23.66,769604.0
2016-09-26,23.66,23.66,23.27,23.46,718334.0
2016-09-27,23.56,23.66,22.58,22.68,3344608.0
2016-09-28,22.78,23.07,22.68,22.68,674941.0
2016-09-29,22.78,22.88,22.58,22.68,542785.0
2016-09-30,22.78,22.88,22.48,22.78,579121.0
2016-10-03,22.78,22.88,22.58,22.68,533082.0
2016-10-04,22.68,23.07,22.68,23.07,700201.0
2016-10-05,23.07,23.27,22.88,23.17,648856.0
2016-10-06,23.27,23.46,22.88,23.46,1306873.0
2016-10-07,23.46,23.86,23.27,23.27,4305617.0
2016-10-10,23.46,23.56,23.27,23.37,407434.0
2016-10-11,23.37,23.46,23.07,23.07,611711.0
2016-10-12,23.07,23.17,22.78,22.88,837622.0
2016-10-13,22.68,22.78,22.29,22.38,1217450.0
2016-10-14,22.38,23.07,22.19,22.88,671311.0
2016-10-17,22.88,22.97,22.29,22.48,733467.0
2016-10-18,22.58,22.58,22.09,22.29,998836.0
2016-10-19,22.29,22.58,22.19,22.29,343753.0
2016-10-20,22.29,22.88,22.19,22.88,749736.0
2016-10-21,22.88,22.88,22.48,22.68,349138.0
2016-10-24,22.68,22.68,22.38,22.58,448030.0
2016-10-25,22.58,22.78,22.29,22.29,411587.0
2016-10-26,22.29,22.38,21.99,22.19,654018.0
2016-10-27,22.19,22.19,21.89,21.99,837002.0
2016-10-28,21.99,21.99,21.5,21.6,836914.0
2016-10-31,21.6,21.8,21.21,21.8,542055.0
2016-11-01,21.8,21.89,21.3,21.5,489423.0
2016-11-02,21.4,21.4,20.62,21.01,1097320.0
2016-11-03,20.91,21.7,20.72,21.6,804397.0
2016-11-04,21.3,21.6,20.91,21.01,247706.0
2016-11-07,21.01,21.3,20.72,20.91,741311.0
2016-11-08,20.91,21.01,19.73,20.62,1601281.0
2016-11-09,19.34,20.62,18.95,20.42,2295654.0
2016-11-10,20.62,21.11,20.52,20.81,1077933.0
2016-11-11,20.81,21.4,20.62,21.21,1087943.0
2016-11-14,21.21,21.3,20.81,20.91,357035.0
2016-11-15,20.91,21.21,20.72,21.01,557608.0
2016-11-16,20.52,20.52,19.83,19.93,2103398.0
2016-11-17,19.83,20.13,19.34,20.03,1935979.0
2016-11-18,20.13,20.32,19.64,20.03,672241.0
2016-11-21,20.03,20.03,19.64,19.64,708262.0
2016-11-22,19.64,20.52,19.54,20.52,838011.0
2016-11-23,20.62,21.11,20.52,20.81,1019934.0
2016-11-24,21.4,21.5,19.83,20.13,4209810.0
2016-11-25,20.13,20.32,19.93,20.03,395129.0
2016-11-28,19.83,19.83,19.34,19.44,1027482.0
2016-11-29,19.64,19.73,19.44,19.73,469614.0
2016-11-30,19.64,20.52,19.44,20.52,652408.0
2016-12-01,19.83,20.03,19.54,19.54,655730.0
2016-12-02,19.54,19.64,19.34,19.64,399938.0
2016-12-05,19.54,19.64,19.34,19.54,570254.0
2016-12-06,19.54,19.54,19.14,19.34,496316.0
2016-12-07,19.14,19.24,18.65,19.05,1207083.0
2016-12-08,19.05,19.14,18.56,18.56,883373.0
2016-12-09,18.26,18.75,18.06,18.65,1401002.0
2016-12-12,18.46,18.75,18.06,18.46,1013575.0
2016-12-13,18.36,18.46,18.16,18.46,572435.0
2016-12-14,18.36,18.56,18.06,18.06,522370.0
2016-12-15,17.97,18.65,17.77,18.06,840096.0
2016-12-16,18.36,18.56,17.48,17.87,1363567.0
2016-12-19,17.87,18.06,17.48,17.87,729066.0
2016-12-20,17.87,18.46,17.67,18.26,861702.0
2016-12-21,18.56,18.95,18.26,18.36,868434.0
2016-12-22,18.36,18.56,17.87,17.87,603151.0
2016-12-23,17.87,18.75,17.77,18.65,527142.0
2016-12-27,18.65,19.24,18.65,19.14,561853.0
2016-12-28,19.14,19.34,18.65,18.75,597164.0
2016-12-29,18.75,18.95,18.56,18.95,544584.0
2016-12-30,18.95,18.95,18.75,18.95,203106.0
2017-01-02,19.05,19.44,18.95,19.34,544004.0
2017-01-03,19.54,20.03,19.54,19.83,993544.0
2017-01-04,20.03,20.42,19.93,20.32,887749.0
2017-01-05,20.52,20.52,20.03,20.22,480983.0
2017-01-09,20.13,20.13,19.24,19.93,819323.0
2017-01-10,19.54,19.54,18.36,18.85,3169166.0
2017-01-11,18.95,19.24,18.65,19.05,872303.0
2017-01-12,18.85,19.05,18.65,18.75,652159.0
2017-01-13,18.75,18.75,18.16,18.46,891086.0
2017-01-16,18.36,18.36,17.97,17.97,767171.0
2017-01-17,17.97,18.16,17.77,18.06,476244.0
2017-01-18,17.97,18.26,17.77,17.87,353070.0
2017-01-19,17.87,18.16,17.48,17.87,1038382.0
2017-01-20,17.97,17.97,17.67,17.77,577914.0
2017-01-23,17.77,17.77,16.3,16.3,5079616.0
2017-01-24,16.4,16.89,15.9,16.49,3883068.0
2017-01-25,16.59,17.08,16.49,16.98,1145401.0
2017-01-26,16.98,16.98,16.4,16.59,1403230.0
2017-01-27,16.59,16.59,16.2,16.3,823796.0
2017-01-30,16.4,16.49,15.51,15.61,3257374.0
2017-01-31,15.81,16.59,15.61,15.81,4088173.0
2017-02-01,15.81,16.1,15.41,16.1,993549.0
2017-02-02,16.1,16.49,15.9,16.1,1912091.0
2017-02-03,16.3,16.49,16.1,16.49,1381911.0
2017-02-06,16.59,17.18,16.49,16.69,2167890.0
2017-02-07,16.69,16.79,16.2,16.69,1678958.0
2017-02-08,16.69,16.69,16.4,16.59,708931.0
2017-02-09,16.59,16.79,16.4,16.69,1130553.0
2017-02-10,16.79,17.28,16.59,16.98,1138782.0
2017-02-13,16.98,17.48,16.59,17.38,1085041.0
2017-02-14,17.38,17.38,16.98,17.18,751397.0
2017-02-15,17.18,17.28,16.89,16.89,866905.0
2017-02-16,18.26,18.56,17.87,18.36,3277861.0
2017-02-17,18.46,18.56,17.67,17.87,1370378.0
2017-02-20,17.87,17.87,17.28,17.38,1374581.0
2017-02-21,17.28,17.38,16.98,17.18,1280930.0
2017-02-22,17.18,17.38,16.49,16.69,1578699.0
2017-02-23,16.3,16.4,15.51,16.0,2972588.0
2017-02-24,16.0,16.2,15.22,15.81,3883492.0
2017-02-27,15.81,16.2,15.61,16.0,1162832.0
2017-02-28,16.0,16.3,15.9,16.0,900633.0
2017-03-01,16.0,16.3,15.71,16.1,1044081.0
2017-03-02,16.1,16.2,15.81,16.1,650922.0
2017-03-03,16.1,16.4,16.0,16.2,829361.0
2017-03-06,16.2,16.69,15.81,16.69,926042.0
2017-03-07,16.79,16.98,16.2,16.69,1017051.0
2017-03-08,16.69,16.69,16.2,16.3,593006.0
2017-03-09,16.3,16.4,15.9,16.2,479792.0
2017-03-10,16.2,16.69,16.1,16.69,737261.0
2017-03-13,16.59,16.79,16.2,16.4,603415.0
2017-03-14,16.3,16.49,16.0,16.0,672141.0
2017-03-15,15.81,16.1,15.61,16.1,1934479.0
2017-03-16,16.0,16.0,15.71,15.71,494635.0
2017-03-17,15.51,16.1,15.41,15.81,689314.0
2017-03-20,15.81,15.9,15.61,15.71,269666.0
2017-03-21,15.71,15.71,14.63,14.92,2366014.0
2017-03-22,14.82,15.22,14.38,15.12,2667175.0
2017-03-23,15.12,15.81,14.82,15.81,1907761.0
2017-03-24,15.81,15.9,15.51,15.71,409061.0
2017-03-27,15.71,15.71,15.02,15.12,830228.0
2017-03-28,15.02,15.41,14.92,14.92,617098.0
2017-03-29,14.92,15.22,14.82,15.22,395114.0
2017-03-30,15.22,15.22,14.82,15.02,468089.0
2017-03-31,15.02,15.12,14.73,15.02,312363.0
2017-04-03,15.02,15.32,14.73,15.22,538167.0
2017-04-04,15.12,15.22,14.92,15.22,457562.0
2017-04-05,15.22,15.41,14.92,15.22,540906.0
2017-04-06,14.73,15.02,14.38,14.63,1111570.0
2017-04-07,14.68,14.82,14.43,14.63,753604.0
2017-04-10,14.63,14.73,14.38,14.48,1153037.0
2017-04-11,14.48,15.02,14.48,14.82,1288498.0
2017-04-12,14.73,15.61,14.68,15.61,865460.0
2017-04-13,15.71,16.0,15.41,15.9,846529.0
2017-04-18,15.9,15.9,15.22,15.22,1358478.0
2017-04-19,15.22,15.9,15.12,15.9,572993.0
2017-04-20,15.9,16.1,15.32,16.1,1071200.0
2017-04-21,16.1,16.2,15.9,16.1,305444.0
2017-04-24,16.1,16.49,15.9,16.4,1354031.0
2017-04-25,16.3,16.49,16.0,16.0,457129.0
2017-04-26,16.0,16.2,15.9,16.0,327844.0
2017-04-27,15.9,16.2,15.61,15.81,476827.0
2017-04-28,15.9,16.49,15.9,16.3,903998.0
2017-05-02,16.2,16.59,16.1,16.49,474338.0
2017-05-03,16.49,16.69,15.81,15.81,632310.0
2017-05-04,15.81,16.0,15.71,15.71,214877.0
2017-05-05,15.81,15.9,15.61,15.71,322409.0
2017-05-08,13.45,15.71,13.25,15.41,8907060.0
2017-05-09,15.02,15.71,14.82,15.22,1606932.0
2017-05-10,15.12,15.51,15.12,15.22,933485.0
2017-05-11,14.92,15.02,13.89,14.24,4298164.0
2017-05-12,13.84,14.38,13.6,14.38,2253849.0
2017-05-15,14.38,14.53,14.04,14.33,1189305.0
2017-05-16,14.33,14.53,14.24,14.43,907737.0
2017-05-17,14.43,15.22,14.38,15.02,1634920.0
2017-05-18,14.92,15.71,14.73,15.41,4478033.0
2017-05-19,15.41,15.71,15.22,15.61,696683.0
2017-05-22,15.71,16.59,15.71,16.59,1816074.0
2017-05-23,16.49,16.49,15.81,15.81,829713.0
2017-05-24,15.81,16.0,15.71,15.9,189311.0
2017-05-26,15.81,15.9,15.51,15.71,394378.0
2017-05-29,15.51,15.71,15.32,15.32,321179.0
2017-05-30,15.12,15.41,15.12,15.41,401223.0
2017-05-31,15.51,15.9,15.41,15.81,640403.0
2017-06-01,15.81,15.81,15.51,15.71,308712.0
2017-06-02,15.81,16.0,15.61,15.81,536430.0
2017-06-05,15.61,15.71,15.32,15.41,385319.0
2017-06-06,15.41,15.41,15.41,15.41,0.0
2017-06-07,15.41,15.71,15.12,15.71,380924.0
2017-06-08,15.41,15.71,15.32,15.32,374909.0
2017-06-09,15.32,15.71,15.22,15.61,338003.0
2017-06-12,15.61,15.61,15.12,15.12,420727.0
2017-06-13,15.22,15.51,15.12,15.51,386331.0
2017-06-14,15.51,15.61,15.12,15.12,404467.0
2017-06-15,15.02,15.12,14.63,14.63,598116.0
2017-06-16,14.58,14.92,14.43,14.53,535132.0
2017-06-19,14.53,14.82,14.53,14.82,312651.0
2017-06-20,14.82,15.12,14.58,14.68,367479.0
2017-06-21,14.73,14.73,14.48,14.63,296715.0
2017-06-22,14.58,14.82,14.48,14.68,263506.0
2017-06-23,14.68,14.68,14.68,14.68,0.0
2017-06-26,14.63,14.63,14.43,14.63,233152.0
2017-06-27,14.48,14.58,14.33,14.38,187759.0
2017-06-28,14.38,14.68,14.28,14.68,420802.0
2017-06-29,14.68,14.73,14.43,14.48,201360.0
2017-06-30,14.43,14.63,14.43,14.53,244419.0
2017-07-03,14.53,14.63,14.43,14.53,219227.0
2017-07-04,14.53,14.58,14.33,14.43,153049.0
2017-07-05,14.33,14.53,14.28,14.28,240842.0
2017-07-06,14.28,14.33,14.04,14.19,517424.0
2017-07-07,14.14,14.14,13.74,14.14,574218.0
2017-07-10,14.19,14.43,14.09,14.09,214148.0
2017-07-11,14.24,14.24,14.04,14.19,237283.0
2017-07-12,14.19,14.24,14.04,14.09,255305.0
2017-07-13,14.04,14.48,14.04,14.48,631412.0
2017-07-14,14.63,14.63,14.28,14.58,307521.0
2017-07-17,14.58,14.58,14.04,14.04,314959.0
2017-07-18,14.09,14.19,13.99,14.09,148462.0
2017-07-19,14.09,14.24,14.09,14.19,110199.0
2017-07-20,14.09,14.14,13.99,14.04,178068.0
2017-07-21,13.79,13.99,13.65,13.89,660724.0
2017-07-24,13.79,14.19,13.79,14.19,227017.0
2017-07-25,14.19,14.33,14.04,14.28,262427.0
2017-07-26,14.28,14.33,14.09,14.09,187478.0
2017-07-27,14.14,14.24,13.99,14.24,180530.0
2017-07-28,14.28,14.58,14.09,14.48,360476.0
2017-07-31,14.48,15.02,14.43,14.92,1021792.0
2017-08-01,14.92,14.92,14.63,14.82,839740.0
2017-08-02,14.73,15.41,14.63,15.41,951677.0
2017-08-03,15.51,15.51,14.92,14.92,656759.0
2017-08-04,14.92,15.32,14.73,15.32,594967.0
2017-08-07,15.32,15.32,14.92,15.02,489976.0
2017-08-08,15.02,15.22,14.92,15.02,403550.0
2017-08-09,15.32,15.9,15.02,15.61,1476366.0
2017-08-10,15.41,15.61,15.22,15.32,604970.0
2017-08-11,15.12,15.32,14.92,14.92,446867.0
2017-08-14,15.02,15.12,14.73,14.73,422722.0
2017-08-15,14.82,15.12,14.73,15.02,227245.0
2017-08-16,15.02,15.22,14.68,14.73,685264.0
2017-08-17,14.82,14.82,14.58,14.58,532490.0
2017-08-18,14.68,14.73,14.38,14.73,302504.0
2017-08-21,14.63,14.82,14.53,14.73,378986.0
2017-08-22,14.82,15.12,14.68,15.12,572679.0
2017-08-23,15.12,15.32,14.82,15.02,573316.0
2017-08-24,13.74,14.09,12.22,12.22,13822461.0
2017-08-25,12.27,12.27,10.5,10.65,16457306.0
2017-08-28,10.5,11.98,10.46,11.98,7687883.0
2017-08-29,12.12,12.17,11.68,12.03,1823638.0
2017-08-30,12.37,12.52,12.08,12.12,2017097.0
2017-08-31,12.27,12.71,12.17,12.62,2353857.0
2017-09-01,12.47,12.57,11.78,12.03,2911058.0
2017-09-04,11.44,11.73,10.36,10.36,6213230.0
2017-09-05,10.41,11.04,9.92,10.9,5407584.0
2017-09-06,11.0,11.04,10.55,10.65,954518.0
2017-09-07,10.9,11.34,10.75,10.95,2071932.0
2017-09-08,11.0,11.09,10.8,11.04,370884.0
2017-09-11,11.04,11.09,10.75,10.75,544996.0
2017-09-12,10.85,10.9,10.55,10.75,870652.0
2017-09-13,10.65,10.8,10.41,10.6,797178.0
2017-09-14,10.6,10.6,10.21,10.31,1205540.0
2017-09-15,10.46,10.46,9.87,9.96,2136408.0
2017-09-18,10.06,10.31,10.01,10.31,986001.0
2017-09-19,10.36,10.55,9.72,10.21,4637303.0
2017-09-20,10.21,10.31,10.01,10.16,816426.0
2017-09-21,10.16,10.31,9.77,9.87,1078272.0
2017-09-22,10.26,11.34,10.06,11.29,3811336.0
2017-09-25,11.44,11.54,10.6,10.7,2339392.0
2017-09-26,10.8,11.44,10.75,11.0,1803416.0
2017-09-27,9.96,10.21,9.57,10.01,4010302.0
2017-09-28,9.96,10.11,9.77,10.11,1029020.0
2017-09-29,10.11,11.24,10.06,11.14,2668795.0
2017-10-02,11.39,12.81,10.9,12.81,5245082.0
2017-10-03,12.76,12.76,11.83,12.12,3357159.0
2017-10-04,12.12,12.32,11.88,12.27,1334240.0
2017-10-05,12.22,12.22,11.88,11.98,735357.0
2017-10-06,12.17,12.17,11.09,11.63,7939074.0
2017-10-09,11.78,12.03,11.78,11.93,1564491.0
2017-10-10,11.93,11.98,11.19,11.58,1107299.0
2017-10-11,11.44,11.44,11.04,11.04,1047875.0
2017-10-12,11.0,11.0,10.46,10.46,1111500.0
2017-10-13,10.41,10.75,10.31,10.5,698389.0
2017-10-16,10.5,10.6,10.36,10.5,481796.0
2017-10-17,10.6,11.04,10.5,10.95,759154.0
2017-10-18,10.95,10.95,10.65,10.75,344782.0
2017-10-19,10.8,11.0,10.8,10.9,271225.0
2017-10-20,10.9,10.9,10.6,10.75,310661.0
2017-10-23,10.75,10.75,10.06,10.26,1047210.0
2017-10-24,10.36,10.85,9.92,10.01,1435312.0
2017-10-25,9.96,9.96,9.77,9.82,794035.0
2017-10-26,9.82,9.87,9.33,9.62,1858636.0
2017-10-27,9.57,9.57,8.74,8.79,3254569.0
2017-10-30,8.74,8.84,8.2,8.69,7164743.0
2017-10-31,8.79,8.84,8.44,8.54,1579791.0
2017-11-01,8.44,8.69,8.3,8.59,2658790.0
2017-11-02,8.69,8.69,8.44,8.49,509680.0
2017-11-03,8.44,8.49,8.05,8.05,1917518.0
2017-11-06,7.95,8.1,7.76,7.81,5415623.0
2017-11-07,7.76,8.25,7.66,8.15,5087974.0
2017-11-08,8.2,8.34,7.66,7.81,3445798.0
2017-11-09,7.85,8.0,7.71,7.9,858557.0
2017-11-10,7.95,7.95,7.71,7.85,836452.0
2017-11-13,7.85,8.15,7.56,8.0,1753143.0
2017-11-14,8.05,8.44,7.85,8.15,2087794.0
