Date,Open,High,Low,Close,Volume
2017-12-20,13.83,14.29,13.69,13.69,11235.0
2017-12-21,13.92,13.92,13.1,13.69,5994.0
2017-12-22,13.74,13.74,12.36,13.1,10289.0
2017-12-27,12.82,13.51,12.64,13.51,5883.0
2017-12-28,13.56,14.65,13.56,13.65,8997.0
2017-12-29,13.65,13.74,12.04,12.78,14629.0
2018-01-02,12.82,13.74,12.82,13.74,3166.0
2018-01-03,13.74,14.56,13.74,13.88,5175.0
2018-01-04,13.88,14.38,13.78,14.33,3520.0
2018-01-05,14.52,14.56,14.2,14.52,5929.0
2018-01-08,14.56,15.11,14.47,15.07,15567.0
2018-01-09,15.07,15.07,14.52,15.07,6454.0
2018-01-10,15.07,15.07,14.7,14.75,1366.0
2018-01-11,14.75,14.75,14.29,14.65,8728.0
2018-01-12,14.29,14.29,13.74,14.29,7526.0
2018-01-15,14.65,14.65,13.97,14.47,12229.0
2018-01-16,14.47,14.47,13.88,14.06,5317.0
2018-01-17,14.06,14.24,14.06,14.24,2935.0
2018-01-18,14.61,14.61,13.83,13.83,7150.0
2018-01-19,13.83,14.56,13.83,14.47,2989.0
2018-01-22,14.06,14.2,13.92,14.2,10607.0
2018-01-23,14.2,14.2,13.83,13.97,3114.0
2018-01-24,14.15,14.15,13.83,14.06,4886.0
2018-01-25,14.2,14.2,13.78,13.88,4907.0
2018-01-26,13.88,14.56,13.88,14.2,5387.0
2018-01-29,14.2,14.2,13.74,13.74,7316.0
2018-01-30,13.74,15.02,13.74,14.38,12883.0
2018-01-31,14.65,15.07,14.29,14.38,5425.0
2018-02-01,14.38,15.57,13.78,14.75,23017.0
2018-02-02,15.2,15.34,13.74,14.2,20714.0
2018-02-05,14.2,14.65,14.2,14.43,4256.0
2018-02-06,14.2,14.2,13.46,13.74,29019.0
2018-02-07,13.74,14.65,13.42,14.15,10734.0
2018-02-08,14.15,14.61,13.92,14.43,2545.0
2018-02-09,14.2,14.2,13.74,14.1,13431.0
2018-02-12,14.2,14.2,14.01,14.01,5865.0
2018-02-13,13.56,14.01,13.56,13.97,5187.0
2018-02-14,13.97,14.06,13.65,13.69,1442.0
2018-02-15,13.69,14.1,13.69,13.97,1665.0
2018-02-16,13.97,14.2,13.74,14.2,10346.0
2018-02-19,14.88,17.26,14.56,15.52,56882.0
2018-02-20,15.75,15.98,15.02,15.71,11315.0
2018-02-21,15.71,15.84,15.11,15.75,4218.0
2018-02-22,15.84,15.84,14.65,14.88,3980.0
2018-02-23,15.57,15.8,14.97,15.66,18849.0
2018-02-26,15.48,15.75,15.48,15.71,4323.0
2018-02-27,15.76,15.76,15.3,15.53,4430.0
2018-02-28,15.63,15.63,15.26,15.44,2862.0
2018-03-01,15.26,15.58,15.26,15.26,2210.0
2018-03-02,15.17,15.17,14.84,14.94,7036.0
2018-03-05,14.94,16.09,14.94,15.58,20048.0
2018-03-06,15.49,16.04,15.17,16.04,6331.0
2018-03-07,16.04,16.04,15.3,15.63,4513.0
2018-03-08,15.63,16.09,15.49,16.09,4488.0
2018-03-09,16.09,16.09,15.58,16.04,2923.0
2018-03-12,16.55,17.28,16.18,16.82,16358.0
2018-03-13,16.82,16.82,16.27,16.78,3902.0
2018-03-14,16.32,16.73,15.63,15.63,28990.0
2018-03-15,15.63,16.13,15.58,15.58,658.0
2018-03-16,15.63,15.63,15.17,15.44,3543.0
2018-03-19,15.4,15.4,14.75,14.98,1940.0
2018-03-20,14.8,15.03,14.52,15.03,4487.0
2018-03-21,15.17,15.21,14.52,15.17,2383.0
2018-03-22,15.17,15.58,14.98,15.07,15528.0
2018-03-23,15.07,15.63,15.03,15.58,6054.0
2018-03-26,15.63,15.63,15.35,15.58,3690.0
2018-03-27,15.58,15.63,15.58,15.63,3769.0
2018-03-28,15.63,16.09,15.53,15.76,13493.0
2018-03-29,16.04,16.04,15.76,15.9,2445.0
2018-04-03,16.55,16.96,16.09,16.87,17978.0
2018-04-04,16.87,16.87,16.36,16.78,10458.0
2018-04-05,16.87,17.42,16.78,17.28,6994.0
2018-04-06,17.28,17.28,16.91,17.1,5245.0
2018-04-09,17.14,17.46,17.1,17.1,4835.0
2018-04-10,17.01,17.1,16.55,17.1,5444.0
2018-04-11,17.1,17.14,16.18,16.55,7578.0
2018-04-12,16.55,16.82,16.27,16.27,4961.0
2018-04-13,16.68,16.73,16.09,16.41,7021.0
2018-04-16,16.73,17.01,16.68,17.01,11104.0
2018-04-17,16.96,16.96,16.59,16.78,2754.0
2018-04-18,16.78,16.78,16.45,16.55,6489.0
2018-04-19,16.45,16.87,16.45,16.55,4266.0
2018-04-20,17.01,17.01,16.5,16.82,7628.0
2018-04-23,16.96,16.96,16.32,16.41,9135.0
2018-04-24,16.5,16.96,16.45,16.45,2802.0
2018-04-25,16.68,16.68,16.09,16.13,8903.0
2018-04-26,16.13,16.55,15.72,16.04,13655.0
2018-04-27,15.99,16.41,15.35,15.63,10155.0
2018-04-30,15.63,15.86,15.21,15.44,6251.0
2018-05-02,15.44,15.86,15.17,15.86,21951.0
2018-05-03,15.86,16.04,15.35,16.04,7835.0
2018-05-04,16.04,16.04,15.67,15.81,2779.0
2018-05-07,15.81,15.81,15.3,15.3,4583.0
2018-05-08,15.58,15.63,15.3,15.49,4680.0
2018-05-09,15.63,16.04,15.49,15.95,1841.0
2018-05-11,15.95,16.09,15.81,16.09,16190.0
2018-05-14,16.13,16.36,16.09,16.27,6003.0
2018-05-15,16.27,17.01,16.27,17.01,28235.0
2018-05-16,17.05,17.05,16.55,16.82,3571.0
2018-05-17,16.82,17.01,16.82,16.87,2713.0
2018-05-18,17.01,17.56,16.64,17.37,19940.0
2018-05-21,17.37,17.37,16.87,16.91,6427.0
2018-05-22,16.91,16.91,16.55,16.59,6780.0
2018-05-23,16.59,17.01,16.32,16.96,6016.0
2018-05-24,16.96,16.96,16.32,16.87,8715.0
2018-05-25,16.96,17.01,16.78,16.78,3202.0
2018-05-28,16.82,17.01,16.59,16.87,2805.0
2018-05-29,16.87,17.19,16.82,17.01,10912.0
2018-05-30,17.01,17.01,16.55,16.82,7944.0
2018-05-31,16.82,17.01,16.55,16.87,1871.0
2018-06-01,17.01,17.01,16.45,16.91,1240.0
2018-06-04,16.68,16.68,16.36,16.64,3746.0
2018-06-05,16.64,16.64,16.36,16.55,7012.0
2018-06-06,16.55,16.55,16.55,16.55,0.0
2018-06-07,16.55,17.01,16.36,16.87,2102.0
2018-06-08,16.87,17.01,16.45,16.91,2259.0
2018-06-11,16.96,17.01,16.55,16.91,4191.0
2018-06-12,17.01,17.1,16.55,16.96,6760.0
2018-06-13,17.01,17.01,16.5,16.96,2405.0
2018-06-14,16.96,17.01,16.78,16.91,5815.0
2018-06-15,16.41,16.96,16.36,16.91,1973.0
2018-06-18,16.91,16.91,16.41,16.55,2244.0
2018-06-19,16.55,16.64,16.09,16.18,6369.0
2018-06-20,16.55,16.87,16.22,16.73,4922.0
2018-06-21,16.73,16.82,16.18,16.82,1790.0
2018-06-22,16.82,16.82,16.82,16.82,0.0
2018-06-25,16.82,16.96,16.32,16.32,17334.0
2018-06-26,16.55,16.82,15.99,16.55,14134.0
2018-06-27,16.55,16.87,16.5,16.87,8276.0
2018-06-28,16.87,17.01,16.55,17.01,8999.0
2018-06-29,17.01,17.01,16.32,16.91,24396.0
2018-07-02,17.01,17.01,16.18,16.55,9608.0
2018-07-03,16.55,16.55,16.04,16.5,12711.0
2018-07-04,16.5,16.55,16.09,16.55,10813.0
2018-07-05,16.5,16.55,16.27,16.55,1737.0
2018-07-06,16.45,16.45,16.13,16.13,3353.0
2018-07-09,16.18,16.36,16.09,16.36,7093.0
2018-07-10,16.32,16.5,16.04,16.45,2341.0
2018-07-11,16.13,16.45,16.13,16.41,510.0
2018-07-12,16.32,16.36,15.67,16.36,15359.0
2018-07-13,16.09,16.45,15.63,16.13,5791.0
2018-07-16,16.55,16.55,15.63,16.45,7016.0
2018-07-17,16.32,16.32,15.63,16.04,5878.0
2018-07-18,16.04,16.5,15.81,16.5,973.0
2018-07-19,15.76,16.41,15.76,16.27,3151.0
2018-07-20,16.27,16.55,15.63,16.32,7144.0
2018-07-23,16.32,16.55,15.86,16.5,2124.0
2018-07-24,16.5,16.55,15.63,16.5,9653.0
2018-07-25,14.29,16.32,14.29,15.99,17585.0
2018-07-26,16.04,16.27,15.49,16.18,5677.0
2018-07-27,16.18,16.22,15.63,16.22,6224.0
2018-07-30,16.18,16.5,16.13,16.41,7262.0
2018-07-31,16.41,16.5,15.76,16.45,15244.0
2018-08-01,15.99,16.5,15.99,16.45,14291.0
2018-08-02,16.41,16.41,16.09,16.36,2008.0
2018-08-03,16.09,16.36,16.09,16.18,7825.0
2018-08-06,16.18,16.55,16.13,16.41,14751.0
2018-08-07,16.45,16.55,16.18,16.45,4418.0
2018-08-08,16.36,16.5,16.27,16.5,3166.0
2018-08-09,16.55,16.55,16.13,16.32,3138.0
2018-08-10,16.32,16.41,16.13,16.13,13553.0
2018-08-13,16.18,16.36,16.13,16.32,5369.0
2018-08-14,16.32,16.32,15.81,16.18,1760.0
2018-08-15,16.09,16.18,15.81,16.13,3925.0
2018-08-16,15.76,16.18,15.76,16.18,4437.0
2018-08-17,16.18,16.32,15.81,16.27,9876.0
2018-08-20,16.27,16.27,15.86,16.27,7294.0
2018-08-21,16.13,16.32,15.4,16.18,7562.0
2018-08-22,16.22,16.27,16.09,16.27,5845.0
2018-08-23,16.27,16.27,15.72,16.27,6629.0
2018-08-24,16.27,16.27,15.95,15.95,5393.0
2018-08-27,15.99,16.27,15.95,16.04,6465.0
2018-08-28,16.04,16.45,16.04,16.41,2257.0
2018-08-29,16.36,16.36,15.99,16.32,6353.0
2018-08-30,16.5,16.96,16.32,16.68,6984.0
2018-08-31,16.82,16.82,15.53,15.53,9239.0
2018-09-03,15.53,16.09,15.4,15.4,10064.0
2018-09-04,15.4,15.4,14.16,14.98,19329.0
2018-09-05,14.98,14.98,14.89,14.98,4208.0
2018-09-06,14.98,15.17,14.89,14.98,2982.0
2018-09-07,15.03,15.12,14.43,14.43,4458.0
2018-09-10,14.43,15.63,14.25,15.35,7595.0
2018-09-11,15.35,15.99,15.35,15.99,2977.0
2018-09-12,15.99,15.99,15.21,15.99,435.0
2018-09-13,15.44,15.86,15.44,15.63,2305.0
2018-09-14,15.63,15.63,15.53,15.63,4955.0
2018-09-17,15.9,15.9,15.21,15.81,4188.0
2018-09-18,15.76,15.76,14.71,15.03,11813.0
2018-09-19,15.58,15.63,15.07,15.63,11202.0
2018-09-20,15.63,15.63,15.17,15.58,1544.0
2018-09-21,15.53,15.53,15.21,15.35,7767.0
2018-09-24,15.21,16.04,14.89,15.81,10318.0
2018-09-25,15.21,15.72,14.98,15.63,5364.0
2018-09-26,15.63,15.63,14.98,15.17,1328.0
2018-09-27,15.21,15.63,15.21,15.63,17875.0
2018-09-28,15.63,15.72,15.26,15.72,8039.0
2018-10-01,15.72,15.76,15.26,15.58,5828.0
2018-10-02,15.35,15.58,15.17,15.44,2235.0
2018-10-03,15.63,15.63,15.21,15.26,2070.0
2018-10-04,15.44,15.44,15.3,15.3,2935.0
2018-10-05,15.3,15.3,15.03,15.03,7088.0
2018-10-08,14.98,14.98,14.71,14.8,9053.0
2018-10-09,14.84,14.98,14.8,14.8,2552.0
2018-10-10,14.84,14.89,14.71,14.71,4200.0
2018-10-11,14.71,14.71,12.87,14.25,16483.0
2018-10-12,13.79,14.25,13.6,14.25,2193.0
2018-10-15,14.25,14.25,13.83,13.83,559.0
2018-10-16,14.29,14.71,14.25,14.57,2697.0
2018-10-17,14.66,14.66,14.57,14.57,1754.0
2018-10-18,14.57,14.66,14.2,14.2,2468.0
2018-10-19,14.2,14.66,13.88,14.06,2896.0
2018-10-22,14.06,14.06,13.79,13.88,1221.0
2018-10-23,13.88,14.06,13.88,13.88,463.0
2018-10-24,13.88,14.62,13.65,13.79,1178.0
2018-10-25,13.83,14.52,13.79,14.25,8356.0
2018-10-26,14.25,14.25,13.88,13.88,4729.0
2018-10-29,13.88,13.93,13.47,13.83,6187.0
2018-10-30,13.47,13.74,13.33,13.74,5263.0
2018-10-31,13.65,13.83,13.33,13.79,16666.0
2018-11-01,13.79,13.79,13.6,13.79,1765.0
2018-11-02,13.79,14.25,13.79,14.25,6933.0
2018-11-05,14.71,14.71,13.97,14.25,1028.0
2018-11-06,13.83,14.29,13.83,14.2,787.0
2018-11-07,13.79,14.16,13.6,13.83,6447.0
2018-11-08,14.66,14.66,13.7,13.74,2596.0
2018-11-09,14.2,14.2,13.74,13.93,993.0
2018-11-12,13.93,13.93,13.93,13.93,32.0
2018-11-13,13.88,14.2,13.88,13.88,199.0
2018-11-14,13.97,14.16,13.88,14.16,840.0
2018-11-15,13.97,13.97,13.65,13.97,2763.0
2018-11-16,13.6,13.65,12.82,13.51,16042.0
2018-11-19,13.01,13.24,12.96,13.24,13382.0
2018-11-20,13.24,13.24,12.87,12.96,4425.0
2018-11-21,12.96,13.37,12.78,13.05,524.0
2018-11-22,13.05,13.74,12.59,13.74,202.0
2018-11-23,13.33,13.74,12.78,13.6,1267.0
2018-11-26,13.6,13.6,13.01,13.24,1137.0
2018-11-27,13.79,13.79,13.33,13.7,1503.0
2018-11-28,13.51,13.74,13.42,13.51,953.0
2018-11-29,13.51,13.51,12.87,12.96,8981.0
2018-11-30,13.33,13.37,13.01,13.37,2788.0
2018-12-03,13.33,13.33,13.05,13.05,3796.0
2018-12-04,13.05,13.28,12.87,13.01,1147.0
2018-12-05,13.01,13.01,12.87,12.87,2227.0
2018-12-06,12.87,12.96,11.63,12.82,14019.0
2018-12-07,12.04,13.01,12.04,12.87,13845.0
2018-12-10,12.87,13.28,12.78,13.28,3603.0
2018-12-11,12.68,13.24,12.68,12.82,2132.0
2018-12-12,12.82,13.14,12.82,13.01,1029.0
2018-12-13,13.01,13.28,12.41,13.28,540.0
2018-12-14,13.28,13.28,13.05,13.24,533.0
2018-12-17,13.24,13.24,12.41,12.87,1133.0
2018-12-18,12.87,12.87,12.41,12.87,3018.0
2018-12-19,12.41,12.87,10.66,12.55,4555.0
2018-12-20,12.55,12.55,11.77,12.55,1039.0
2018-12-21,12.55,12.55,10.8,11.72,3604.0
2018-12-27,11.72,11.72,11.03,11.67,14329.0
2018-12-28,11.4,11.63,10.94,11.4,8525.0
2019-01-02,11.58,11.95,11.44,11.49,6945.0
2019-01-03,11.54,11.9,11.4,11.4,5700.0
2019-01-04,11.95,11.95,11.12,11.44,1722.0
2019-01-07,11.72,11.72,10.98,11.44,11171.0
2019-01-08,11.44,11.72,10.57,11.12,19112.0
2019-01-09,11.12,11.49,11.12,11.49,5176.0
2019-01-10,11.49,11.49,11.12,11.49,3658.0
2019-01-11,11.49,11.9,11.12,11.81,3083.0
2019-01-14,11.81,11.86,11.81,11.81,3572.0
2019-01-15,11.81,11.86,11.49,11.86,580.0
2019-01-16,11.21,11.86,11.21,11.49,3998.0
2019-01-17,11.49,11.49,11.44,11.49,5941.0
2019-01-18,11.49,11.49,11.12,11.44,1880.0
2019-01-21,11.44,11.44,10.57,10.62,2034.0
2019-01-22,11.03,11.49,11.03,11.49,1827.0
2019-01-23,11.49,11.49,10.8,11.26,1676.0
2019-01-24,11.26,11.49,11.08,11.08,3729.0
2019-01-25,11.03,11.44,10.85,11.12,4129.0
2019-01-28,11.44,11.44,10.98,11.03,6196.0
2019-01-29,11.03,11.44,10.85,10.94,3008.0
2019-01-30,11.03,11.35,10.94,11.35,7269.0
2019-01-31,11.4,11.4,10.94,11.35,1153.0
2019-02-01,11.35,11.35,11.03,11.35,1386.0
2019-02-04,11.31,11.35,11.03,11.03,4544.0
2019-02-05,10.71,11.03,10.71,10.85,253.0
2019-02-06,10.85,11.31,10.8,11.08,6375.0
2019-02-07,11.08,11.12,10.75,10.98,969.0
2019-02-08,10.98,11.17,10.71,10.71,3064.0
2019-02-11,10.71,10.71,8.46,9.7,57453.0
2019-02-12,9.65,10.11,9.65,9.7,13016.0
2019-02-13,9.79,9.84,9.74,9.84,1699.0
2019-02-14,10.02,10.02,9.65,9.65,6937.0
2019-02-15,9.79,9.88,9.7,9.88,3729.0
2019-02-18,9.88,9.93,9.88,9.88,2353.0
2019-02-19,9.88,9.88,8.9,9.56,16934.0
2019-02-20,9.51,9.51,9.1,9.19,9004.0
2019-02-21,9.16,9.61,8.92,9.19,7764.0
2019-02-22,9.19,9.51,9.19,9.42,6942.0
2019-02-25,9.47,9.7,9.19,9.7,8515.0
2019-02-26,9.65,9.65,9.19,9.28,4908.0
2019-02-27,9.28,9.61,9.19,9.28,6915.0
2019-02-28,9.42,10.11,9.42,10.02,8886.0
2019-03-01,9.93,10.52,9.93,10.43,3395.0
2019-03-04,10.48,12.36,10.43,11.86,9532.0
2019-03-05,11.9,11.9,10.43,11.81,8339.0
2019-03-06,11.86,11.86,10.52,11.44,1209.0
2019-03-07,11.31,11.31,10.57,10.57,2461.0
2019-03-08,10.57,10.57,10.16,10.2,1907.0
2019-03-11,10.2,10.62,10.2,10.48,2672.0
2019-03-12,10.85,10.85,10.48,10.66,3512.0
2019-03-13,10.66,10.66,10.25,10.48,2931.0
2019-03-14,10.8,10.8,10.11,10.43,3173.0
2019-03-15,10.39,10.75,10.16,10.52,1893.0
2019-03-18,10.57,10.8,10.52,10.71,362.0
2019-03-19,10.71,10.71,10.11,10.11,4265.0
2019-03-20,10.16,10.43,9.88,10.07,2365.0
2019-03-21,10.07,10.39,10.07,10.07,3865.0
2019-03-22,10.07,10.39,10.07,10.11,1797.0
2019-03-25,10.16,10.48,10.11,10.11,962.0
2019-03-26,10.29,11.81,10.11,10.11,7871.0
2019-03-27,10.11,10.85,9.88,9.88,949.0
2019-03-28,10.11,10.85,10.11,10.34,1258.0
2019-03-29,10.39,10.39,9.56,10.07,1710.0
2019-04-01,10.11,10.43,9.65,9.74,2037.0
2019-04-02,9.79,11.31,9.79,10.29,737.0
2019-04-03,10.11,10.62,9.74,9.79,3809.0
2019-04-04,9.88,10.11,9.84,10.02,3636.0
2019-04-05,10.02,10.71,9.79,10.11,9234.0
2019-04-08,10.52,10.52,10.11,10.11,2366.0
2019-04-09,9.65,10.48,9.65,10.07,4364.0
2019-04-10,10.07,10.34,9.65,9.88,7579.0
2019-04-11,9.88,10.07,9.56,9.7,4153.0
2019-04-12,10.48,10.48,9.7,10.34,1762.0
2019-04-15,10.34,10.43,10.11,10.11,7745.0
2019-04-16,10.11,10.48,9.93,10.43,5623.0
2019-04-17,10.43,10.43,10.07,10.34,1944.0
2019-04-18,10.34,10.34,9.56,10.02,6548.0
2019-04-23,9.79,10.34,9.79,10.11,3600.0
2019-04-24,9.84,10.29,9.84,10.29,1079.0
2019-04-25,10.29,10.29,9.84,10.2,2290.0
2019-04-26,9.93,10.2,9.88,10.11,803.0
2019-04-29,10.11,10.29,9.88,10.02,3296.0
2019-04-30,10.02,10.25,9.93,10.16,1034.0
2019-05-02,10.16,10.29,9.93,10.16,3843.0
2019-05-03,9.97,10.29,9.65,10.29,4196.0
2019-05-06,9.84,10.25,9.84,10.11,4607.0
2019-05-07,10.34,10.34,9.88,10.11,1073.0
2019-05-08,10.34,10.34,9.84,9.84,3927.0
2019-05-09,9.88,10.29,9.88,10.07,2886.0
2019-05-10,10.07,10.39,9.1,9.88,28672.0
2019-05-13,10.16,10.34,9.88,9.88,12992.0
2019-05-14,9.65,9.84,9.65,9.74,592.0
2019-05-15,9.84,9.84,8.92,9.28,11958.0
2019-05-16,9.61,9.65,9.01,9.19,14639.0
2019-05-17,8.9,9.65,8.51,9.65,22270.0
2019-05-20,9.65,9.7,9.14,9.42,4888.0
2019-05-21,8.73,9.61,8.73,9.01,22713.0
2019-05-22,9.01,9.61,9.01,9.19,1299.0
2019-05-23,9.19,9.19,8.95,9.01,1407.0
2019-05-24,8.99,9.01,8.73,8.84,7287.0
2019-05-27,8.84,9.51,8.84,9.47,4524.0
2019-05-28,9.51,9.51,8.84,9.42,4323.0
2019-05-29,9.42,9.47,9.42,9.42,1856.0
2019-05-31,9.51,9.51,8.93,8.99,8373.0
2019-06-03,9.01,9.19,8.92,9.1,3652.0
2019-06-04,9.9,10.55,9.7,9.7,6531.0
2019-06-05,10.2,10.2,9.7,9.7,2074.0
2019-06-07,9.7,9.88,9.36,9.6,6069.0
2019-06-11,9.5,9.5,8.5,9.34,13333.0
2019-06-12,9.3,9.3,8.5,8.94,4038.0
2019-06-13,8.92,8.92,7.94,8.16,32383.0
2019-06-14,8.14,8.14,7.6,8.1,72175.0
2019-06-18,8.4,8.9,8.38,8.38,12722.0
2019-06-19,8.5,9.44,8.5,8.9,14420.0
2019-06-20,8.92,9.42,8.52,9.24,30259.0
2019-06-24,9.24,9.24,9.0,9.08,4329.0
2019-06-25,9.24,9.6,9.0,9.0,10025.0
2019-06-26,9.0,9.48,8.4,8.7,20105.0
2019-06-27,8.7,8.7,8.36,8.38,5605.0
2019-06-28,8.42,8.56,8.1,8.54,10577.0
2019-07-01,8.52,8.52,8.02,8.46,5281.0
2019-07-02,8.46,8.46,8.26,8.3,2325.0
2019-07-03,8.3,8.3,8.0,8.12,8419.0
2019-07-04,8.12,8.32,7.76,8.04,18005.0
2019-07-05,8.0,8.0,7.66,8.0,4188.0
2019-07-08,8.0,8.38,7.96,8.14,2966.0
2019-07-09,8.14,8.28,8.0,8.16,2697.0
2019-07-10,8.16,8.16,7.9,8.04,12923.0
2019-07-11,8.1,8.48,7.8,8.22,18362.0
2019-07-12,8.22,8.22,7.72,7.88,10961.0
2019-07-15,7.88,8.0,7.7,7.7,15692.0
2019-07-16,7.7,7.98,7.5,7.68,12150.0
2019-07-17,7.62,7.76,7.58,7.58,10643.0
2019-07-18,7.54,7.54,7.3,7.52,2143.0
2019-07-19,7.52,7.94,7.5,7.72,17076.0
2019-07-22,7.78,7.8,7.62,7.66,6753.0
2019-07-23,7.66,8.38,7.66,8.02,10391.0
2019-07-24,8.0,8.28,7.82,7.88,1718.0
2019-07-25,7.88,8.2,7.88,7.88,13915.0
2019-07-26,8.0,8.0,7.76,7.86,10578.0
2019-07-29,8.02,8.4,8.02,8.34,12991.0
2019-07-30,8.36,8.44,8.34,8.36,4908.0
2019-07-31,8.18,8.18,7.58,7.78,51225.0
2019-08-01,7.72,7.74,7.5,7.74,12351.0
2019-08-02,7.8,7.9,7.56,7.66,9493.0
2019-08-06,7.62,7.78,7.4,7.64,14597.0
2019-08-07,7.76,7.76,7.4,7.54,12794.0
2019-08-08,7.72,7.72,7.4,7.42,15157.0
2019-08-09,7.42,7.6,7.42,7.6,6820.0
2019-08-12,7.62,7.66,7.56,7.6,8939.0
2019-08-13,7.58,7.58,7.4,7.4,10346.0
2019-08-14,7.4,7.56,7.36,7.56,15518.0
2019-08-15,7.6,7.6,7.34,7.54,5163.0
2019-08-16,7.54,7.6,7.4,7.5,5822.0
2019-08-19,7.5,7.6,7.34,7.6,25470.0
2019-08-20,7.62,7.64,7.34,7.52,12457.0
2019-08-21,7.58,7.6,7.56,7.58,2306.0
2019-08-22,7.56,7.64,7.5,7.5,8766.0
2019-08-23,7.54,7.64,7.5,7.64,7677.0
2019-08-26,7.6,7.6,7.52,7.58,4785.0
2019-08-27,7.6,7.64,7.52,7.6,14261.0
2019-08-28,7.6,7.64,7.56,7.56,1791.0
2019-08-29,7.72,8.0,7.56,7.9,8769.0
2019-08-30,7.98,7.98,7.5,7.68,16040.0
2019-09-02,7.8,7.98,7.7,7.88,9559.0
2019-09-03,7.86,7.86,7.7,7.84,9034.0
2019-09-04,7.86,7.96,7.6,7.7,5663.0
2019-09-05,7.84,7.92,7.56,7.76,8164.0
2019-09-06,7.76,7.96,7.7,7.78,5471.0
2019-09-09,7.8,7.88,7.7,7.88,2065.0
2019-09-10,7.98,8.0,7.5,7.8,24021.0
2019-09-11,7.54,7.96,7.54,7.64,2629.0
2019-09-12,7.64,7.92,7.52,7.8,4090.0
2019-09-13,7.9,7.9,7.68,7.78,636.0
2019-09-16,7.8,7.8,7.6,7.7,6530.0
2019-09-17,7.78,7.78,7.62,7.76,6817.0
2019-09-18,7.76,7.76,7.6,7.6,3785.0
2019-09-19,7.78,7.8,7.6,7.78,9330.0
2019-09-20,7.64,7.78,7.62,7.7,7272.0
2019-09-23,7.74,7.74,7.6,7.6,14101.0
2019-09-24,7.6,7.76,7.58,7.6,12134.0
2019-09-25,7.6,7.76,7.56,7.56,3797.0
2019-09-26,7.6,7.74,7.6,7.66,8404.0
2019-09-27,7.74,7.74,7.54,7.72,7496.0
2019-09-30,7.72,7.72,7.52,7.58,17340.0
2019-10-01,7.68,7.68,7.46,7.68,5257.0
2019-10-02,7.62,7.62,7.44,7.44,3241.0
2019-10-03,7.48,7.58,7.4,7.5,15995.0
2019-10-04,7.42,7.52,7.4,7.5,3708.0
2019-10-07,7.5,7.56,7.5,7.54,2213.0
2019-10-08,7.56,7.58,7.46,7.56,5599.0
2019-10-09,7.56,7.56,7.44,7.54,4344.0
2019-10-10,7.5,7.5,7.46,7.5,1245.0
2019-10-11,7.5,7.54,7.42,7.52,6157.0
2019-10-14,7.52,7.56,7.48,7.52,12275.0
2019-10-15,7.5,7.54,7.46,7.54,6808.0
2019-10-16,7.54,7.54,7.44,7.5,22466.0
2019-10-17,7.5,7.56,7.44,7.5,6856.0
2019-10-18,7.54,7.6,7.4,7.6,12926.0
2019-10-21,7.6,7.6,7.46,7.48,12068.0
2019-10-22,7.48,7.68,7.48,7.48,7826.0
2019-10-23,7.5,7.64,7.48,7.62,5059.0
2019-10-24,7.64,7.68,7.5,7.5,7308.0
2019-10-25,7.58,7.66,7.5,7.58,3596.0
2019-10-28,7.66,7.66,7.5,7.6,11468.0
2019-10-29,7.5,7.66,7.46,7.48,9840.0
2019-10-30,7.48,7.66,7.48,7.5,6441.0
2019-10-31,7.54,7.54,7.46,7.48,8336.0
2019-11-01,7.5,7.54,7.48,7.54,3187.0
2019-11-04,7.54,7.54,7.52,7.54,6638.0
2019-11-05,7.54,7.54,7.5,7.54,7359.0
2019-11-06,7.58,7.6,7.5,7.56,10393.0
2019-11-07,7.56,7.64,7.54,7.64,5752.0
2019-11-08,7.64,7.72,7.56,7.66,7857.0
2019-11-11,7.7,7.72,7.6,7.72,10093.0
2019-11-12,7.62,7.62,7.54,7.6,8460.0
2019-11-13,7.6,7.7,7.52,7.54,13367.0
2019-11-14,7.52,7.74,7.52,7.74,28274.0
2019-11-15,7.8,9.0,7.8,8.42,153058.0
2019-11-18,8.4,8.4,8.06,8.06,3916.0
2019-11-19,8.08,8.38,7.8,8.06,18483.0
2019-11-20,8.0,8.0,7.66,7.66,19438.0
2019-11-21,7.8,8.38,7.6,7.78,34937.0
2019-11-22,7.8,7.8,7.5,7.8,34362.0
2019-11-25,7.82,8.2,7.5,8.18,3807.0
2019-11-26,8.18,8.2,8.0,8.18,8092.0
2019-11-27,8.2,8.2,8.02,8.14,1330.0
2019-11-28,8.12,8.14,7.94,8.12,2972.0
2019-11-29,8.12,8.2,7.82,8.02,11070.0
2019-12-02,8.04,8.22,8.04,8.08,15458.0
2019-12-03,8.0,8.0,7.78,7.94,16212.0
2019-12-04,7.94,8.08,7.9,7.94,630.0
2019-12-05,7.94,8.08,7.76,7.82,13743.0
2019-12-06,7.82,8.26,7.82,8.0,15783.0
2019-12-09,8.0,8.1,7.76,8.1,5082.0
2019-12-10,8.06,8.1,7.78,7.84,2987.0
2019-12-11,7.84,8.0,7.78,7.8,12032.0
2019-12-12,7.9,7.9,7.8,7.88,3486.0
2019-12-13,8.0,8.08,7.8,8.08,8710.0
2019-12-16,8.02,8.06,7.82,7.92,3730.0
2019-12-17,7.98,8.08,7.92,7.92,8808.0
2019-12-18,8.08,8.1,7.8,8.0,14218.0
