Date,Open,High,Low,Close,Volume
2015-12-29,44.29,44.29,43.52,44.29,2920.0
2015-12-30,43.52,44.29,43.52,44.29,602.0
2016-01-04,46.4,46.51,44.29,44.29,7618.0
2016-01-05,44.4,44.4,44.4,44.4,60.0
2016-01-07,44.4,44.4,44.4,44.4,60.0
2016-01-08,44.4,44.85,44.4,44.85,1250.0
2016-01-11,44.85,44.85,43.85,44.85,4460.0
2016-01-12,43.63,46.96,43.52,46.96,3564.0
2016-01-13,48.4,48.4,46.96,47.07,7958.0
2016-01-14,46.18,47.07,43.74,43.74,4074.0
2016-01-15,44.4,46.51,43.07,43.07,7820.0
2016-01-18,43.07,44.4,43.07,44.18,3970.0
2016-01-19,44.4,44.96,44.4,44.96,702.0
2016-01-20,43.96,45.85,43.96,45.74,111230.0
2016-01-21,44.4,44.52,44.4,44.52,9220.0
2016-01-22,45.63,45.63,44.4,44.4,5492.0
2016-01-25,44.4,44.74,43.96,43.96,7790.0
2016-01-26,44.4,44.4,44.4,44.4,1000.0
2016-01-27,44.4,44.4,43.52,43.52,5364.0
2016-01-28,43.52,44.52,43.52,44.4,4196.0
2016-01-29,45.29,45.29,43.96,43.96,2304.0
2016-02-01,44.4,44.4,44.4,44.4,9746.0
2016-02-02,44.52,44.74,44.52,44.63,2210.0
2016-02-03,44.63,44.63,44.4,44.4,5218.0
2016-02-04,44.85,44.85,44.29,44.29,6110.0
2016-02-05,44.07,46.07,44.07,45.18,2858.0
2016-02-08,47.07,47.07,44.85,46.29,9530.0
2016-02-09,45.85,45.96,44.4,45.74,6314.0
2016-02-10,45.96,46.18,45.07,46.18,5174.0
2016-02-11,45.07,46.07,44.63,45.29,10260.0
2016-02-12,44.52,44.74,44.52,44.74,136.0
2016-02-15,44.63,45.96,43.96,43.96,9806.0
2016-02-16,44.4,46.07,43.96,44.07,2388.0
2016-02-17,44.85,45.74,44.85,44.85,5008.0
2016-02-18,44.85,47.85,44.85,46.62,1848.0
2016-02-19,45.51,45.85,45.29,45.29,9706.0
2016-02-22,45.29,45.29,45.07,45.07,3048.0
2016-02-23,45.07,45.74,45.07,45.07,876.0
2016-02-24,45.07,45.29,45.07,45.29,842.0
2016-02-25,45.29,46.07,45.29,46.07,7382.0
2016-02-26,46.18,46.18,45.29,45.74,14250.0
2016-02-29,46.18,46.18,45.4,45.4,7462.0
2016-03-01,45.85,45.85,45.74,45.85,676.0
2016-03-02,46.18,46.18,45.51,46.18,3538.0
2016-03-03,46.62,46.85,46.62,46.85,5528.0
2016-03-04,46.85,46.85,45.63,45.63,25408.0
2016-03-07,46.18,46.62,45.74,45.85,5780.0
2016-03-08,46.62,46.62,45.4,45.4,6656.0
2016-03-09,45.85,46.62,45.85,46.29,4180.0
2016-03-10,46.96,47.07,45.96,45.96,11628.0
2016-03-11,45.4,46.85,45.4,46.29,1136.0
2016-03-14,46.62,47.07,45.29,45.74,9732.0
2016-03-15,46.85,47.07,45.96,47.07,42106.0
2016-03-16,46.96,46.96,45.74,46.62,4812.0
2016-03-17,46.85,46.85,45.74,46.29,6884.0
2016-03-18,46.62,47.07,46.62,47.07,5010.0
2016-03-21,47.62,48.84,47.51,48.73,16710.0
2016-03-22,48.62,48.84,46.62,46.62,1112.0
2016-03-23,48.73,48.73,46.96,48.73,2160.0
2016-03-24,48.73,48.73,48.73,48.73,90.0
2016-03-29,48.84,48.84,47.96,48.73,3456.0
2016-03-30,48.73,49.18,47.96,49.18,24056.0
2016-03-31,49.18,49.29,48.84,49.29,9116.0
2016-04-01,49.62,49.62,49.18,49.29,2326.0
2016-04-04,48.84,49.29,48.84,48.84,3498.0
2016-04-05,49.29,50.18,48.84,49.96,19506.0
2016-04-06,49.51,50.18,49.51,49.73,648.0
2016-04-07,50.18,50.18,49.73,49.73,370.0
2016-04-08,50.18,50.18,49.96,49.96,8082.0
2016-04-11,50.18,50.18,49.96,50.07,19324.0
2016-04-12,50.18,50.18,49.96,50.07,2280.0
2016-04-13,50.07,50.07,49.73,49.73,62732.0
2016-04-14,49.51,49.73,49.4,49.51,3490.0
2016-04-15,49.4,49.73,49.4,49.62,83152.0
2016-04-18,49.62,49.62,48.84,49.51,5830.0
2016-04-19,47.96,49.51,47.85,49.29,3388.0
2016-04-20,49.18,49.62,49.18,49.62,88072.0
2016-04-21,49.73,49.73,48.07,48.4,28124.0
2016-04-22,48.96,48.96,48.4,48.84,17432.0
2016-04-25,48.96,48.96,47.96,48.73,3106.0
2016-04-26,48.96,48.96,48.4,48.84,2718.0
2016-04-27,48.84,48.84,47.07,48.73,6688.0
2016-04-28,48.84,49.62,48.84,49.07,346.0
2016-04-29,49.51,49.51,49.07,49.07,4658.0
2016-05-02,49.29,49.73,48.4,48.4,2666.0
2016-05-03,48.4,48.84,48.4,48.84,1792.0
2016-05-04,48.4,48.62,48.29,48.62,2112.0
2016-05-06,50.18,50.18,50.18,50.18,160.0
2016-05-09,49.62,49.73,48.07,49.73,5092.0
2016-05-10,49.73,49.73,49.29,49.29,562.0
2016-05-11,49.29,49.73,48.62,49.29,4712.0
2016-05-12,50.2,50.89,49.97,50.89,63184.0
2016-05-13,50.89,50.89,50.54,50.54,840.0
2016-05-16,50.54,50.54,49.75,49.75,4366.0
2016-05-17,51.57,51.57,49.75,49.75,2498.0
2016-05-18,49.75,50.2,49.29,50.2,4146.0
2016-05-19,50.2,50.32,49.52,49.75,4158.0
2016-05-20,50.43,50.43,50.43,50.43,384.0
2016-05-23,50.2,50.2,49.75,49.75,2644.0
2016-05-24,49.75,49.75,49.29,49.75,1228.0
2016-05-25,49.29,49.75,48.83,49.06,4222.0
2016-05-26,49.75,49.75,49.75,49.75,30224.0
2016-05-27,49.75,50.43,49.75,49.97,22736.0
2016-05-30,50.66,50.66,49.86,50.09,12726.0
2016-05-31,50.2,50.89,49.86,50.09,5778.0
2016-06-01,51.8,51.8,49.75,50.09,43542.0
2016-06-02,50.32,50.32,49.52,50.2,35510.0
2016-06-03,50.2,50.2,49.06,50.2,1734.0
2016-06-07,49.97,50.2,49.75,49.75,1992.0
2016-06-08,48.83,49.86,47.92,49.75,4348.0
2016-06-09,49.75,49.75,49.75,49.75,1996.0
2016-06-10,49.75,49.97,48.38,49.75,632.0
2016-06-13,49.29,49.29,48.26,49.06,4812.0
2016-06-14,49.06,49.97,48.26,49.97,3666.0
2016-06-15,49.97,49.97,48.49,48.6,5890.0
2016-06-16,48.49,49.06,47.92,49.06,9530.0
2016-06-17,49.06,49.4,47.92,48.03,14238.0
2016-06-20,49.17,49.17,48.26,48.95,2230.0
2016-06-21,48.95,48.95,48.95,48.95,34.0
2016-06-22,48.95,48.95,48.15,48.38,3522.0
2016-06-23,49.29,49.29,48.26,48.83,1650.0
2016-06-27,47.01,48.38,46.32,48.38,2408.0
2016-06-28,49.29,49.29,46.09,48.26,1218.0
2016-06-29,49.29,49.29,48.26,48.26,24124.0
2016-06-30,49.06,49.06,49.06,49.06,46.0
2016-07-01,49.29,50.2,49.17,49.52,1646.0
2016-07-04,49.4,50.43,48.95,49.75,1828.0
2016-07-05,50.32,50.32,48.83,50.09,12936.0
2016-07-06,50.09,50.09,48.49,48.49,69696.0
2016-07-07,51.8,51.8,48.95,49.75,98.0
2016-07-08,49.63,49.63,48.26,48.38,40364.0
2016-07-11,48.38,51.57,48.26,49.63,1990.0
2016-07-12,48.95,49.17,48.6,49.17,950.0
2016-07-13,49.17,49.63,48.83,49.63,2470.0
2016-07-14,49.63,49.97,49.29,49.97,2634.0
2016-07-15,50.2,50.2,49.52,50.09,290.0
2016-07-18,49.52,50.66,49.52,50.2,478.0
2016-07-19,50.09,50.2,49.63,50.2,23402.0
2016-07-20,50.2,50.2,49.63,50.2,3206.0
2016-07-21,49.75,50.2,49.52,49.75,7954.0
2016-07-22,49.75,50.2,49.75,50.2,27904.0
2016-07-25,50.2,50.2,49.75,49.75,2142.0
2016-07-26,50.09,50.2,49.75,49.97,1116.0
2016-07-27,49.75,50.09,46.78,49.29,3618.0
2016-07-28,49.86,50.2,49.86,49.86,10260.0
2016-07-29,50.09,50.2,50.09,50.2,6070.0
2016-08-01,50.2,53.74,50.2,52.03,9264.0
2016-08-02,52.03,53.97,51.57,51.68,10606.0
2016-08-03,51.57,52.94,51.46,52.71,10512.0
2016-08-04,53.28,53.85,52.03,52.03,25318.0
2016-08-05,52.03,53.05,52.03,52.03,3700.0
2016-08-08,51.46,53.17,50.2,53.17,56132.0
2016-08-09,53.17,53.17,52.94,53.17,3372.0
2016-08-10,53.17,53.17,52.37,52.71,432.0
2016-08-11,52.71,53.85,52.48,52.6,5936.0
2016-08-12,52.6,53.51,52.6,53.28,6232.0
2016-08-15,54.42,54.54,52.71,53.4,104556.0
2016-08-16,53.4,53.74,53.28,53.4,11356.0
2016-08-17,54.77,54.88,53.74,54.88,64192.0
2016-08-18,54.99,55.22,54.77,54.88,22272.0
2016-08-19,55.22,55.22,53.51,54.88,7734.0
2016-08-22,53.85,55.22,53.51,55.22,8082.0
2016-08-23,55.22,55.22,54.08,54.08,9666.0
2016-08-24,53.85,55.22,53.85,54.65,8350.0
2016-08-25,55.22,55.22,53.97,54.88,67192.0
2016-08-26,55.22,55.22,54.54,55.22,16340.0
2016-08-29,55.11,55.11,54.77,54.77,7492.0
2016-08-30,55.11,56.93,55.11,56.36,24380.0
2016-08-31,56.36,56.36,56.13,56.13,6888.0
2016-09-01,56.02,56.02,54.99,55.22,5326.0
2016-09-02,56.02,56.93,55.56,56.02,11496.0
2016-09-05,56.93,56.93,54.54,55.22,36478.0
2016-09-06,56.13,56.13,54.99,55.11,27484.0
2016-09-07,55.22,55.91,54.31,55.22,5956.0
2016-09-08,55.56,55.56,54.31,54.77,954.0
2016-09-09,54.99,55.22,54.99,55.22,5330.0
2016-09-12,55.22,55.22,52.03,54.08,17280.0
2016-09-13,53.85,55.11,51.11,55.11,30490.0
2016-09-14,54.08,54.65,54.08,54.65,1016.0
2016-09-15,54.54,54.54,54.08,54.08,6788.0
2016-09-16,53.85,54.08,53.85,53.85,962.0
2016-09-19,53.74,54.08,53.17,54.08,8218.0
2016-09-20,53.97,54.88,53.97,54.88,576.0
2016-09-21,54.88,55.22,54.77,55.22,45982.0
2016-09-22,55.22,55.22,54.54,54.54,742.0
2016-09-23,54.65,54.65,53.74,53.74,1364.0
2016-09-26,53.62,54.2,53.62,54.2,2016.0
2016-09-27,54.31,55.11,54.31,54.99,14440.0
2016-09-28,53.28,54.65,53.28,53.97,2206.0
2016-09-29,53.74,54.2,53.74,54.2,830.0
2016-09-30,54.2,54.2,53.4,54.2,2504.0
2016-10-03,54.65,55.11,54.2,54.54,6396.0
2016-10-04,55.11,55.11,54.54,54.54,20824.0
2016-10-05,54.08,55.11,53.4,53.4,12322.0
2016-10-06,53.4,53.51,51.57,51.57,21590.0
2016-10-07,51.8,52.94,51.8,52.48,12004.0
2016-10-10,52.48,53.97,51.57,53.97,1766.0
2016-10-11,54.54,54.77,52.83,52.83,20286.0
2016-10-12,52.83,52.94,52.83,52.94,2900.0
2016-10-13,52.94,52.94,51.68,52.94,3198.0
2016-10-14,51.8,53.17,51.8,52.94,12256.0
2016-10-17,52.94,52.94,51.0,51.68,12482.0
2016-10-18,52.14,52.14,51.57,52.14,10708.0
2016-10-19,53.28,53.4,51.57,51.68,2132.0
2016-10-20,51.8,52.03,51.0,51.46,5740.0
2016-10-21,52.6,52.6,51.11,51.68,2906.0
2016-10-24,52.48,53.51,52.14,53.51,3762.0
2016-10-25,54.31,54.31,51.57,53.28,3608.0
2016-10-26,53.28,53.4,52.37,52.37,2768.0
2016-10-27,52.37,53.4,52.03,53.4,5812.0
2016-10-28,53.28,53.28,52.03,52.03,3618.0
2016-10-31,51.57,52.03,51.11,51.57,10656.0
2016-11-01,51.8,52.37,51.8,51.91,2636.0
2016-11-02,51.91,51.91,51.57,51.57,5824.0
2016-11-03,51.91,51.91,51.91,51.91,10.0
2016-11-04,51.8,51.8,51.11,51.57,590.0
2016-11-07,51.57,51.8,50.77,51.11,8548.0
2016-11-08,52.03,52.03,49.63,50.43,29808.0
2016-11-09,50.2,51.68,48.83,50.66,4116.0
2016-11-10,50.2,51.0,50.2,50.66,3798.0
2016-11-11,51.11,51.23,50.77,50.77,4406.0
2016-11-14,51.11,51.91,51.11,51.11,3006.0
2016-11-15,50.43,50.89,50.32,50.43,3098.0
2016-11-16,50.32,51.46,50.2,50.2,6860.0
2016-11-17,50.2,52.03,49.17,49.86,18026.0
2016-11-18,49.52,52.03,49.52,51.11,1918.0
2016-11-21,51.11,51.11,50.2,50.2,1054.0
2016-11-22,50.2,50.89,50.2,50.66,792.0
2016-11-23,51.57,52.37,50.77,52.37,2888.0
2016-11-24,51.68,52.26,50.89,50.89,696.0
2016-11-25,50.89,54.2,50.77,50.89,1912.0
2016-11-28,51.11,52.48,51.11,52.48,3910.0
2016-11-29,52.48,52.48,51.57,51.8,5296.0
2016-11-30,52.03,53.05,51.57,51.57,9118.0
2016-12-01,51.57,53.28,51.57,51.57,2806.0
2016-12-02,52.03,53.74,52.03,53.74,14584.0
2016-12-05,53.85,53.85,52.14,53.05,712.0
2016-12-06,52.14,52.48,50.66,51.11,14040.0
2016-12-07,51.11,52.83,51.11,52.26,6506.0
2016-12-08,51.11,52.6,51.11,51.46,3514.0
2016-12-09,51.46,51.46,49.06,50.32,17606.0
2016-12-12,50.2,50.32,49.75,49.97,21630.0
2016-12-13,49.63,52.03,49.63,52.03,2356.0
2016-12-14,52.03,52.26,50.77,52.03,1438.0
2016-12-15,52.26,52.26,50.43,52.03,360.0
2016-12-16,52.03,52.48,51.34,51.34,3538.0
2016-12-19,50.66,51.34,50.66,51.34,3300.0
2016-12-20,51.11,51.23,51.11,51.11,2170.0
2016-12-21,51.11,51.11,50.66,51.11,222.0
2016-12-22,51.11,51.11,50.2,50.2,968.0
2016-12-23,50.2,50.66,49.97,50.2,754.0
2016-12-27,50.66,52.03,50.43,50.66,13150.0
2016-12-28,50.89,51.46,50.32,51.11,5110.0
2016-12-29,51.11,52.48,51.11,51.57,3626.0
2016-12-30,51.57,52.03,50.89,51.91,2810.0
2017-01-02,51.91,51.91,50.66,51.11,23866.0
2017-01-03,51.11,51.11,50.66,51.11,17060.0
2017-01-04,51.11,51.11,50.66,50.66,5012.0
2017-01-05,50.66,50.66,50.66,50.66,6172.0
2017-01-09,50.66,51.11,50.66,50.77,5588.0
2017-01-10,49.75,50.89,49.75,50.2,25598.0
2017-01-11,49.86,50.2,49.86,50.2,5632.0
2017-01-12,50.09,50.2,49.75,50.2,31972.0
2017-01-13,50.2,50.66,50.2,50.66,4234.0
2017-01-16,51.57,51.57,50.66,50.66,2486.0
2017-01-17,49.86,50.54,49.86,50.2,8028.0
2017-01-18,50.66,50.66,50.09,50.09,802.0
2017-01-19,50.54,50.66,49.86,50.2,17070.0
2017-01-20,50.54,50.54,50.2,50.2,1420.0
2017-01-23,50.2,50.54,49.97,50.54,248.0
2017-01-24,50.2,50.2,50.2,50.2,46.0
2017-01-25,49.75,50.2,49.75,50.2,1926.0
2017-01-26,50.2,50.54,50.2,50.43,494.0
2017-01-27,50.54,50.66,50.09,50.2,19830.0
2017-01-30,50.2,50.66,50.2,50.66,1056.0
2017-01-31,50.66,50.66,50.2,50.66,2014.0
2017-02-01,49.97,50.66,49.97,50.43,6644.0
2017-02-02,50.2,50.66,50.2,50.66,11056.0
2017-02-03,50.66,50.66,50.09,50.2,108250.0
2017-02-06,50.2,50.2,49.75,50.09,1708.0
2017-02-07,50.09,50.09,49.75,49.97,25068.0
2017-02-08,49.75,51.57,49.75,51.57,249102.0
2017-02-09,51.46,51.46,49.75,51.11,8158.0
2017-02-10,51.34,51.34,50.32,50.77,8894.0
2017-02-13,50.77,50.89,50.2,50.2,1840.0
2017-02-14,50.32,50.89,50.32,50.32,6858.0
2017-02-15,50.43,50.66,50.2,50.66,13258.0
2017-02-16,49.97,50.89,49.97,50.66,7156.0
2017-02-17,50.66,52.03,50.66,51.57,25920.0
2017-02-20,51.68,52.94,51.57,51.57,12006.0
2017-02-21,51.68,51.8,51.46,51.57,3974.0
2017-02-22,51.57,52.03,51.46,51.57,6424.0
2017-02-23,51.34,52.71,51.34,52.14,108668.0
2017-02-24,52.03,52.6,51.91,52.6,5230.0
2017-02-27,52.6,52.6,51.57,51.57,1960.0
2017-02-28,52.03,52.48,50.77,51.11,7880.0
2017-03-01,50.77,51.34,50.77,51.0,1582.0
2017-03-02,51.34,52.14,51.0,51.0,3412.0
2017-03-03,51.0,52.03,50.66,51.34,2736.0
2017-03-06,49.29,51.11,49.29,50.54,8832.0
2017-03-07,50.54,50.66,49.97,50.66,1700.0
2017-03-08,52.6,52.6,52.37,52.37,84.0
2017-03-09,52.37,52.37,50.66,51.46,356.0
2017-03-10,50.77,51.46,50.66,50.66,1620.0
2017-03-13,50.77,51.11,49.86,49.86,2412.0
2017-03-14,50.89,50.89,49.97,49.97,2818.0
2017-03-15,49.75,51.0,49.75,50.43,232.0
2017-03-16,50.32,51.68,49.97,51.46,2094.0
2017-03-17,51.46,52.26,49.97,50.2,4566.0
2017-03-20,50.2,51.34,50.2,50.89,1672.0
2017-03-21,50.89,51.46,50.89,50.89,1108.0
2017-03-22,50.2,50.2,48.03,50.09,2788.0
2017-03-23,50.43,53.74,50.2,50.32,3236.0
2017-03-24,50.43,50.43,47.81,48.83,46262.0
2017-03-27,49.86,50.09,48.83,50.09,14486.0
2017-03-28,49.86,50.2,49.63,50.2,10188.0
2017-03-29,49.97,49.97,49.29,49.97,18782.0
2017-03-30,51.11,51.11,49.29,49.4,4100.0
2017-03-31,49.4,51.0,49.4,51.0,474.0
2017-04-03,50.2,50.66,49.86,50.2,4144.0
2017-04-04,50.2,50.66,50.2,50.2,6444.0
2017-04-05,50.2,51.46,49.86,51.46,960.0
2017-04-06,51.46,51.57,49.86,51.57,886.0
2017-04-07,50.2,51.0,50.2,50.32,2606.0
2017-04-10,49.52,50.66,49.52,50.54,3614.0
2017-04-11,51.0,51.11,50.32,51.11,36370.0
2017-04-12,51.0,51.34,51.0,51.34,1206.0
2017-04-13,50.43,51.57,50.43,51.57,3900.0
2017-04-18,51.57,51.57,51.46,51.57,6028.0
2017-04-19,51.23,51.68,51.11,51.57,3904.0
2017-04-20,51.0,51.57,51.0,51.11,5488.0
2017-04-21,51.11,51.11,51.11,51.11,4040.0
2017-04-24,51.8,51.8,51.11,51.11,5674.0
2017-04-25,51.11,51.91,49.52,51.34,72196.0
2017-04-26,51.34,51.57,51.34,51.57,480.0
2017-04-27,51.57,52.26,51.34,52.26,26236.0
2017-04-28,52.03,52.03,50.32,51.91,3468.0
2017-05-02,51.91,52.03,50.43,51.91,2174.0
2017-05-03,51.11,52.03,50.66,51.91,12290.0
2017-05-04,53.06,53.06,50.95,52.24,297814.0
2017-05-05,52.83,52.83,52.24,52.24,182384.0
2017-05-08,52.71,52.83,51.54,51.54,8930.0
2017-05-09,51.65,52.71,51.65,52.59,12058.0
2017-05-10,52.59,52.83,51.89,52.83,21446.0
2017-05-11,52.71,53.18,52.24,52.48,15012.0
2017-05-12,52.12,52.95,52.12,52.59,62794.0
2017-05-15,52.59,52.95,52.59,52.95,3190.0
2017-05-16,52.95,53.06,52.12,53.06,10032.0
2017-05-17,53.06,53.42,52.59,53.42,4938.0
2017-05-18,53.18,53.18,52.59,53.06,10082.0
2017-05-19,53.06,53.06,52.59,53.06,676.0
2017-05-22,53.3,53.3,52.71,53.06,2068.0
2017-05-23,52.95,53.3,52.59,53.3,3932.0
2017-05-24,53.06,53.06,52.59,53.06,848.0
2017-05-26,52.24,53.06,52.24,52.95,3140.0
2017-05-29,52.95,53.06,51.54,52.48,22794.0
2017-05-30,52.59,52.83,52.12,52.48,5708.0
2017-05-31,52.48,52.83,52.36,52.59,4010.0
2017-06-01,52.59,52.59,52.24,52.59,4336.0
2017-06-02,52.95,53.06,52.95,52.95,2008.0
2017-06-05,53.06,53.06,52.59,52.71,384.0
2017-06-06,52.71,52.71,52.71,52.71,0.0
2017-06-07,52.59,53.06,52.59,53.06,4328.0
2017-06-08,53.06,53.18,49.78,50.95,27560.0
2017-06-09,51.3,52.71,51.19,52.71,7398.0
2017-06-12,52.48,52.48,52.01,52.36,2360.0
2017-06-13,52.59,53.06,52.12,52.95,9748.0
2017-06-14,53.3,53.3,52.59,52.59,18.0
2017-06-15,52.12,53.42,51.54,53.42,35270.0
2017-06-16,53.42,53.42,51.89,51.89,18674.0
2017-06-19,51.89,53.42,51.89,52.95,42690.0
2017-06-20,52.95,53.06,52.36,52.71,2116.0
2017-06-21,52.59,53.06,52.12,53.06,4842.0
2017-06-22,52.59,52.59,51.89,52.12,2770.0
2017-06-23,52.12,52.12,52.12,52.12,0.0
2017-06-26,52.12,52.95,52.12,52.36,374.0
2017-06-27,52.83,53.3,52.83,53.3,3730.0
2017-06-28,52.95,52.95,52.12,52.12,61566.0
2017-06-29,52.36,52.36,52.36,52.36,142.0
2017-06-30,52.83,52.83,52.83,52.83,208.0
2017-07-03,52.12,53.06,52.12,52.12,3224.0
2017-07-04,53.06,53.06,52.12,52.12,820.0
2017-07-05,52.12,52.95,52.12,52.95,2028.0
2017-07-06,52.12,52.36,52.12,52.36,436.0
2017-07-07,52.12,52.12,52.12,52.12,1230.0
2017-07-10,52.24,52.36,51.65,52.36,9442.0
2017-07-11,52.24,52.24,52.12,52.24,4180.0
2017-07-12,52.24,52.36,52.24,52.24,920.0
2017-07-13,52.24,52.83,52.24,52.83,5310.0
2017-07-14,52.01,52.95,52.01,52.83,1324.0
2017-07-17,52.01,53.18,52.01,53.18,10870.0
2017-07-18,53.42,53.42,52.36,52.36,1074.0
2017-07-19,52.59,52.59,52.59,52.59,10.0
2017-07-20,52.24,52.24,51.54,51.77,24910.0
2017-07-21,51.77,52.48,51.77,52.48,1368.0
2017-07-24,52.36,52.36,50.83,52.12,6440.0
2017-07-25,50.83,52.24,50.83,52.12,3610.0
2017-07-26,52.12,52.95,52.12,52.48,860.0
2017-07-27,51.89,52.48,51.89,52.48,962.0
2017-07-28,52.01,52.01,50.48,51.54,122034.0
2017-07-31,51.19,52.48,51.19,51.65,1560.0
2017-08-01,51.77,52.48,51.77,52.48,2470.0
2017-08-02,52.48,52.48,51.77,52.48,2130.0
2017-08-03,52.48,52.59,51.77,52.01,1910.0
2017-08-04,52.59,52.59,52.59,52.59,426.0
2017-08-07,51.77,52.59,51.77,52.48,190.0
2017-08-08,52.83,52.83,51.65,51.65,126068.0
2017-08-09,51.77,51.77,51.77,51.77,8.0
2017-08-10,52.24,52.59,51.19,52.48,14024.0
2017-08-11,52.36,52.59,51.65,52.48,5898.0
2017-08-14,52.48,52.95,51.77,52.12,2102.0
2017-08-15,52.24,53.06,52.12,52.95,5030.0
2017-08-16,52.95,52.95,52.95,52.95,350.0
2017-08-17,52.83,52.83,52.24,52.24,900.0
2017-08-18,52.24,52.83,52.24,52.59,102434.0
2017-08-21,52.59,52.59,52.36,52.59,5890.0
2017-08-22,53.06,53.06,53.06,53.06,1890.0
2017-08-23,52.24,52.95,52.12,52.95,4942.0
2017-08-24,52.01,52.95,52.01,52.95,1518.0
2017-08-25,52.12,52.83,52.12,52.36,2380.0
2017-08-28,52.12,52.83,52.12,52.83,412.0
2017-08-29,52.59,52.59,52.12,52.59,804.0
2017-08-30,52.12,52.12,52.12,52.12,243700.0
2017-08-31,52.48,52.48,52.12,52.12,352.0
2017-09-01,52.12,52.59,52.12,52.59,642.0
2017-09-04,52.59,52.59,51.89,52.12,648.0
2017-09-05,52.48,52.59,52.12,52.12,60.0
2017-09-06,52.48,52.48,52.48,52.48,536.0
2017-09-07,52.12,52.12,51.65,52.01,1114.0
2017-09-08,52.24,52.59,52.12,52.24,1984.0
2017-09-11,53.06,54.94,52.59,53.06,4620.0
2017-09-12,53.06,53.06,52.83,53.06,2180.0
2017-09-13,52.24,52.83,52.12,52.36,3108.0
2017-09-14,52.12,52.95,52.12,52.95,220.0
2017-09-15,52.59,52.59,52.36,52.59,642.0
2017-09-18,52.59,52.59,52.59,52.59,850.0
2017-09-19,52.59,52.59,52.12,52.48,120.0
2017-09-20,52.48,52.59,52.24,52.59,3088.0
2017-09-21,52.59,52.59,52.59,52.59,0.0
2017-09-22,52.36,52.59,51.65,52.59,5648.0
2017-09-25,52.59,53.06,52.59,52.59,1260.0
2017-09-26,52.95,52.95,52.12,52.95,1928.0
2017-09-27,52.59,52.95,52.12,52.95,200680.0
2017-09-28,52.95,52.95,52.12,52.12,5064.0
2017-09-29,52.12,52.95,52.12,52.24,3752.0
2017-10-02,52.95,52.95,52.24,52.36,3556.0
2017-10-03,51.19,52.59,51.19,52.36,416488.0
2017-10-04,52.48,52.95,52.48,52.59,202826.0
2017-10-05,52.36,52.59,51.89,52.12,403984.0
2017-10-06,52.12,52.83,52.12,52.83,68.0
2017-10-09,53.06,53.06,52.48,52.59,6822.0
2017-10-10,52.24,52.48,51.65,51.65,6732.0
2017-10-11,52.01,52.71,52.01,52.12,29886.0
2017-10-12,52.12,52.71,51.65,52.59,15566.0
2017-10-13,52.59,52.59,52.59,52.59,50.0
2017-10-16,52.59,52.59,52.59,52.59,1066.0
2017-10-17,52.59,52.59,51.54,51.65,22818.0
2017-10-18,52.01,52.59,52.01,52.12,20614.0
2017-10-19,52.12,52.12,51.77,51.77,1690.0
2017-10-20,51.77,52.48,51.77,52.48,2598.0
2017-10-23,52.59,52.59,51.89,52.24,3924.0
2017-10-24,51.89,51.89,51.77,51.77,1246.0
2017-10-25,51.77,51.89,51.77,51.77,1016.0
2017-10-26,51.77,51.77,51.77,51.77,1086.0
2017-10-27,51.77,52.48,51.65,52.48,1082.0
2017-10-30,52.12,52.83,51.54,52.83,14152.0
2017-10-31,52.83,52.83,52.83,52.83,5514.0
2017-11-01,52.83,53.18,51.77,53.18,40640.0
2017-11-02,52.36,52.36,52.24,52.24,260.0
2017-11-03,52.12,52.24,51.65,51.89,3036.0
2017-11-06,51.89,53.65,51.89,52.24,10852.0
2017-11-07,52.12,52.12,51.89,51.89,8556.0
2017-11-08,52.12,52.12,51.54,51.54,20170.0
2017-11-09,52.12,52.12,51.19,51.77,46718.0
2017-11-10,51.19,51.89,51.19,51.89,2700.0
2017-11-13,51.65,52.12,51.3,51.3,4752.0
2017-11-14,51.3,52.12,50.95,50.95,36686.0
2017-11-15,50.95,52.01,50.95,51.19,5446.0
2017-11-16,51.19,51.42,51.19,51.42,32.0
2017-11-17,52.12,52.48,52.12,52.12,81344.0
2017-11-20,51.19,52.12,51.19,51.3,1270.0
2017-11-21,51.89,51.89,51.3,51.77,3724.0
2017-11-22,51.89,51.89,51.19,51.77,2560.0
2017-11-23,51.3,51.77,50.95,51.77,80254.0
2017-11-24,51.77,51.77,50.95,51.77,2052.0
2017-11-27,52.12,52.71,51.89,51.89,4808.0
2017-11-28,52.36,52.36,51.89,52.36,332.0
2017-11-29,51.77,52.24,51.42,52.24,1020.0
2017-11-30,52.12,52.12,51.19,51.19,3838.0
2017-12-01,51.65,51.77,51.42,51.77,1240.0
2017-12-04,51.77,51.77,51.19,51.19,1544.0
2017-12-05,51.65,51.65,51.19,51.19,1950.0
2017-12-06,50.95,51.65,50.6,50.6,80212.0
2017-12-07,50.6,52.71,50.6,50.95,10352.0
2017-12-08,50.95,50.95,50.95,50.95,0.0
2017-12-11,50.95,51.65,50.95,51.65,3370.0
2017-12-12,50.95,52.59,50.95,52.59,7562.0
2017-12-13,52.48,52.48,51.77,52.12,1606.0
2017-12-14,52.12,52.48,52.12,52.12,2928.0
2017-12-15,52.12,52.59,51.42,51.65,3622.0
2017-12-18,50.72,52.48,50.72,52.48,10310.0
2017-12-19,50.95,51.3,50.72,50.95,21820.0
