Date,Open,High,Low,Close,Volume
2018-02-20,33.73,33.73,33.44,33.63,2333.0
2018-02-21,32.31,33.54,32.21,33.44,3664.0
2018-02-22,33.73,34.01,32.4,33.35,1706.0
2018-02-23,32.78,33.44,32.12,33.25,407.0
2018-02-26,33.82,33.82,32.21,33.35,2592.0
2018-02-27,33.06,33.63,32.87,33.63,2792.0
2018-02-28,33.54,33.54,32.31,33.54,88.0
2018-03-01,33.16,33.54,32.97,33.16,3831.0
2018-03-02,32.97,33.63,32.49,33.63,905.0
2018-03-05,34.01,34.01,32.49,33.92,5318.0
2018-03-06,32.31,34.01,32.31,34.01,24.0
2018-03-07,34.01,34.01,34.01,34.01,139.0
2018-03-08,33.25,34.01,33.25,34.01,812.0
2018-03-09,33.25,33.25,33.25,33.25,491.0
2018-03-12,33.25,33.25,31.26,33.25,279.0
2018-03-13,32.68,32.68,32.21,32.21,4215.0
2018-03-14,32.21,33.16,32.21,32.21,1750.0
2018-03-15,32.4,32.49,32.4,32.49,1200.0
2018-03-16,32.49,33.16,32.49,32.59,826.0
2018-03-19,32.49,32.49,32.49,32.49,17.0
2018-03-20,31.93,33.06,31.93,33.06,192.0
2018-03-21,32.59,33.25,32.59,33.16,5045.0
2018-03-22,33.25,33.54,32.21,32.21,2640.0
2018-03-23,32.12,33.16,32.12,33.16,3578.0
2018-03-26,33.63,34.11,33.16,33.16,3099.0
2018-03-27,33.82,33.82,33.82,33.82,144.0
2018-03-28,33.73,33.92,32.31,32.31,1100.0
2018-03-29,32.4,33.16,32.21,33.16,5486.0
2018-04-03,33.16,34.48,32.87,32.87,1358.0
2018-04-04,32.87,33.92,32.87,33.82,855.0
2018-04-05,33.73,33.73,32.4,32.4,3842.0
2018-04-06,33.25,33.25,33.25,33.25,2.0
2018-04-09,33.06,33.06,32.31,32.31,228.0
2018-04-10,32.31,33.06,32.12,32.21,320.0
2018-04-11,31.93,33.16,31.93,32.02,56.0
2018-04-12,31.93,33.16,31.93,33.16,33.0
2018-04-13,32.59,32.59,31.93,32.21,853.0
2018-04-16,32.21,33.16,32.21,32.21,2168.0
2018-04-17,32.68,33.63,32.68,33.35,862.0
2018-04-18,33.44,34.11,33.44,33.73,5035.0
2018-04-19,33.82,33.82,33.82,33.82,7.0
2018-04-20,33.63,33.63,32.68,32.78,105.0
2018-04-23,32.78,32.78,32.78,32.78,21.0
2018-04-24,32.87,32.87,32.49,32.78,345.0
2018-04-25,32.78,32.78,32.21,32.21,446.0
2018-04-26,32.21,33.06,32.21,33.06,2332.0
2018-04-27,33.92,33.92,32.31,33.63,3831.0
2018-04-30,33.16,33.16,32.4,33.16,169.0
2018-05-02,33.16,33.16,32.68,32.87,939.0
2018-05-03,32.87,33.63,32.49,33.06,1975.0
2018-05-04,33.73,33.82,32.68,33.06,2017.0
2018-05-07,33.06,33.16,32.21,32.4,332.0
2018-05-08,32.31,34.11,32.31,33.63,3426.0
2018-05-09,33.92,33.92,33.16,33.16,1164.0
2018-05-11,33.92,33.92,33.16,33.25,1432.0
2018-05-14,33.16,34.58,32.78,34.58,2051.0
2018-05-15,34.58,34.58,32.68,33.63,1560.0
2018-05-16,33.63,34.01,32.78,33.16,948.0
2018-05-17,33.16,34.96,33.16,33.16,3737.0
2018-05-18,33.25,34.01,33.25,33.82,1654.0
2018-05-21,33.82,33.82,33.82,33.82,3.0
2018-05-22,33.92,33.92,32.78,33.63,5648.0
2018-05-23,33.63,33.73,33.54,33.54,157.0
2018-05-24,34.01,34.11,33.54,34.01,3044.0
2018-05-25,34.01,34.2,32.78,34.11,1571.0
2018-05-28,34.11,34.29,33.63,34.11,4376.0
2018-05-29,34.11,34.11,33.25,34.01,1588.0
2018-05-30,34.11,36.28,34.11,35.72,24938.0
2018-05-31,35.81,37.14,35.81,36.0,10627.0
2018-06-01,37.8,38.1,37.3,37.6,18761.0
2018-06-04,37.8,38.5,37.6,38.4,15616.0
2018-06-05,38.4,38.4,37.5,37.9,4596.0
2018-06-06,37.9,37.9,37.9,37.9,0.0
2018-06-07,38.0,38.4,37.1,37.1,2586.0
2018-06-08,37.1,37.8,36.5,37.2,945.0
2018-06-11,37.1,39.0,37.1,37.2,46180.0
2018-06-12,38.4,38.4,38.0,38.0,1612.0
2018-06-13,38.3,38.3,37.5,38.1,19322.0
2018-06-14,38.1,38.2,37.6,38.0,4596.0
2018-06-15,37.9,37.9,37.3,37.7,3175.0
2018-06-18,37.7,37.7,37.0,37.0,19488.0
2018-06-19,36.5,37.8,36.4,36.8,5112.0
2018-06-20,36.6,37.1,36.5,37.0,5321.0
2018-06-21,36.2,37.2,36.2,37.1,3305.0
2018-06-22,37.1,37.1,37.1,37.1,0.0
2018-06-25,37.5,37.5,35.0,37.1,2501.0
2018-06-26,35.9,36.9,35.0,36.9,646.0
2018-06-27,36.5,37.1,34.8,36.2,2412.0
2018-06-28,36.5,36.5,34.1,34.1,1088.0
2018-06-29,35.8,35.8,34.6,35.6,795.0
2018-07-02,35.0,35.6,34.0,35.6,242.0
2018-07-03,34.1,35.7,33.5,34.9,2153.0
2018-07-04,34.2,34.5,33.9,34.5,385.0
2018-07-05,34.6,34.9,33.5,33.5,8546.0
2018-07-06,33.6,34.9,32.0,32.0,31954.0
2018-07-09,33.0,36.0,33.0,34.6,528.0
2018-07-10,34.6,34.6,33.0,34.0,6976.0
2018-07-11,34.0,34.0,33.9,33.9,5300.0
2018-07-12,33.5,34.5,32.8,32.8,1194.0
2018-07-13,33.0,34.4,32.5,32.5,9885.0
2018-07-16,32.5,33.0,32.0,33.0,23972.0
2018-07-17,32.9,33.4,32.8,33.4,2950.0
2018-07-18,33.0,33.0,33.0,33.0,10.0
2018-07-19,33.4,33.4,33.0,33.3,747.0
2018-07-20,33.0,33.3,32.1,32.8,8080.0
2018-07-23,32.8,32.8,32.6,32.8,1189.0
2018-07-24,32.4,32.5,31.8,32.2,5845.0
2018-07-25,32.1,32.3,32.0,32.1,4344.0
2018-07-26,32.2,33.4,32.0,32.0,776.0
2018-07-27,33.2,33.2,32.0,33.1,5350.0
2018-07-30,33.3,34.0,33.0,34.0,4175.0
2018-07-31,33.9,33.9,33.3,33.5,1039.0
2018-08-01,32.7,33.2,32.1,32.4,2025.0
2018-08-02,33.5,33.5,32.4,32.5,1089.0
2018-08-03,32.7,33.0,32.0,33.0,791.0
2018-08-06,33.0,33.0,32.0,32.1,2091.0
2018-08-07,32.1,32.7,32.1,32.7,2596.0
2018-08-08,32.9,33.4,31.7,33.4,11710.0
2018-08-09,32.1,32.9,32.1,32.2,5392.0
2018-08-10,32.4,33.9,31.9,31.9,3855.0
2018-08-13,31.9,32.0,31.9,32.0,882.0
2018-08-14,32.0,33.1,31.5,33.1,1717.0
2018-08-15,32.5,32.5,32.0,32.4,13564.0
2018-08-16,32.1,32.8,31.7,32.0,1337.0
2018-08-17,33.0,33.0,31.8,32.0,5615.0
2018-08-20,32.0,32.5,32.0,32.2,3371.0
2018-08-21,32.1,32.4,32.0,32.0,3026.0
2018-08-22,32.0,33.2,32.0,33.2,14760.0
2018-08-23,33.0,33.0,32.0,32.2,774.0
2018-08-24,33.2,33.5,32.4,32.7,1017.0
2018-08-27,32.5,33.8,32.5,32.9,1338.0
2018-08-28,33.0,33.1,32.9,33.1,2176.0
2018-08-29,33.3,33.3,32.5,32.5,4951.0
2018-08-30,33.0,33.0,32.3,32.3,8453.0
2018-08-31,33.3,35.4,32.8,33.4,49707.0
2018-09-03,32.8,34.0,32.8,33.4,1105.0
2018-09-04,33.5,33.5,33.4,33.4,167.0
2018-09-05,32.7,34.0,31.9,34.0,2000.0
2018-09-06,32.3,35.4,32.3,33.9,2097.0
2018-09-07,32.7,33.1,32.4,33.0,2096.0
2018-09-10,33.0,33.0,32.3,32.8,1410.0
2018-09-11,32.8,32.9,32.3,32.9,1035.0
2018-09-12,32.9,33.7,32.4,33.0,7150.0
2018-09-13,32.9,32.9,32.8,32.8,184.0
2018-09-14,32.4,32.7,32.1,32.6,1942.0
2018-09-17,32.6,32.6,32.0,32.5,1345.0
2018-09-18,32.5,32.9,32.5,32.7,208.0
2018-09-19,32.5,32.9,32.5,32.5,1015.0
2018-09-20,33.0,33.1,33.0,33.1,519.0
2018-09-21,32.6,33.1,32.6,33.1,390.0
2018-09-24,33.1,33.7,33.1,33.1,550.0
2018-09-25,33.4,33.4,32.1,33.2,595.0
2018-09-26,32.9,33.0,32.4,32.8,1181.0
2018-09-27,32.5,33.3,32.5,33.3,1427.0
2018-09-28,33.3,33.3,32.5,33.2,629.0
2018-10-01,32.4,33.6,32.3,33.5,10096.0
2018-10-02,32.6,33.9,32.6,33.8,152.0
2018-10-03,33.7,33.7,33.5,33.5,221.0
2018-10-04,33.5,33.5,33.5,33.5,16.0
2018-10-05,33.5,33.7,33.5,33.5,412.0
2018-10-08,33.5,33.5,33.1,33.1,634.0
2018-10-09,33.5,33.5,33.0,33.5,380.0
2018-10-10,32.3,33.3,32.3,33.3,1859.0
2018-10-11,34.0,34.5,32.1,34.5,1460.0
2018-10-12,34.1,34.1,34.1,34.1,1.0
2018-10-15,33.4,34.5,33.4,34.5,1983.0
2018-10-16,32.5,34.4,32.5,33.8,1527.0
2018-10-17,32.7,33.8,32.6,33.0,1357.0
2018-10-18,32.9,33.0,32.9,33.0,1451.0
2018-10-19,33.1,33.3,32.9,32.9,2230.0
2018-10-22,32.9,32.9,32.8,32.9,388.0
2018-10-23,32.3,33.9,31.1,33.3,1268.0
2018-10-24,33.4,33.9,33.2,33.2,84.0
2018-10-25,33.2,33.2,31.3,31.8,6603.0
2018-10-26,33.4,33.4,31.1,31.5,90.0
2018-10-29,31.2,32.4,31.2,32.4,2470.0
2018-10-30,32.4,32.4,32.4,32.4,0.0
2018-10-31,32.4,32.5,31.4,32.5,5625.0
2018-11-01,33.8,34.6,33.8,33.8,96.0
2018-11-02,34.6,34.6,32.8,33.7,1134.0
2018-11-05,33.7,33.7,32.5,33.0,3089.0
2018-11-06,33.4,33.4,33.3,33.3,323.0
2018-11-07,32.7,33.8,32.4,32.4,3981.0
2018-11-08,32.4,32.7,32.4,32.5,444.0
2018-11-09,32.3,33.6,32.3,32.8,2221.0
2018-11-12,32.8,32.8,32.8,32.8,0.0
2018-11-13,33.5,33.8,32.5,32.5,1562.0
2018-11-14,33.4,33.4,33.4,33.4,59.0
2018-11-15,33.6,33.8,32.0,33.8,567.0
2018-11-16,33.8,33.8,33.8,33.8,0.0
2018-11-19,31.3,32.8,31.3,32.8,200.0
2018-11-20,32.9,32.9,31.1,31.5,7289.0
2018-11-21,31.1,31.1,30.0,30.8,5171.0
2018-11-22,31.6,31.6,30.3,31.0,224.0
2018-11-23,31.0,31.0,31.0,31.0,144.0
2018-11-26,31.0,31.0,31.0,31.0,719.0
2018-11-27,31.8,31.9,31.8,31.9,3020.0
2018-11-28,32.5,32.5,31.9,31.9,90.0
2018-11-29,30.7,32.8,30.7,32.8,10713.0
2018-11-30,32.7,32.7,32.7,32.7,183.0
2018-12-03,30.9,32.6,30.9,32.4,346.0
2018-12-04,32.3,32.3,31.1,32.2,985.0
2018-12-05,32.2,32.2,32.2,32.2,0.0
2018-12-06,32.0,32.0,30.1,31.9,3058.0
2018-12-07,31.7,32.6,31.6,32.5,1996.0
2018-12-10,32.5,32.5,32.5,32.5,5.0
2018-12-11,31.0,31.0,31.0,31.0,4000.0
2018-12-12,31.0,32.5,31.0,32.0,364.0
2018-12-13,31.6,31.6,31.6,31.6,156.0
2018-12-14,32.5,32.6,31.0,31.0,8164.0
2018-12-17,32.9,32.9,32.9,32.9,100.0
2018-12-18,31.3,33.0,31.3,33.0,314.0
2018-12-19,32.7,32.7,32.7,32.7,18.0
2018-12-20,32.7,32.7,32.7,32.7,0.0
2018-12-21,32.6,32.6,31.0,31.0,2556.0
2018-12-27,30.9,31.6,29.8,30.9,11956.0
2018-12-28,32.4,32.4,30.0,30.0,103.0
2019-01-02,30.0,30.9,30.0,30.0,163.0
2019-01-03,31.0,31.0,30.0,31.0,396.0
2019-01-04,31.0,31.0,31.0,31.0,181.0
2019-01-07,31.0,31.0,31.0,31.0,4872.0
2019-01-08,32.0,33.0,31.0,32.5,29203.0
2019-01-09,30.8,33.4,30.8,33.4,63.0
2019-01-10,32.1,32.1,32.1,32.1,550.0
2019-01-14,33.4,33.4,32.1,33.0,132.0
2019-01-15,33.3,33.4,33.1,33.1,2442.0
2019-01-16,33.2,33.3,32.4,32.4,2229.0
2019-01-17,32.4,33.3,32.4,32.5,1506.0
2019-01-18,33.2,33.2,33.2,33.2,1.0
2019-01-21,33.3,33.3,32.2,33.3,730.0
2019-01-22,33.2,33.2,32.0,32.0,1180.0
2019-01-23,32.0,33.2,32.0,32.9,1598.0
2019-01-24,32.1,32.9,32.1,32.9,11.0
2019-01-25,33.1,33.1,33.1,33.1,30.0
2019-01-28,33.1,33.4,33.0,33.4,3606.0
2019-01-29,33.4,33.4,33.4,33.4,51.0
2019-01-30,30.7,33.4,30.7,33.1,1316.0
2019-01-31,33.3,33.8,32.7,33.5,2632.0
2019-02-01,33.6,34.0,32.9,33.0,3744.0
2019-02-04,33.9,34.0,33.9,34.0,3100.0
2019-02-05,33.5,33.5,33.0,33.4,327.0
2019-02-06,32.5,33.5,32.5,33.5,1168.0
2019-02-07,33.0,33.0,33.0,33.0,400.0
2019-02-08,33.0,33.0,33.0,33.0,0.0
2019-02-11,32.6,32.9,32.6,32.9,440.0
2019-02-12,33.6,33.6,33.3,33.3,1244.0
2019-02-13,33.3,33.7,33.3,33.7,321.0
2019-02-14,31.0,31.0,26.0,26.1,40530.0
2019-02-15,26.0,26.5,21.6,26.5,38150.0
2019-02-18,26.2,26.2,22.8,24.7,16191.0
2019-02-19,24.7,26.9,24.7,25.0,10553.0
2019-02-20,25.2,25.2,23.7,25.0,6702.0
2019-02-21,27.0,27.0,25.0,25.7,2633.0
2019-02-22,24.8,25.6,24.0,24.2,7399.0
2019-02-25,24.1,24.4,23.5,24.0,14591.0
2019-02-26,23.5,25.1,22.9,24.8,713.0
2019-02-27,24.7,25.0,24.7,24.8,5357.0
2019-02-28,24.8,25.0,24.7,24.7,5673.0
2019-03-01,25.1,25.1,24.7,25.0,752.0
2019-03-04,24.2,25.0,23.8,23.9,2529.0
2019-03-05,23.9,26.9,22.9,23.1,45783.0
2019-03-06,22.9,23.0,22.5,23.0,5783.0
2019-03-07,24.0,24.5,24.0,24.5,1300.0
2019-03-08,22.5,24.3,22.5,23.0,1547.0
2019-03-11,24.2,24.3,23.3,23.4,6566.0
2019-03-12,23.4,24.3,22.7,22.7,7359.0
2019-03-13,22.7,22.7,22.2,22.7,2332.0
2019-03-14,22.7,22.7,22.1,22.4,3042.0
2019-03-15,22.4,22.5,22.2,22.5,2300.0
2019-03-18,21.9,21.9,21.1,21.5,16525.0
2019-03-19,20.7,21.3,20.1,21.2,8404.0
2019-03-20,21.0,21.2,20.5,21.2,2108.0
2019-03-21,21.0,21.9,20.0,21.9,802.0
2019-03-22,21.9,21.9,21.9,21.9,0.0
2019-03-25,20.7,20.7,20.5,20.7,2723.0
2019-03-26,20.8,21.4,20.7,20.7,2465.0
2019-03-27,20.9,20.9,18.45,20.2,16170.0
2019-03-28,19.95,21.1,19.95,21.0,18154.0
2019-03-29,21.0,24.1,21.0,23.9,4203.0
2019-04-01,22.1,23.8,22.1,23.8,428.0
2019-04-02,22.5,23.1,22.5,23.0,8807.0
2019-04-03,23.0,23.7,22.5,23.0,1327.0
2019-04-04,22.7,23.8,22.0,23.0,735.0
2019-04-05,23.0,24.0,23.0,24.0,3073.0
2019-04-08,24.0,24.0,24.0,24.0,100.0
2019-04-09,24.0,24.0,23.5,24.0,867.0
2019-04-10,22.3,24.2,22.3,24.2,180.0
2019-04-11,24.1,24.1,23.7,23.7,25.0
2019-04-12,24.0,24.0,22.9,24.0,1014.0
2019-04-15,24.0,24.3,21.0,23.8,873.0
2019-04-16,23.7,23.8,22.2,23.1,3753.0
2019-04-17,22.9,22.9,22.2,22.7,291.0
2019-04-18,24.2,24.3,22.6,24.3,1558.0
2019-04-23,24.3,24.3,23.0,23.2,1809.0
2019-04-24,22.6,23.7,22.5,22.8,2672.0
2019-04-25,22.4,22.8,22.3,22.3,2994.0
2019-04-26,22.2,22.2,21.3,22.2,1364.0
2019-04-29,24.3,24.3,22.4,22.5,6082.0
2019-04-30,24.3,24.3,22.6,22.6,411.0
2019-05-02,21.5,24.3,21.5,24.3,1038.0
2019-05-03,23.5,23.5,22.4,22.4,823.0
2019-05-06,22.1,23.3,21.7,23.1,3475.0
2019-05-07,23.0,23.0,22.4,22.4,85.0
2019-05-08,22.4,22.4,22.4,22.4,0.0
2019-05-09,21.5,22.2,20.4,21.8,3110.0
2019-05-10,21.0,21.4,21.0,21.4,166.0
2019-05-13,21.4,21.4,21.4,21.4,14.0
2019-05-14,19.9,19.9,17.05,17.8,52824.0
2019-05-15,18.0,18.0,17.8,17.8,7641.0
2019-05-16,16.6,17.1,16.4,17.1,2637.0
2019-05-17,17.25,17.25,16.05,16.15,4172.0
2019-05-20,16.4,16.9,16.3,16.9,3075.0
2019-05-21,16.55,16.85,16.55,16.85,93.0
2019-05-22,16.85,18.95,16.85,17.5,2070.0
2019-05-23,17.0,17.5,16.0,16.2,11103.0
2019-05-24,16.55,16.55,15.55,16.0,4189.0
2019-05-27,16.75,16.75,16.0,16.0,64.0
2019-05-28,16.0,16.75,15.35,16.7,6392.0
2019-05-29,15.45,15.45,15.3,15.3,1260.0
2019-05-31,15.5,16.95,15.5,15.5,1390.0
2019-06-03,15.35,15.65,14.0,15.65,6051.0
2019-06-04,14.05,14.9,14.0,14.0,7080.0
2019-06-05,15.0,15.0,15.0,15.0,1060.0
2019-06-07,15.0,16.0,15.0,16.0,4357.0
2019-06-11,16.0,16.0,15.2,15.2,395.0
2019-06-12,15.2,15.2,15.2,15.2,0.0
2019-06-13,15.3,15.95,15.2,15.85,8665.0
2019-06-14,15.5,17.1,15.3,17.1,6160.0
2019-06-18,15.55,16.95,15.55,16.95,1915.0
2019-06-19,18.0,18.0,16.5,16.5,6508.0
2019-06-20,16.5,18.0,16.0,16.0,28423.0
2019-06-24,16.0,16.75,15.6,16.75,3802.0
2019-06-25,16.55,16.75,15.4,15.4,2063.0
2019-06-26,15.7,15.7,15.7,15.7,1000.0
2019-06-27,15.8,16.7,15.7,16.0,24637.0
2019-06-28,15.7,15.7,15.7,15.7,2848.0
2019-07-01,15.7,15.7,15.7,15.7,100.0
2019-07-02,15.5,16.45,15.5,16.45,536.0
2019-07-03,16.5,16.5,16.5,16.5,15.0
2019-07-04,16.5,16.5,16.5,16.5,580.0
2019-07-05,16.5,16.5,16.5,16.5,1000.0
2019-07-08,16.5,16.5,16.0,16.0,3045.0
2019-07-09,16.4,17.0,16.4,16.6,1075.0
2019-07-10,16.0,16.0,15.9,15.9,632.0
2019-07-11,16.25,16.25,16.25,16.25,175.0
2019-07-12,16.25,16.25,15.9,15.95,280.0
2019-07-15,15.3,16.25,15.3,16.2,149.0
2019-07-16,15.0,15.15,14.7,15.15,5805.0
2019-07-17,15.3,15.75,14.8,15.2,28816.0
2019-07-18,16.2,16.2,16.2,16.2,10.0
2019-07-19,16.2,16.2,16.2,16.2,0.0
2019-07-22,16.2,16.2,14.95,14.95,123.0
2019-07-23,15.25,15.25,15.1,15.2,551.0
2019-07-25,15.2,15.95,15.0,15.8,7066.0
2019-07-26,15.8,16.15,15.8,16.0,59.0
2019-07-29,16.0,16.0,16.0,16.0,12.0
2019-07-30,16.0,16.0,16.0,16.0,0.0
2019-07-31,15.85,15.9,15.0,15.6,2005.0
2019-08-01,15.45,15.95,14.35,15.95,7079.0
2019-08-02,15.6,16.3,15.6,16.3,3649.0
2019-08-06,16.3,16.95,16.3,16.95,235.0
2019-08-07,15.15,16.15,14.95,15.0,9053.0
2019-08-08,15.1,15.45,15.1,15.45,862.0
2019-08-09,15.0,15.1,15.0,15.0,4018.0
2019-08-12,15.05,15.05,15.05,15.05,240.0
2019-08-13,15.05,15.05,15.05,15.05,0.0
2019-08-14,13.8,14.6,13.8,14.6,3600.0
2019-08-15,14.5,14.6,14.5,14.6,124.0
2019-08-16,14.9,14.9,14.65,14.65,210.0
2019-08-19,14.5,14.65,14.45,14.6,8792.0
2019-08-20,14.45,14.85,14.45,14.85,272.0
2019-08-21,14.85,14.85,14.85,14.85,0.0
2019-08-22,14.85,14.85,14.45,14.45,43.0
2019-08-23,14.8,14.9,14.8,14.9,14100.0
2019-08-26,14.45,14.45,14.45,14.45,1800.0
2019-08-27,14.7,14.7,14.5,14.5,6139.0
2019-08-28,14.55,14.55,14.5,14.5,2571.0
2019-08-29,15.05,15.05,15.05,15.05,198.0
2019-08-30,15.1,15.5,15.1,15.3,7019.0
2019-09-02,15.0,15.55,15.0,15.5,1350.0
2019-09-03,13.7,15.05,13.7,14.4,6480.0
2019-09-04,15.45,15.45,14.0,14.45,11508.0
2019-09-05,15.85,15.85,14.3,14.5,4034.0
2019-09-06,14.5,15.2,14.5,14.5,1550.0
2019-09-09,14.5,15.15,13.5,14.45,18544.0
2019-09-10,15.1,15.45,14.65,14.65,9311.0
2019-09-11,14.7,15.4,14.7,15.4,1150.0
2019-09-12,14.55,16.0,14.5,15.1,19457.0
2019-09-13,14.7,14.75,14.7,14.75,41.0
2019-09-16,14.8,15.05,14.8,15.0,1763.0
2019-09-17,15.05,15.6,14.95,15.6,26926.0
2019-09-18,15.8,16.0,15.8,16.0,3980.0
2019-09-19,16.15,16.15,16.15,16.15,37.0
2019-09-20,16.5,16.6,16.0,16.0,1649.0
2019-09-23,15.95,16.0,15.95,16.0,20.0
2019-09-25,15.35,15.5,14.25,15.2,22282.0
2019-09-26,14.25,15.45,12.5,15.45,45834.0
2019-09-27,14.95,16.95,14.95,16.95,16047.0
2019-09-30,14.55,16.0,14.55,16.0,5331.0
2019-10-01,16.95,16.95,15.6,15.6,315.0
2019-10-02,15.55,16.9,15.5,15.5,5200.0
2019-10-03,15.5,15.5,15.5,15.5,1272.0
2019-10-04,15.5,15.5,15.5,15.5,206.0
2019-10-07,14.8,14.8,14.8,14.8,722.0
2019-10-08,14.8,14.8,14.8,14.8,0.0
2019-10-09,15.5,15.5,15.5,15.5,776.0
2019-10-10,15.5,16.85,15.5,15.5,4452.0
2019-10-11,15.6,15.95,15.6,15.95,615.0
2019-10-14,15.9,15.95,15.9,15.95,1607.0
2019-10-15,15.95,15.95,15.95,15.95,0.0
2019-10-16,16.8,16.8,16.8,16.8,400.0
2019-10-17,16.0,16.4,16.0,16.4,25.0
2019-10-18,16.4,16.4,16.4,16.4,0.0
2019-10-21,15.2,15.2,14.5,14.6,130.0
2019-10-22,14.6,14.6,14.6,14.6,345.0
2019-10-23,14.6,15.05,14.6,15.05,1955.0
2019-10-24,16.3,16.7,15.95,16.65,18556.0
2019-10-25,16.7,17.05,16.7,17.05,1780.0
2019-10-28,17.05,17.25,15.55,15.6,1768.0
2019-10-29,15.6,15.6,15.6,15.6,30.0
2019-10-30,15.6,15.6,15.6,15.6,0.0
2019-11-04,15.6,16.95,14.9,16.95,304.0
2019-11-05,15.65,16.8,15.65,16.8,267.0
2019-11-06,15.75,16.9,15.75,16.9,1252.0
2019-11-07,16.9,16.9,16.9,16.9,925.0
2019-11-08,17.05,18.05,16.4,17.45,1412.0
2019-11-11,17.5,17.65,17.3,17.65,3994.0
2019-11-12,17.95,17.95,17.05,17.8,2856.0
2019-11-13,17.9,17.95,17.9,17.9,423.0
2019-11-14,17.9,17.9,17.9,17.9,6.0
2019-11-15,17.9,17.9,17.9,17.9,50.0
2019-11-18,17.9,17.9,17.9,17.9,0.0
2019-11-19,17.95,20.0,17.95,18.7,3481.0
2019-11-20,22.0,27.0,22.0,25.0,141162.0
2019-11-21,26.9,26.9,23.8,25.5,10161.0
2019-11-22,25.4,25.4,24.2,25.4,6852.0
2019-11-25,25.3,25.5,24.4,25.4,1071.0
2019-11-26,25.3,27.5,25.3,27.5,4294.0
2019-11-27,27.5,28.0,27.3,27.9,5755.0
2019-11-28,28.0,28.4,26.5,27.0,2808.0
2019-11-29,26.9,27.6,26.5,26.6,4591.0
2019-12-02,27.0,27.2,25.5,26.0,581.0
2019-12-03,26.6,27.1,24.3,25.5,9802.0
2019-12-04,25.2,27.0,25.2,27.0,1700.0
2019-12-05,26.7,26.7,26.7,26.7,170.0
2019-12-06,26.7,26.7,24.2,26.3,596.0
2019-12-09,26.0,26.0,25.9,25.9,294.0
2019-12-10,24.0,26.0,24.0,24.9,1703.0
2019-12-11,25.9,25.9,24.0,25.8,2530.0
2019-12-12,25.8,25.8,25.8,25.8,0.0
2019-12-13,25.8,25.8,25.8,25.8,22.0
2019-12-16,25.8,25.8,24.5,25.6,1950.0
2019-12-17,25.5,25.6,25.5,25.5,319.0
2019-12-18,25.5,25.7,25.5,25.7,2021.0
2019-12-19,25.7,25.8,25.5,25.8,2075.0
2019-12-20,25.8,25.8,25.1,25.8,4231.0
2019-12-23,25.8,26.0,25.8,25.9,5804.0
2019-12-27,25.9,25.9,25.1,25.5,559.0
2019-12-30,25.8,27.5,25.7,27.5,3147.0
2020-01-02,25.6,27.5,25.6,27.5,373.0
