Date,Open,High,Low,Close,Volume
2015-09-17,213.42,214.47,211.15,213.95,753963.0
2015-09-18,211.76,213.42,209.22,212.29,1238956.0
2015-09-21,209.84,212.55,208.61,211.15,1337433.0
2015-09-22,211.06,211.94,204.5,204.67,1559971.0
2015-09-23,204.06,207.65,202.13,205.11,1283179.0
2015-09-24,204.93,206.42,195.57,195.66,1577755.0
2015-09-25,199.07,200.82,198.55,200.82,1000385.0
2015-09-28,199.6,201.26,194.78,194.78,834906.0
2015-09-29,192.16,198.02,191.02,197.41,1383821.0
2015-09-30,201.26,208.44,201.17,206.51,2654094.0
2015-10-01,208.26,209.49,204.15,205.11,1214700.0
2015-10-02,207.03,209.66,202.83,205.02,1104728.0
2015-10-05,208.17,210.71,206.07,210.1,1062227.0
2015-10-06,209.92,214.3,209.31,212.55,751092.0
2015-10-07,213.25,213.34,208.7,209.57,1069633.0
2015-10-08,209.14,213.34,207.3,213.34,693260.0
2015-10-09,214.82,216.57,213.95,215.0,661481.0
2015-10-12,214.91,214.91,208.79,211.41,964195.0
2015-10-13,211.32,211.85,209.4,209.49,757931.0
2015-10-14,208.44,208.52,204.93,205.9,1183873.0
2015-10-15,212.2,214.56,210.54,212.37,1360296.0
2015-10-16,214.12,220.86,213.69,220.86,1699558.0
2015-10-19,220.95,225.41,220.69,224.97,1105774.0
2015-10-20,225.15,228.04,223.92,226.81,2103630.0
2015-10-21,226.81,226.99,215.96,219.99,2702343.0
2015-10-22,219.11,223.75,215.96,223.14,1324042.0
2015-10-23,237.14,237.14,220.34,227.77,3279695.0
2015-10-26,224.01,226.2,218.15,222.52,1981640.0
2015-10-27,221.74,223.14,219.81,219.9,1384039.0
2015-10-28,220.34,223.57,218.41,222.96,1261838.0
2015-10-29,223.14,224.27,217.45,220.77,889232.0
2015-10-30,220.34,225.59,220.25,220.51,632316.0
2015-11-02,210.01,211.76,203.97,208.61,3453446.0
2015-11-03,208.26,210.71,207.82,209.22,1718603.0
2015-11-04,210.45,213.95,210.1,212.72,1498032.0
2015-11-05,212.64,215.44,205.02,206.07,2780447.0
2015-11-06,205.11,212.37,204.58,211.24,1901425.0
2015-11-09,210.89,214.65,209.57,211.85,1153978.0
2015-11-10,213.07,213.95,210.01,212.02,904889.0
2015-11-11,212.72,218.41,212.55,216.4,1273247.0
2015-11-12,216.75,216.84,211.41,213.07,991653.0
2015-11-13,211.85,213.6,209.66,210.27,941193.0
2015-11-17,210.8,212.99,209.31,212.11,915085.0
2015-11-18,211.85,213.07,209.84,210.54,947200.0
2015-11-19,211.06,216.49,211.06,215.96,1267815.0
2015-11-20,216.14,231.89,214.3,224.1,3785142.0
2015-11-23,220.95,222.0,217.62,219.02,1224113.0
2015-11-24,220.95,222.0,217.62,219.02,190900.0
2015-11-25,216.14,220.86,216.14,220.34,820351.0
2015-11-26,220.86,222.26,218.59,220.51,684528.0
2015-11-27,219.37,220.77,218.06,218.67,472763.0
2015-11-30,218.24,226.2,215.79,224.01,1883735.0
2015-12-01,224.1,224.1,219.81,220.69,957888.0
2015-12-02,220.69,221.12,216.75,218.67,868118.0
2015-12-03,217.89,219.37,211.32,211.32,1447847.0
2015-12-04,211.32,211.59,206.33,209.14,1535972.0
2015-12-07,179.38,189.71,177.81,181.13,6590396.0
2015-12-08,179.03,183.15,176.67,177.9,3309871.0
2015-12-09,175.01,178.6,174.13,175.88,2099439.0
2015-12-10,175.88,176.06,172.82,173.43,1772656.0
2015-12-11,173.17,173.17,168.97,169.93,1858174.0
2015-12-15,171.33,172.91,169.85,171.42,1730766.0
2015-12-16,173.17,177.81,173.0,175.45,1617857.0
2015-12-17,179.47,182.88,178.68,179.3,1972310.0
2015-12-18,178.77,180.61,175.27,175.62,2276209.0
2015-12-21,175.53,177.28,174.31,175.01,1604569.0
2015-12-23,174.57,178.16,174.57,178.16,830308.0
2015-12-29,177.98,180.78,177.98,180.61,983336.0
2015-12-30,180.35,181.57,179.21,179.56,788662.0
2016-01-04,178.07,178.25,173.7,175.88,1101759.0
2016-01-05,179.03,179.03,173.35,173.43,432133.0
2016-01-08,172.73,176.06,170.63,170.81,1417317.0
2016-01-11,170.81,171.77,166.78,167.31,1127687.0
2016-01-12,167.57,167.66,162.93,164.51,1757000.0
2016-01-13,166.08,168.71,165.47,166.35,890239.0
2016-01-14,165.47,165.65,161.01,163.37,1476245.0
2016-01-15,162.15,162.5,155.58,156.02,1903579.0
2016-01-18,156.28,159.87,156.2,156.98,1384086.0
2016-01-19,159.61,161.8,158.38,159.7,1662688.0
2016-01-20,160.22,160.57,156.37,156.81,2291461.0
2016-01-21,157.07,160.4,156.98,160.05,1482184.0
2016-01-22,163.37,163.55,156.02,157.51,3358648.0
2016-01-25,158.73,158.73,155.93,157.51,1628617.0
2016-01-26,155.41,159.52,153.66,159.17,1642879.0
2016-01-27,158.03,158.91,156.46,157.51,1958556.0
2016-01-28,162.23,168.88,160.4,164.16,4200632.0
2016-01-29,166.87,167.48,161.45,162.76,2656218.0
2016-02-01,164.25,164.25,159.17,161.18,1767996.0
2016-02-02,161.1,161.36,159.0,160.05,2316646.0
2016-02-03,160.48,162.15,156.9,157.51,1692066.0
2016-02-04,159.26,160.48,155.58,159.61,2048436.0
2016-02-05,159.52,166.26,159.35,165.21,2345519.0
2016-02-08,165.56,167.83,160.22,160.4,2112606.0
2016-02-09,160.05,162.32,157.68,159.61,1495533.0
2016-02-10,160.4,164.86,159.7,161.1,1509007.0
2016-02-11,160.13,160.13,151.47,152.43,2034778.0
2016-02-12,154.27,158.65,153.48,157.95,1707959.0
2016-02-15,161.97,165.73,160.83,165.65,1171315.0
2016-02-16,169.5,172.47,162.58,164.07,1515874.0
2016-02-17,165.21,168.45,164.77,166.78,1276348.0
2016-02-18,168.1,173.35,166.87,170.11,1534509.0
2016-02-19,170.2,172.47,168.71,169.58,1671304.0
2016-02-22,171.33,172.73,169.32,169.76,1002747.0
2016-02-23,168.45,170.98,166.78,167.4,774310.0
2016-02-24,167.66,169.32,163.28,164.07,1171602.0
2016-02-25,165.91,172.21,165.12,172.21,1512244.0
2016-02-26,174.13,178.16,173.87,177.11,1244592.0
2016-02-29,175.88,177.2,172.73,176.5,788225.0
2016-03-01,176.32,178.86,174.48,178.6,930917.0
2016-03-02,178.6,180.0,174.48,176.85,972635.0
2016-03-03,177.28,179.47,175.88,177.55,721117.0
2016-03-04,178.6,181.48,177.55,180.61,952174.0
2016-03-07,179.56,181.83,175.97,177.72,867751.0
2016-03-08,177.28,179.3,175.36,178.25,941731.0
2016-03-09,177.28,179.12,175.62,176.76,773482.0
2016-03-10,176.15,180.52,175.36,176.06,839196.0
2016-03-11,178.42,180.96,177.81,180.87,564441.0
2016-03-14,182.1,183.41,181.31,182.62,800916.0
2016-03-15,181.83,182.01,178.77,180.87,682622.0
2016-03-16,181.48,182.88,180.17,182.18,1080455.0
2016-03-17,184.2,184.2,178.86,181.48,913147.0
2016-03-18,181.48,184.11,180.87,182.97,1043178.0
2016-03-21,181.75,183.32,180.78,181.75,1870643.0
2016-03-22,181.75,182.88,178.16,182.62,1278427.0
2016-03-23,183.15,185.42,183.06,184.02,1173743.0
2016-03-24,182.27,183.5,181.83,182.1,390474.0
2016-03-29,182.45,183.76,181.57,181.92,584880.0
2016-03-30,183.15,187.17,183.06,187.0,1051690.0
2016-03-31,185.68,187.43,184.81,186.91,1008805.0
2016-04-01,185.51,188.13,185.42,187.52,859897.0
2016-04-04,186.82,190.23,186.65,187.87,680474.0
2016-04-05,187.08,187.96,183.5,186.38,1078126.0
2016-04-06,186.65,189.01,184.81,187.26,774852.0
2016-04-07,187.89,188.34,184.46,185.45,1067641.0
2016-04-08,186.36,189.79,186.36,189.33,964073.0
2016-04-11,189.79,189.97,187.53,188.34,585955.0
2016-04-12,188.97,190.33,187.35,190.06,779442.0
2016-04-13,191.86,195.2,191.86,193.4,1272798.0
2016-04-14,194.3,194.57,192.31,193.4,787942.0
2016-04-15,193.4,193.85,191.77,192.22,744337.0
2016-04-18,190.51,196.01,190.51,194.84,785687.0
2016-04-19,196.83,200.25,196.46,198.63,1560767.0
2016-04-20,197.64,199.62,196.92,197.46,1030760.0
2016-04-21,197.82,198.63,194.84,197.28,756047.0
2016-04-22,196.73,197.64,194.57,194.84,818971.0
2016-04-25,195.74,200.53,195.29,197.28,1706102.0
2016-04-26,197.55,199.35,190.69,193.58,1603422.0
2016-04-27,193.58,195.29,192.04,192.04,1425201.0
2016-04-28,205.76,211.9,204.86,210.0,4415211.0
2016-04-29,212.17,212.98,209.64,210.27,2232872.0
2016-05-02,210.9,212.98,206.21,206.84,956254.0
2016-05-03,206.39,207.38,204.04,205.31,1517103.0
2016-05-04,205.04,207.2,203.86,207.2,544336.0
2016-05-06,207.02,208.38,204.5,206.21,1469462.0
2016-05-09,208.29,209.01,206.3,206.84,710492.0
2016-05-10,208.83,211.9,208.38,209.91,939488.0
2016-05-11,210.27,210.9,207.02,207.83,665352.0
2016-05-12,206.66,208.38,202.06,203.05,1155068.0
2016-05-13,202.51,202.78,197.55,200.89,1731048.0
2016-05-16,201.43,201.79,198.27,199.98,887833.0
2016-05-17,200.07,201.25,199.35,200.34,1684646.0
2016-05-18,195.65,199.17,194.57,198.9,1542596.0
2016-05-19,197.37,197.55,193.4,193.85,1472658.0
2016-05-20,194.57,198.27,194.48,197.28,786353.0
2016-05-23,197.28,197.82,194.21,197.1,853525.0
2016-05-24,196.28,200.71,195.47,200.71,1057768.0
2016-05-25,202.78,205.31,202.51,204.5,990204.0
2016-05-26,205.13,207.56,204.5,205.67,878578.0
2016-05-27,204.5,205.4,203.95,204.95,604245.0
2016-05-30,205.49,205.85,203.32,204.04,471709.0
2016-05-31,204.13,205.49,201.79,201.97,1094172.0
2016-06-01,202.15,202.15,198.99,201.79,705049.0
2016-06-02,201.88,204.04,200.71,203.41,568397.0
2016-06-03,203.86,204.86,199.26,200.16,697321.0
2016-06-07,201.52,204.32,199.35,204.32,1056674.0
2016-06-08,203.41,206.21,202.6,203.5,949722.0
2016-06-09,203.23,203.41,200.07,200.53,698069.0
2016-06-10,200.98,201.79,196.64,196.92,830302.0
2016-06-13,194.75,197.01,194.57,195.29,677917.0
2016-06-14,194.03,195.47,193.03,193.03,1143596.0
2016-06-15,195.38,198.27,194.03,197.46,882838.0
2016-06-16,196.28,198.54,193.58,194.66,1022509.0
2016-06-17,196.55,200.8,196.37,200.43,978898.0
2016-06-20,204.13,206.21,201.79,205.67,658426.0
2016-06-21,205.76,207.65,203.95,206.93,1327573.0
2016-06-22,208.56,208.92,204.32,208.2,752859.0
2016-06-23,208.47,212.89,208.47,211.35,671913.0
2016-06-27,202.6,203.95,188.79,189.79,3001013.0
2016-06-28,198.9,202.51,194.66,195.65,1122250.0
2016-06-29,198.99,202.6,195.65,202.42,843996.0
2016-06-30,202.6,206.21,199.62,206.21,1307187.0
2016-07-01,207.74,210.27,206.12,209.73,693033.0
2016-07-04,210.27,210.99,205.49,205.67,393382.0
2016-07-05,205.49,206.66,202.87,203.5,568176.0
2016-07-06,202.51,203.86,200.43,202.24,693885.0
2016-07-07,204.5,208.29,203.68,204.86,704391.0
2016-07-08,203.95,208.38,202.33,207.93,505583.0
2016-07-11,208.65,210.72,206.3,210.0,649699.0
2016-07-12,210.81,213.25,209.46,210.54,700419.0
2016-07-13,209.82,211.44,207.2,207.83,663244.0
2016-07-14,209.37,209.82,205.85,207.2,965577.0
2016-07-15,206.84,210.9,204.95,209.91,715987.0
2016-07-18,210.27,211.81,209.37,210.81,469670.0
2016-07-19,209.64,216.23,209.64,214.33,1019589.0
2016-07-20,212.98,212.98,198.81,201.52,3834238.0
2016-07-21,198.36,203.32,195.56,202.24,1418714.0
2016-07-22,200.53,204.59,200.53,204.04,747841.0
2016-07-25,204.77,208.65,203.5,207.93,961258.0
2016-07-26,208.02,211.63,206.93,211.53,993726.0
2016-07-27,212.08,214.06,209.64,211.53,1179153.0
2016-07-28,210.99,212.26,209.46,209.73,748411.0
2016-07-29,210.63,210.99,207.47,209.19,898986.0
2016-08-01,210.72,211.26,207.2,207.65,800092.0
2016-08-02,208.11,208.2,203.59,205.22,728428.0
2016-08-03,205.49,207.47,203.05,206.75,541958.0
2016-08-04,207.56,207.83,204.95,207.29,593417.0
2016-08-05,207.65,208.74,206.57,208.47,619159.0
2016-08-08,209.01,209.37,207.2,208.02,620200.0
2016-08-09,207.47,210.18,206.93,210.18,614631.0
2016-08-10,209.1,209.73,207.11,207.83,936305.0
2016-08-11,207.56,210.09,205.49,210.09,667875.0
2016-08-12,210.0,210.27,206.75,207.2,582150.0
2016-08-15,207.2,208.29,205.49,207.47,511280.0
2016-08-16,205.76,205.85,201.07,201.07,1703362.0
2016-08-17,200.34,201.43,197.46,199.8,808351.0
2016-08-18,201.07,202.24,199.89,200.89,782499.0
2016-08-19,201.79,202.33,198.18,198.18,721459.0
2016-08-22,198.54,200.34,196.83,197.19,660921.0
2016-08-23,198.27,200.07,197.01,198.99,689820.0
2016-08-24,198.09,199.71,196.73,199.26,564268.0
2016-08-25,198.54,199.08,196.73,198.09,572901.0
2016-08-26,197.64,199.89,197.64,198.81,482302.0
2016-08-29,198.36,198.99,197.19,198.63,477094.0
2016-08-30,198.63,199.89,197.01,197.73,762986.0
2016-08-31,197.28,202.42,197.19,201.25,1061252.0
2016-09-01,201.61,202.24,198.27,199.89,864701.0
2016-09-02,199.44,201.7,198.09,201.7,803048.0
2016-09-05,202.6,203.23,199.8,200.89,691146.0
2016-09-06,200.43,201.61,199.26,199.89,656505.0
2016-09-07,200.53,200.98,195.92,198.36,1008307.0
2016-09-08,198.99,198.99,190.96,191.77,2251801.0
2016-09-09,190.33,190.51,186.09,186.45,2217271.0
2016-09-12,184.19,186.81,183.2,184.64,1549556.0
2016-09-13,185.36,186.99,185.27,185.27,1184294.0
2016-09-14,185.91,186.63,184.46,185.18,950226.0
2016-09-15,185.09,187.53,184.55,187.08,774609.0
2016-09-16,186.18,187.71,185.91,186.45,1023052.0
2016-09-19,186.27,186.27,183.47,185.45,1464006.0
2016-09-20,185.45,185.72,183.47,184.46,975566.0
2016-09-21,185.54,187.17,184.28,184.73,859963.0
2016-09-22,185.82,191.23,185.0,190.51,1338232.0
2016-09-23,190.24,191.05,188.43,189.7,703599.0
2016-09-26,189.7,190.06,186.0,186.72,867063.0
2016-09-27,190.69,192.4,187.71,191.59,1521337.0
2016-09-28,193.12,197.37,192.4,193.12,2826458.0
2016-09-29,194.84,195.02,191.14,191.5,809725.0
2016-09-30,189.52,194.12,188.34,194.12,1250018.0
2016-10-03,194.21,194.75,192.04,192.31,631360.0
2016-10-04,192.13,195.56,191.86,195.11,757136.0
2016-10-05,193.85,193.85,191.86,192.13,881572.0
2016-10-06,196.46,197.46,195.02,196.83,1824339.0
2016-10-07,196.92,197.1,193.76,194.57,1142053.0
2016-10-10,194.84,196.1,193.94,196.1,629492.0
2016-10-11,196.1,198.27,195.65,196.46,816953.0
2016-10-12,195.83,198.09,195.47,196.1,981429.0
2016-10-13,195.38,195.65,193.58,193.85,848037.0
2016-10-14,195.47,195.56,194.12,194.12,838795.0
2016-10-17,193.58,193.58,191.59,192.31,612212.0
2016-10-18,194.21,194.84,193.58,193.58,1062588.0
2016-10-19,194.21,194.48,193.49,194.03,770055.0
2016-10-20,194.84,195.29,193.4,193.94,880693.0
2016-10-21,193.94,194.21,192.58,193.22,905628.0
2016-10-24,193.58,195.56,193.58,194.03,673912.0
2016-10-25,194.66,195.02,185.27,186.27,1789040.0
2016-10-26,186.18,189.15,185.36,188.97,1268113.0
2016-10-27,188.88,191.32,188.07,189.52,1772370.0
2016-10-28,188.88,193.85,186.18,191.68,2297755.0
2016-10-31,192.22,194.93,190.6,193.03,1225832.0
2016-11-01,194.84,198.0,194.21,196.28,1542689.0
2016-11-02,195.83,197.91,193.12,195.47,893292.0
2016-11-03,195.38,198.45,194.93,195.92,949703.0
2016-11-04,196.01,198.45,194.12,194.12,576513.0
2016-11-07,196.55,200.25,195.83,199.44,1078564.0
2016-11-08,200.34,200.8,198.63,200.43,731620.0
2016-11-09,193.03,199.08,192.76,198.0,1608870.0
2016-11-10,199.98,201.61,192.22,192.85,1762862.0
2016-11-11,194.12,196.83,192.22,192.4,1086329.0
2016-11-14,193.4,195.65,185.0,185.0,2001532.0
2016-11-15,184.91,190.42,182.3,190.42,1361162.0
2016-11-16,193.4,194.93,190.78,191.5,1163801.0
2016-11-17,191.14,195.11,190.96,193.49,915417.0
2016-11-18,193.49,194.75,191.5,193.94,1323876.0
2016-11-21,194.93,195.56,192.85,194.84,909297.0
2016-11-22,195.29,197.19,194.93,195.11,645124.0
2016-11-23,195.83,198.27,194.03,194.12,734037.0
2016-11-24,194.93,195.83,192.85,193.12,463967.0
2016-11-25,193.12,193.76,190.96,192.22,846975.0
2016-11-28,192.04,192.85,190.33,191.77,687198.0
2016-11-29,191.5,193.67,191.5,193.31,690352.0
2016-11-30,193.58,194.66,192.13,194.66,1845682.0
2016-12-01,194.57,194.57,191.14,192.13,803983.0
2016-12-02,191.32,194.3,188.97,192.31,1155130.0
2016-12-05,192.22,194.93,189.52,189.97,1008828.0
2016-12-06,189.42,189.42,186.18,186.81,1794869.0
2016-12-07,188.34,188.88,185.82,186.27,1155673.0
2016-12-08,187.17,187.17,181.21,183.2,3450105.0
2016-12-09,185.91,192.4,185.54,190.15,3025582.0
2016-12-12,192.85,199.17,192.13,196.55,3480916.0
2016-12-13,199.89,200.8,197.82,200.34,1986964.0
2016-12-14,200.34,200.62,195.11,200.25,1604747.0
2016-12-15,201.07,204.86,200.53,204.13,2029659.0
2016-12-16,203.68,205.94,202.33,204.77,1576994.0
2016-12-19,204.86,205.31,203.05,204.41,1335520.0
2016-12-20,205.58,207.56,203.05,204.41,1279566.0
2016-12-21,203.95,205.85,203.23,204.5,771794.0
2016-12-22,203.77,204.32,202.24,203.41,577329.0
2016-12-23,203.41,205.4,202.87,204.32,344083.0
2016-12-27,204.32,206.21,203.95,205.67,379835.0
2016-12-28,205.4,205.85,203.95,204.13,405776.0
2016-12-29,203.5,204.13,202.69,203.59,377929.0
2016-12-30,203.86,204.95,203.05,204.23,565881.0
2017-01-02,204.23,206.21,203.68,205.13,307229.0
2017-01-03,205.58,206.21,201.34,201.52,993398.0
2017-01-04,201.97,201.97,199.53,200.53,890162.0
2017-01-05,200.71,201.52,198.09,200.07,465483.0
2017-01-09,199.08,200.98,197.46,199.08,1228111.0
2017-01-10,199.44,201.61,199.17,199.89,1015470.0
2017-01-11,200.89,206.03,200.89,204.41,1518558.0
2017-01-12,204.86,206.3,202.87,203.41,1071452.0
2017-01-13,203.77,204.95,202.15,202.69,816494.0
2017-01-16,203.23,204.04,201.16,202.15,545391.0
2017-01-17,202.15,205.67,201.43,204.68,944901.0
2017-01-18,204.68,207.65,203.68,206.84,1975534.0
2017-01-19,207.65,212.26,205.94,211.53,1728883.0
2017-01-20,211.08,211.54,208.65,211.26,1165953.0
2017-01-23,208.92,209.55,206.39,208.02,2148817.0
2017-01-24,208.02,210.63,207.83,210.09,750966.0
2017-01-25,210.45,215.14,210.45,213.7,1347559.0
2017-01-26,213.25,213.7,207.65,208.83,2021567.0
2017-01-27,209.37,209.73,207.11,209.46,828924.0
2017-01-30,209.1,209.73,206.66,209.64,680676.0
2017-01-31,210.27,212.44,209.37,209.82,1345354.0
2017-02-01,198.54,207.47,198.45,205.4,3522768.0
2017-02-02,203.95,209.1,201.34,207.65,2349941.0
2017-02-03,207.56,209.73,205.85,209.19,1423408.0
2017-02-06,208.2,208.2,204.23,205.67,1493155.0
2017-02-07,205.13,207.65,204.41,205.22,1224356.0
2017-02-08,204.86,206.93,203.95,206.75,1085682.0
2017-02-09,207.11,208.02,205.85,206.21,1030648.0
2017-02-10,206.21,207.56,205.4,207.02,828114.0
2017-02-13,208.11,208.11,206.39,207.56,1303850.0
2017-02-14,208.2,210.81,207.83,209.46,1597782.0
2017-02-15,210.45,212.08,210.0,211.81,1285849.0
2017-02-16,212.08,212.8,211.08,211.63,1388995.0
2017-02-17,211.63,213.43,211.17,212.89,1168194.0
2017-02-20,213.43,215.24,212.71,214.06,1234693.0
2017-02-21,213.97,217.76,213.97,216.32,1268789.0
2017-02-22,217.04,219.12,216.77,218.3,1628576.0
2017-02-23,218.94,221.01,218.39,220.02,1077535.0
2017-02-24,220.02,220.11,216.68,218.48,1065425.0
2017-02-27,219.21,219.57,216.86,218.12,674058.0
2017-02-28,218.39,218.57,213.34,216.05,1575777.0
2017-03-01,217.76,218.75,215.33,216.77,1158416.0
2017-03-02,217.22,217.22,214.33,215.69,960151.0
2017-03-03,214.33,217.94,213.43,215.6,879161.0
2017-03-06,215.6,216.5,214.15,215.87,642138.0
2017-03-07,216.59,217.85,216.05,217.13,980389.0
2017-03-08,217.13,219.57,216.86,218.75,1446527.0
2017-03-09,217.94,221.46,217.31,220.56,1631817.0
2017-03-10,221.1,221.46,218.48,219.84,982451.0
2017-03-13,219.93,220.74,219.39,220.47,986240.0
2017-03-14,220.92,221.73,219.3,221.73,1736780.0
2017-03-15,221.55,221.82,219.93,221.1,1074809.0
2017-03-16,221.82,222.0,218.57,221.28,1855218.0
2017-03-17,220.29,220.83,217.76,220.02,1388042.0
2017-03-20,219.75,220.2,218.48,218.57,877796.0
2017-03-21,219.12,220.92,218.66,219.3,1538553.0
2017-03-22,218.39,218.66,212.35,213.88,1928445.0
2017-03-23,214.24,217.67,214.15,215.6,1491516.0
2017-03-24,216.74,216.83,213.44,214.91,1194953.0
2017-03-27,214.36,216.74,214.04,216.65,1447287.0
2017-03-28,217.11,217.48,215.46,217.29,1091831.0
2017-03-29,218.12,218.21,216.28,217.29,1080563.0
2017-03-30,218.3,222.98,217.84,222.43,1221780.0
2017-03-31,222.33,229.58,222.33,228.39,2267583.0
2017-04-03,228.75,229.03,226.0,227.29,1050690.0
2017-04-04,227.84,229.85,225.45,226.19,1246288.0
2017-04-05,226.92,228.66,224.72,227.56,1191270.0
2017-04-06,225.73,230.49,224.63,230.04,1034956.0
2017-04-07,229.21,232.15,229.12,232.05,1304971.0
2017-04-10,231.5,232.7,230.49,231.78,1283938.0
2017-04-11,231.96,232.51,229.85,230.77,794355.0
2017-04-12,231.69,237.92,231.04,235.35,1567409.0
2017-04-13,233.25,236.18,231.23,235.35,696293.0
2017-04-18,232.88,234.8,231.14,232.79,1181734.0
2017-04-19,231.78,232.79,230.04,232.05,955516.0
2017-04-20,233.8,237.37,232.51,234.8,1207490.0
2017-04-21,234.8,235.81,233.8,234.35,922167.0
2017-04-24,236.55,239.48,234.53,238.93,1270474.0
2017-04-25,238.47,239.2,236.45,237.65,1016717.0
2017-04-26,237.1,240.58,236.91,238.65,805143.0
2017-04-27,238.65,239.48,235.45,239.48,1165313.0
2017-04-28,253.78,255.16,239.75,241.22,3365479.0
2017-05-02,243.79,243.79,235.81,238.38,1674320.0
2017-05-03,239.3,240.58,235.81,240.58,1331839.0
2017-05-04,242.05,251.22,241.59,251.22,2069728.0
2017-05-05,251.22,251.4,247.36,248.01,1227915.0
2017-05-08,248.01,251.31,246.08,250.85,1127261.0
2017-05-09,251.12,255.43,249.38,253.42,1401648.0
2017-05-10,253.51,253.51,247.18,248.19,1930761.0
2017-05-11,247.91,251.58,247.91,250.76,976695.0
2017-05-12,251.22,251.22,249.2,250.57,577444.0
2017-05-15,250.67,254.15,250.39,253.23,1176989.0
2017-05-16,254.15,257.54,252.87,256.53,1530226.0
2017-05-17,255.62,255.62,249.29,250.57,1305610.0
2017-05-18,248.46,249.29,242.51,245.26,1767335.0
2017-05-19,244.71,247.73,243.15,246.36,1112305.0
2017-05-22,246.26,249.66,245.26,247.91,969396.0
2017-05-23,248.19,250.21,247.36,250.21,817214.0
2017-05-24,250.39,250.57,247.18,250.57,611978.0
2017-05-26,250.12,252.41,249.29,252.22,867091.0
2017-05-29,252.13,252.77,250.02,250.94,594622.0
2017-05-30,250.3,258.28,249.29,255.8,1388075.0
2017-05-31,255.62,258.0,254.06,255.89,1503543.0
2017-06-01,256.72,261.76,256.72,259.28,1452142.0
2017-06-02,260.75,261.67,257.73,258.55,825701.0
2017-06-05,258.09,259.65,257.73,258.18,622174.0
2017-06-06,258.18,258.18,258.18,258.18,0.0
2017-06-07,258.09,262.58,255.62,259.74,1213594.0
2017-06-08,260.2,260.93,256.07,257.17,932970.0
2017-06-09,257.27,263.96,256.72,260.48,1130480.0
2017-06-12,258.92,259.65,255.62,258.18,865858.0
2017-06-13,256.72,260.48,255.16,257.45,1120084.0
2017-06-14,257.73,262.13,257.73,260.29,1185046.0
2017-06-15,259.19,260.29,255.07,256.62,1119588.0
2017-06-16,256.9,260.48,256.9,260.38,2173468.0
2017-06-19,261.21,265.52,261.21,263.32,1004430.0
2017-06-20,263.23,268.18,262.68,264.51,1030778.0
2017-06-21,264.05,267.72,262.49,266.8,934611.0
2017-06-22,266.16,269.83,265.61,268.82,921911.0
2017-06-23,268.82,268.82,268.82,268.82,0.0
2017-06-26,268.64,270.47,266.25,266.53,859180.0
2017-06-27,265.88,266.16,263.68,264.23,929724.0
2017-06-28,263.23,263.23,259.74,261.21,1483059.0
2017-06-29,262.95,262.95,253.32,253.78,1129001.0
2017-06-30,252.32,255.07,251.77,253.14,1716890.0
2017-07-03,252.32,255.62,252.13,255.07,771604.0
2017-07-04,254.79,254.79,252.32,253.05,654682.0
2017-07-05,253.05,259.1,253.05,258.28,1035057.0
2017-07-06,257.63,259.28,251.67,254.7,1038259.0
2017-07-07,254.42,261.03,254.06,260.2,1012139.0
2017-07-10,262.4,262.58,258.18,258.83,659292.0
2017-07-11,258.83,259.01,255.34,255.8,802708.0
2017-07-12,257.36,259.74,255.98,259.47,653884.0
2017-07-13,260.02,260.02,257.27,257.27,853522.0
2017-07-14,258.28,260.02,256.9,258.55,780674.0
2017-07-17,258.55,263.5,258.55,261.58,1015263.0
2017-07-18,261.58,261.58,257.63,258.55,1239776.0
2017-07-19,271.39,275.05,265.15,266.34,3244967.0
2017-07-20,267.26,271.39,262.95,263.87,2354336.0
2017-07-21,263.13,265.98,259.47,261.3,1576698.0
2017-07-24,261.3,264.88,261.21,261.94,1149978.0
2017-07-25,263.04,263.41,258.55,260.2,762838.0
2017-07-26,259.19,261.48,258.64,259.38,788250.0
2017-07-27,258.83,260.66,254.52,254.88,1030458.0
2017-07-28,255.52,255.62,252.04,253.23,713385.0
2017-07-31,252.77,254.97,252.13,253.23,811887.0
2017-08-01,252.96,259.28,252.59,258.46,865832.0
2017-08-02,258.46,260.29,257.17,257.27,726763.0
2017-08-03,256.72,259.47,255.52,258.46,593624.0
2017-08-04,258.55,259.93,256.17,259.65,586535.0
2017-08-07,260.93,263.87,260.29,263.87,795335.0
2017-08-08,263.23,268.36,262.77,267.99,855857.0
2017-08-09,266.62,266.62,262.86,266.16,535940.0
2017-08-10,265.52,266.25,263.41,264.05,537591.0
2017-08-11,262.49,263.68,258.46,260.2,630427.0
2017-08-14,261.12,267.08,260.29,266.8,789669.0
2017-08-15,268.27,268.54,260.38,261.12,604740.0
2017-08-16,261.12,263.96,260.93,263.13,598121.0
2017-08-17,263.13,264.69,261.94,264.33,540450.0
2017-08-18,262.03,262.4,259.28,261.76,645986.0
2017-08-21,260.93,263.78,258.28,258.92,568141.0
2017-08-22,260.11,261.3,258.37,259.83,646003.0
2017-08-23,260.2,260.2,255.8,257.54,667244.0
2017-08-24,258.46,259.1,256.17,257.08,708293.0
2017-08-25,257.91,258.64,256.53,256.81,423870.0
2017-08-28,254.42,258.0,254.15,256.72,369413.0
2017-08-29,255.8,258.18,253.23,256.53,774788.0
2017-08-30,259.01,262.86,256.62,262.31,876438.0
2017-08-31,263.87,266.89,262.95,264.88,1476503.0
