Date,Open,High,Low,Close,Volume
2015-12-17,28.39,28.39,27.24,28.0,37256.0
2015-12-18,28.39,28.39,25.89,27.81,46272.0
2015-12-21,27.04,28.2,26.66,27.04,61224.0
2015-12-23,26.47,27.43,26.47,27.43,78798.0
2015-12-29,27.04,28.58,27.04,28.2,92406.0
2015-12-30,28.2,28.96,27.81,28.58,50895.0
2016-01-04,28.2,28.2,27.04,27.62,31404.0
2016-01-05,28.0,28.0,27.04,27.04,17085.0
2016-01-07,26.66,28.0,25.89,26.47,40257.0
2016-01-08,26.47,27.24,25.89,26.28,22659.0
2016-01-11,25.89,26.47,25.51,25.7,16884.0
2016-01-12,25.32,26.28,24.74,25.32,22765.0
2016-01-13,26.28,26.28,23.98,24.55,34247.0
2016-01-14,24.36,25.13,23.59,24.93,41054.0
2016-01-15,24.93,24.93,23.4,24.17,13313.0
2016-01-18,23.98,24.55,23.98,24.36,14732.0
2016-01-19,24.36,24.93,23.59,24.17,23406.0
2016-01-20,23.59,23.59,22.63,23.02,34063.0
2016-01-21,23.21,23.59,22.06,22.06,59762.0
2016-01-22,22.63,23.02,21.87,23.02,54124.0
2016-01-25,23.02,25.89,22.25,22.25,11413.0
2016-01-26,22.25,23.4,22.06,23.02,38117.0
2016-01-27,23.59,23.78,22.25,22.82,46301.0
2016-01-28,22.63,23.98,22.63,23.59,21952.0
2016-01-29,23.98,23.98,21.87,21.87,111789.0
2016-02-01,22.44,22.63,21.87,22.06,31647.0
2016-02-02,22.06,22.63,22.06,22.44,16608.0
2016-02-03,22.44,23.21,21.67,22.63,23502.0
2016-02-04,23.02,25.89,23.02,24.17,45339.0
2016-02-05,25.13,25.13,23.78,24.36,21677.0
2016-02-08,24.74,24.74,23.02,23.4,59558.0
2016-02-09,23.4,24.93,23.4,23.4,26581.0
2016-02-10,22.82,23.59,22.06,22.44,66828.0
2016-02-11,22.44,22.82,21.48,21.67,39846.0
2016-02-12,22.06,23.98,21.67,23.59,45887.0
2016-02-15,24.36,25.51,23.78,25.32,42516.0
2016-02-16,25.51,25.51,24.36,25.13,17823.0
2016-02-17,24.93,26.47,24.55,26.09,17804.0
2016-02-18,26.28,26.28,23.4,24.93,33719.0
2016-02-19,25.89,25.89,23.98,25.13,22285.0
2016-02-22,26.28,26.66,24.93,26.09,20225.0
2016-02-23,26.47,27.81,26.47,27.43,23733.0
2016-02-24,27.62,27.62,25.89,26.85,20080.0
2016-02-25,27.62,27.81,26.66,27.62,5768.0
2016-02-26,27.81,27.81,26.66,26.85,6922.0
2016-02-29,27.04,28.77,26.85,28.77,22242.0
2016-03-01,28.77,30.69,28.77,30.3,42495.0
2016-03-02,31.46,32.61,30.88,32.41,67930.0
2016-03-03,32.61,33.37,32.41,33.18,49479.0
2016-03-04,32.61,33.37,31.84,32.61,40460.0
2016-03-07,32.8,32.8,30.69,32.03,46916.0
2016-03-08,31.84,32.41,30.5,31.26,13808.0
2016-03-09,30.69,30.69,28.96,29.73,25488.0
2016-03-10,29.73,30.3,29.15,29.54,17964.0
2016-03-11,30.3,30.3,28.77,29.54,15463.0
2016-03-14,28.77,29.92,28.77,29.92,11926.0
2016-03-15,29.54,31.65,29.54,31.07,19166.0
2016-03-16,31.07,31.46,30.69,30.69,8796.0
2016-03-17,30.69,30.69,29.92,30.5,3326.0
2016-03-18,31.26,31.26,29.73,30.69,5953.0
2016-03-21,30.11,30.11,28.0,30.11,13423.0
2016-03-22,30.11,30.5,29.35,30.11,12821.0
2016-03-23,29.92,29.92,29.35,29.54,9094.0
2016-03-24,29.15,29.73,28.77,28.96,7376.0
2016-03-29,28.77,29.54,28.39,29.35,4309.0
2016-03-30,29.73,30.69,29.73,30.69,23324.0
2016-03-31,30.88,31.26,30.69,30.69,8271.0
2016-04-01,30.69,30.69,29.73,30.5,6526.0
2016-04-04,30.11,30.69,30.11,30.3,4948.0
2016-04-05,29.92,30.88,29.73,30.11,1182.0
2016-04-06,29.73,30.69,29.35,30.69,14139.0
2016-04-07,30.11,30.5,28.39,29.73,16652.0
2016-04-08,28.77,30.3,28.77,29.92,5686.0
2016-04-11,30.69,30.69,28.96,29.92,7412.0
2016-04-12,29.73,29.73,28.96,29.35,2106.0
2016-04-13,29.73,30.5,29.73,30.3,14271.0
2016-04-14,30.69,30.69,29.73,30.5,6073.0
2016-04-15,30.5,33.18,30.5,32.61,135297.0
2016-04-18,32.61,33.57,32.03,33.18,39686.0
2016-04-19,33.37,33.57,32.99,33.57,32036.0
2016-04-20,33.57,33.57,32.41,32.41,9944.0
2016-04-21,33.37,33.37,32.22,32.61,23734.0
2016-04-22,33.18,33.18,30.69,32.61,39774.0
2016-04-25,32.61,32.99,32.22,32.8,9597.0
2016-04-26,32.99,32.99,32.41,32.8,8570.0
2016-04-27,32.8,33.76,32.22,33.37,19919.0
2016-04-28,33.76,33.76,32.41,32.99,11192.0
2016-04-29,33.18,33.18,31.84,31.84,17372.0
2016-05-02,33.57,33.57,32.22,32.61,7119.0
2016-05-03,32.99,32.99,32.03,32.61,9002.0
2016-05-04,32.99,32.99,31.84,32.61,2792.0
2016-05-06,31.84,33.18,31.84,32.8,9871.0
2016-05-09,33.57,33.57,32.61,32.61,12592.0
2016-05-10,32.61,33.18,32.03,32.61,9931.0
2016-05-11,32.8,32.8,30.3,32.22,25384.0
2016-05-12,30.88,31.65,30.5,31.07,19430.0
2016-05-13,31.07,31.46,30.5,31.26,7444.0
2016-05-16,31.26,31.84,30.88,31.84,4922.0
2016-05-17,32.41,32.61,31.07,32.41,10539.0
2016-05-18,32.8,32.8,31.84,32.61,2622.0
2016-05-19,30.69,34.52,30.69,33.37,32591.0
2016-05-20,33.37,33.37,32.03,33.09,8641.0
2016-05-23,33.09,33.09,31.84,32.7,14277.0
2016-05-24,32.61,32.99,31.17,31.65,21903.0
2016-05-25,31.55,33.28,31.17,33.09,25027.0
2016-05-26,33.09,33.18,32.61,33.18,8389.0
2016-05-27,32.99,33.66,32.32,33.57,35634.0
2016-05-30,32.61,33.95,32.61,33.76,27323.0
2016-05-31,33.76,33.76,32.8,33.66,9197.0
2016-06-01,32.99,33.66,32.13,33.57,33209.0
2016-06-02,33.57,33.57,32.61,33.57,11681.0
2016-06-03,32.7,33.95,31.94,32.61,14414.0
2016-06-07,32.13,33.57,32.13,33.57,16472.0
2016-06-08,32.41,33.37,32.41,33.37,23909.0
2016-06-09,33.57,33.57,32.89,33.47,17417.0
2016-06-10,33.47,33.57,32.03,33.28,9257.0
2016-06-13,32.61,32.61,31.65,31.65,5017.0
2016-06-14,31.65,31.65,30.21,30.69,16963.0
2016-06-15,30.21,30.69,29.73,29.83,14640.0
2016-06-16,29.92,30.02,27.14,28.1,42077.0
2016-06-17,28.67,28.77,27.14,28.29,13781.0
2016-06-20,28.29,28.96,27.14,27.91,28530.0
2016-06-21,27.91,28.2,27.33,27.91,15776.0
2016-06-22,27.91,28.0,26.85,27.62,15693.0
2016-06-23,27.81,29.44,27.62,27.91,24019.0
2016-06-27,26.37,27.81,25.89,26.09,16350.0
2016-06-28,26.09,27.91,26.09,27.52,7442.0
2016-06-29,27.81,27.81,26.76,27.43,10487.0
2016-06-30,27.43,27.81,26.95,27.81,10713.0
2016-07-01,28.29,28.77,27.91,28.0,4485.0
2016-07-04,27.81,29.54,27.81,28.67,6839.0
2016-07-05,28.58,29.35,28.2,28.87,17855.0
2016-07-06,28.48,30.3,28.48,29.54,28500.0
2016-07-07,29.54,30.69,29.54,30.21,10510.0
2016-07-08,29.44,31.17,29.44,30.69,12147.0
2016-07-11,30.88,33.09,30.88,32.32,48683.0
2016-07-12,32.32,33.18,32.13,33.09,19584.0
2016-07-13,33.18,34.14,32.8,33.57,41193.0
2016-07-14,34.33,34.52,33.18,33.28,5416.0
2016-07-15,33.95,33.95,32.61,33.57,11451.0
2016-07-18,33.57,34.05,33.09,33.95,8397.0
2016-07-19,33.95,34.05,33.37,33.76,7120.0
2016-07-20,36.73,39.51,35.96,39.22,226753.0
2016-07-21,39.32,41.14,38.94,39.61,97388.0
2016-07-22,39.7,39.7,38.65,39.03,42840.0
2016-07-25,38.84,38.84,37.4,38.46,44293.0
2016-07-26,38.07,38.36,37.59,38.17,13244.0
2016-07-27,38.17,38.36,37.69,38.36,14900.0
2016-07-28,38.36,39.32,38.36,39.03,21590.0
2016-07-29,39.03,39.03,37.88,38.74,15922.0
2016-08-01,37.98,38.65,37.79,38.17,28346.0
2016-08-02,37.5,37.5,36.83,37.21,28337.0
2016-08-03,35.96,36.92,35.58,36.44,40807.0
2016-08-04,36.92,37.4,36.44,36.92,19828.0
2016-08-05,36.92,37.4,36.35,37.4,12148.0
2016-08-08,37.4,37.4,36.15,36.44,19166.0
2016-08-09,36.44,37.11,36.15,37.11,16520.0
2016-08-10,36.83,37.31,36.15,36.73,37217.0
2016-08-11,37.4,37.4,36.63,37.21,8782.0
2016-08-12,37.21,37.4,36.44,37.11,24351.0
2016-08-15,37.59,37.59,36.92,37.4,18119.0
2016-08-16,37.4,39.32,36.92,37.79,40419.0
2016-08-17,38.26,38.55,37.69,38.17,14197.0
2016-08-18,38.17,38.36,37.88,37.98,6677.0
2016-08-19,37.98,38.26,37.69,37.88,11401.0
2016-08-22,37.69,37.69,37.4,37.4,11091.0
2016-08-23,37.4,38.26,36.92,37.69,16167.0
2016-08-24,37.69,37.69,36.92,36.92,15370.0
2016-08-25,37.4,37.79,36.83,37.79,8226.0
2016-08-26,37.88,37.88,36.92,37.59,2935.0
2016-08-29,37.02,37.4,37.02,37.4,1479.0
2016-08-30,37.4,37.59,36.44,37.4,25190.0
2016-08-31,37.79,37.79,36.63,37.11,18482.0
2016-09-01,37.11,37.4,36.92,37.31,14687.0
2016-09-02,37.02,37.59,37.02,37.31,17672.0
2016-09-05,37.5,38.55,37.5,38.36,29071.0
2016-09-06,38.17,39.7,38.07,39.22,24256.0
2016-09-07,39.32,39.32,38.17,39.03,28003.0
2016-09-08,39.03,39.13,38.46,38.84,9417.0
2016-09-09,38.84,38.84,37.88,38.17,23205.0
2016-09-12,37.31,37.69,36.63,37.69,28446.0
2016-09-13,37.4,37.88,37.31,37.88,20079.0
2016-09-14,37.88,37.88,37.11,37.88,8457.0
2016-09-15,37.4,38.07,36.44,38.07,29025.0
2016-09-16,38.07,38.17,37.02,37.79,9473.0
2016-09-19,36.92,38.17,36.92,37.98,9379.0
2016-09-20,37.88,37.88,37.4,37.5,7413.0
2016-09-21,37.88,37.88,37.4,37.69,20142.0
2016-09-22,37.88,38.36,37.59,38.36,24881.0
2016-09-23,38.36,38.46,37.88,38.26,10271.0
2016-09-26,38.65,38.65,37.79,38.36,12399.0
2016-09-27,38.36,39.13,37.31,38.46,28300.0
2016-09-28,38.36,38.74,37.79,38.36,26955.0
2016-09-29,38.55,38.94,37.98,38.84,29929.0
2016-09-30,38.74,39.13,38.26,39.13,16043.0
2016-10-03,38.17,39.32,38.17,39.22,47748.0
2016-10-04,39.32,39.32,38.46,38.94,10047.0
2016-10-05,39.22,39.22,37.98,38.26,33705.0
2016-10-06,38.36,39.13,38.36,39.13,38897.0
2016-10-07,39.22,39.22,38.65,38.94,15695.0
2016-10-10,39.13,39.22,38.46,39.22,17855.0
2016-10-11,39.32,41.91,38.94,41.81,115596.0
2016-10-12,41.62,41.81,39.9,41.81,44884.0
2016-10-13,41.05,41.91,41.05,41.81,16546.0
2016-10-14,42.1,42.2,41.62,41.91,18947.0
2016-10-17,41.24,41.91,40.95,41.62,11144.0
2016-10-18,42.2,42.2,41.14,41.72,31899.0
2016-10-19,41.62,41.72,39.61,40.76,90205.0
2016-10-20,40.76,41.05,39.9,41.05,11039.0
2016-10-21,41.05,41.24,40.37,40.76,13224.0
2016-10-24,40.76,42.1,40.57,42.1,51468.0
2016-10-25,42.87,42.87,38.65,39.32,58053.0
2016-10-26,41.14,41.14,38.07,39.32,41487.0
2016-10-27,38.46,39.32,37.98,38.17,27121.0
2016-10-28,38.17,39.61,37.21,37.59,44279.0
2016-10-31,37.59,37.59,35.0,36.25,109987.0
2016-11-01,36.44,36.73,35.77,36.73,29563.0
2016-11-02,35.77,36.92,35.48,35.96,12220.0
2016-11-03,35.96,35.96,35.2,35.48,17557.0
2016-11-04,35.48,36.15,35.0,35.0,6430.0
2016-11-07,35.1,36.92,35.0,35.48,21983.0
2016-11-08,35.48,35.48,34.52,34.62,14937.0
2016-11-09,31.84,34.14,31.84,33.57,77483.0
2016-11-10,33.57,35.96,33.57,34.72,41403.0
2016-11-11,35.39,35.39,34.52,34.72,11603.0
2016-11-14,35.1,36.44,35.0,35.29,33199.0
2016-11-15,35.96,36.25,35.1,35.68,19780.0
2016-11-16,35.96,36.83,35.96,35.96,7044.0
2016-11-17,35.68,36.83,35.68,36.83,6666.0
2016-11-18,37.21,37.21,36.15,36.35,8655.0
2016-11-21,36.35,36.35,35.68,36.15,13277.0
2016-11-22,36.15,36.92,36.15,36.44,19433.0
2016-11-23,36.44,36.83,36.35,36.54,16515.0
2016-11-24,36.92,38.17,36.44,38.17,27540.0
2016-11-25,37.4,39.32,37.4,38.55,23319.0
2016-11-28,38.36,38.36,37.5,37.79,6078.0
2016-11-29,38.36,38.36,37.31,37.4,7117.0
2016-11-30,37.4,38.36,36.44,36.73,29827.0
2016-12-01,36.54,38.36,36.54,38.36,16566.0
2016-12-02,38.36,38.36,37.02,37.5,8411.0
2016-12-05,36.63,40.76,36.63,40.47,15987.0
2016-12-06,40.28,40.28,38.36,38.36,25895.0
2016-12-07,38.46,38.65,37.88,38.65,15347.0
2016-12-08,38.65,40.09,38.65,39.8,58815.0
2016-12-09,39.8,40.37,39.32,39.8,30109.0
2016-12-12,39.51,40.95,39.51,40.85,38486.0
2016-12-13,40.47,41.14,40.47,40.95,14988.0
2016-12-14,40.28,41.14,40.28,40.28,21850.0
2016-12-15,40.28,41.72,40.28,41.72,27202.0
2016-12-16,41.72,41.72,40.76,41.05,16999.0
2016-12-19,41.05,41.14,40.09,40.76,33753.0
2016-12-20,40.37,40.76,40.09,40.47,13244.0
2016-12-21,40.57,41.14,39.99,40.57,25844.0
2016-12-22,40.47,41.24,40.09,40.95,11485.0
2016-12-23,40.95,41.05,40.09,40.76,25598.0
2016-12-27,40.76,40.76,40.09,40.76,24957.0
2016-12-28,40.37,40.85,39.9,40.28,18493.0
2016-12-29,39.61,39.99,39.13,39.42,21260.0
2016-12-30,39.9,40.18,39.32,39.99,24372.0
2017-01-02,40.76,41.53,40.28,41.14,26558.0
2017-01-03,40.76,43.06,40.76,42.48,56753.0
2017-01-04,42.48,43.16,41.81,42.68,18650.0
2017-01-05,42.87,42.87,41.62,42.39,6541.0
2017-01-09,42.39,42.39,41.33,42.1,12761.0
2017-01-10,41.62,42.2,41.24,41.81,11748.0
2017-01-11,41.24,42.2,41.24,42.2,10772.0
2017-01-12,42.1,44.59,42.1,44.59,43709.0
2017-01-13,44.98,46.32,44.69,46.32,91081.0
2017-01-16,46.51,46.51,45.27,45.55,30517.0
2017-01-17,46.03,47.66,45.65,47.66,65066.0
2017-01-18,47.66,47.66,46.99,46.99,29159.0
2017-01-19,47.09,48.19,47.09,47.28,26300.0
2017-01-20,47.28,47.76,46.32,47.18,13999.0
2017-01-23,47.66,47.66,45.55,46.42,18336.0
2017-01-24,46.42,46.9,45.17,46.61,13127.0
2017-01-25,46.61,48.43,45.65,48.19,45182.0
2017-01-26,48.91,49.15,47.95,48.91,25269.0
2017-01-27,48.91,48.91,46.8,48.43,13816.0
2017-01-30,48.43,49.39,47.95,48.67,44583.0
2017-01-31,49.15,49.87,48.67,49.15,44065.0
2017-02-01,49.63,52.51,49.63,51.55,76109.0
2017-02-02,52.03,53.47,51.31,52.75,177191.0
2017-02-03,48.91,48.91,43.64,44.02,367300.0
2017-02-06,43.92,43.92,40.47,42.87,133459.0
2017-02-07,42.87,44.02,42.87,43.73,36763.0
2017-02-08,43.73,44.21,42.48,43.44,27778.0
2017-02-09,43.73,44.11,40.66,42.87,33973.0
2017-02-10,42.77,43.83,42.2,43.06,20159.0
2017-02-13,43.44,43.83,42.1,43.25,32957.0
2017-02-14,43.25,43.25,42.1,42.48,18731.0
2017-02-15,42.96,42.96,42.48,42.48,10278.0
2017-02-16,42.96,42.96,41.62,42.39,16780.0
2017-02-17,42.77,42.96,40.28,41.24,51033.0
2017-02-20,43.16,43.16,42.29,42.68,30037.0
2017-02-21,43.16,43.16,42.58,42.96,15962.0
2017-02-22,42.87,43.16,42.2,42.39,20790.0
2017-02-23,42.39,43.16,42.39,42.68,15408.0
2017-02-24,42.87,43.16,42.2,42.58,10924.0
2017-02-27,42.58,43.16,41.62,42.48,12054.0
2017-02-28,42.48,42.87,42.2,42.68,12422.0
2017-03-01,43.06,43.16,42.2,42.96,9882.0
2017-03-02,42.96,43.16,42.39,42.58,9892.0
2017-03-03,43.16,43.16,42.29,42.96,16474.0
2017-03-06,43.35,43.44,42.2,42.48,17197.0
2017-03-07,42.48,42.68,40.85,41.53,14739.0
2017-03-08,40.95,41.72,40.47,40.85,33125.0
2017-03-09,40.57,41.53,40.09,41.43,52145.0
2017-03-10,41.24,41.53,40.28,40.57,42837.0
2017-03-13,40.28,42.87,39.8,42.48,77938.0
2017-03-14,42.48,43.64,42.29,43.44,25129.0
2017-03-15,43.64,45.27,43.64,45.27,43832.0
2017-03-16,45.36,45.46,44.21,44.4,33934.0
2017-03-17,44.4,45.17,44.02,45.17,13506.0
2017-03-20,45.17,45.94,44.5,45.94,24839.0
2017-03-21,44.69,46.32,44.69,46.03,38278.0
2017-03-22,45.84,45.84,43.83,45.55,24623.0
2017-03-23,45.17,45.75,44.21,44.79,21809.0
2017-03-24,44.79,44.98,43.54,44.5,22386.0
2017-03-27,44.11,44.11,42.39,42.87,41988.0
2017-03-28,42.87,43.92,42.48,43.92,29361.0
2017-03-29,44.69,45.55,43.92,44.4,31540.0
2017-03-30,44.21,45.46,44.11,44.69,23563.0
2017-03-31,44.79,45.07,44.31,45.07,11750.0
2017-04-03,45.07,46.61,44.88,46.51,34434.0
2017-04-04,46.51,47.38,46.22,46.99,20477.0
2017-04-05,47.09,48.91,47.09,48.91,41551.0
2017-04-06,48.91,49.15,47.18,48.91,24209.0
2017-04-07,49.15,50.35,47.47,49.63,38369.0
2017-04-10,49.63,49.63,48.43,49.39,13149.0
2017-04-11,49.39,49.39,47.85,48.67,24014.0
2017-04-12,48.67,48.91,47.47,48.91,37849.0
2017-04-13,48.91,48.91,47.85,48.19,1503.0
2017-04-18,48.19,48.19,46.9,47.95,17245.0
2017-04-19,47.09,47.76,45.17,47.09,37464.0
2017-04-20,47.09,47.85,47.09,47.85,9207.0
2017-04-21,48.91,49.87,48.67,49.15,52070.0
2017-04-24,49.39,50.35,49.39,49.63,28178.0
2017-04-25,49.63,51.79,49.15,51.55,55541.0
2017-04-26,51.55,51.55,49.87,50.35,40608.0
2017-04-27,56.82,58.98,55.62,58.74,536084.0
2017-04-28,58.02,59.22,56.58,58.26,113483.0
2017-05-02,58.98,59.46,57.78,59.22,65019.0
2017-05-03,59.22,62.34,58.5,62.34,109103.0
2017-05-04,62.34,63.77,59.94,62.58,105275.0
2017-05-05,61.86,63.53,61.38,63.3,51881.0
2017-05-08,63.06,63.3,60.66,61.86,53960.0
2017-05-09,61.38,61.86,59.46,60.9,72412.0
2017-05-10,60.9,60.9,57.54,58.98,59236.0
2017-05-11,57.78,59.7,56.82,57.54,58705.0
2017-05-12,56.82,58.26,56.58,57.3,57544.0
2017-05-15,58.5,58.5,56.58,57.54,21699.0
2017-05-16,57.54,58.26,57.06,57.3,10194.0
2017-05-17,56.82,57.06,54.9,55.62,29519.0
2017-05-18,53.7,56.1,52.75,56.1,65168.0
2017-05-19,53.7,57.06,53.7,56.82,23776.0
2017-05-22,55.62,57.54,55.14,55.62,22163.0
2017-05-23,55.38,57.3,55.38,57.3,38708.0
2017-05-24,57.54,57.78,56.58,57.78,19718.0
2017-05-26,58.02,58.02,57.3,57.54,8257.0
2017-05-29,57.3,57.54,56.58,57.06,24443.0
2017-05-30,56.58,57.78,56.1,56.34,60211.0
2017-05-31,56.58,57.3,54.9,56.58,42685.0
2017-06-01,56.58,56.58,54.9,56.34,14423.0
2017-06-02,56.1,58.02,56.1,57.06,31743.0
2017-06-05,56.58,58.02,56.1,57.54,38921.0
2017-06-06,57.54,57.54,57.54,57.54,0.0
2017-06-07,57.54,57.54,57.06,57.54,32769.0
2017-06-08,58.98,62.34,58.74,62.1,122130.0
2017-06-09,62.1,63.53,60.9,63.53,67009.0
2017-06-12,63.3,63.53,62.1,63.3,33632.0
2017-06-13,62.58,64.25,62.58,64.25,31960.0
2017-06-14,64.25,65.45,64.01,65.45,58630.0
2017-06-15,65.69,65.69,62.58,64.49,40861.0
2017-06-16,64.49,64.49,63.77,64.25,25307.0
2017-06-19,64.01,65.21,63.06,64.97,37911.0
2017-06-20,64.97,65.21,64.25,65.21,37872.0
2017-06-21,64.25,65.45,64.25,65.21,54861.0
2017-06-22,65.45,66.65,64.97,66.41,42546.0
2017-06-23,66.41,66.41,66.41,66.41,0.0
2017-06-26,66.17,66.89,65.93,66.65,27376.0
2017-06-27,66.41,66.41,65.21,65.21,7790.0
2017-06-28,66.17,66.41,64.01,66.41,33452.0
2017-06-29,66.41,66.65,65.45,66.17,21314.0
2017-06-30,66.17,66.17,64.01,66.17,19700.0
2017-07-03,66.65,66.65,65.21,66.41,35979.0
2017-07-04,66.65,66.65,64.25,64.49,9624.0
2017-07-05,64.25,65.45,64.25,65.21,9100.0
2017-07-06,64.97,66.41,63.06,66.41,9282.0
2017-07-07,66.17,66.17,64.73,65.21,7207.0
2017-07-10,65.21,66.17,64.97,66.17,10942.0
2017-07-11,66.41,66.41,65.21,65.21,2051.0
2017-07-12,65.45,65.45,64.01,65.45,23331.0
2017-07-13,65.93,65.93,64.01,64.25,9403.0
2017-07-14,64.25,65.93,63.77,65.45,15195.0
2017-07-17,65.45,65.93,63.06,64.49,11435.0
2017-07-18,64.25,64.25,61.86,63.06,32998.0
2017-07-19,63.06,64.01,62.1,63.53,49369.0
2017-07-20,61.38,61.38,56.58,57.06,134182.0
2017-07-21,57.06,57.78,55.62,57.3,61355.0
2017-07-24,57.78,57.78,56.1,56.34,19166.0
2017-07-25,56.34,56.34,55.38,56.1,16031.0
2017-07-26,56.1,56.1,54.66,55.86,24311.0
2017-07-27,55.86,56.34,55.62,56.1,12941.0
2017-07-28,55.86,56.34,55.14,56.34,10369.0
2017-07-31,56.34,56.34,55.38,56.1,24838.0
2017-08-01,56.1,56.58,55.14,56.58,16884.0
2017-08-02,56.58,56.82,55.62,55.86,12270.0
2017-08-03,56.82,56.82,55.38,56.1,12173.0
2017-08-04,56.1,56.58,56.1,56.1,2462.0
2017-08-07,56.1,56.58,55.14,55.86,12692.0
2017-08-08,55.62,56.58,55.38,55.86,15284.0
2017-08-09,56.34,56.34,55.14,55.38,16465.0
2017-08-10,54.9,55.86,54.66,55.14,18035.0
2017-08-11,55.38,55.38,53.94,54.9,23020.0
2017-08-14,54.9,55.38,53.7,54.18,18765.0
2017-08-15,54.18,54.42,52.99,53.94,25876.0
2017-08-16,53.23,54.18,52.99,54.18,12191.0
2017-08-17,54.42,54.42,49.63,52.27,30129.0
2017-08-18,51.55,51.79,50.11,50.35,32108.0
2017-08-21,49.87,49.87,48.91,49.63,31863.0
2017-08-22,48.91,50.11,48.91,49.63,28038.0
2017-08-23,50.35,50.59,49.15,49.87,22284.0
2017-08-24,49.87,50.11,48.67,50.11,20280.0
2017-08-25,50.11,50.59,48.67,48.91,16736.0
2017-08-28,48.91,48.91,47.95,48.67,6614.0
2017-08-29,48.67,48.67,46.51,46.7,38590.0
2017-08-30,46.9,47.95,46.9,47.85,24103.0
2017-08-31,47.85,50.59,47.66,50.59,29210.0
2017-09-01,50.59,51.55,50.35,50.35,34923.0
2017-09-04,49.87,49.87,47.95,48.19,20719.0
2017-09-05,48.19,49.39,48.19,49.15,14431.0
2017-09-06,49.15,49.15,47.57,47.95,12738.0
2017-09-07,48.19,49.39,48.19,48.91,8830.0
2017-09-08,48.91,50.59,48.43,50.11,27705.0
2017-09-11,49.63,51.55,49.39,51.31,23672.0
2017-09-12,51.31,52.75,50.11,51.07,29397.0
2017-09-13,51.07,51.79,50.11,50.83,12819.0
2017-09-14,50.83,52.27,50.35,52.03,18413.0
2017-09-15,51.07,52.03,50.83,51.31,6443.0
2017-09-18,50.83,52.27,50.35,50.59,28798.0
2017-09-19,52.27,52.27,50.59,50.83,15341.0
2017-09-20,50.83,52.27,50.83,51.31,42928.0
2017-09-21,50.83,52.03,50.83,51.07,11953.0
2017-09-22,51.31,51.79,50.83,50.83,9483.0
2017-09-25,51.07,51.07,50.59,50.59,17082.0
2017-09-26,50.83,51.31,49.63,49.63,21469.0
2017-09-27,49.87,51.31,49.63,50.35,15784.0
2017-09-28,50.83,50.83,49.39,50.11,10078.0
2017-09-29,50.11,52.27,50.11,52.27,20489.0
2017-10-02,52.51,55.38,52.03,54.66,34235.0
2017-10-03,54.9,55.14,53.7,54.18,21534.0
2017-10-04,54.9,55.14,53.7,54.18,11428.0
2017-10-05,55.14,56.1,54.66,54.66,15418.0
2017-10-06,54.9,55.62,54.66,55.38,10637.0
2017-10-09,55.38,55.86,54.42,54.66,12096.0
2017-10-10,54.66,55.38,54.18,55.14,8267.0
2017-10-11,55.14,55.14,53.23,54.18,8482.0
2017-10-12,54.66,54.66,54.18,54.66,2778.0
2017-10-13,54.66,55.14,54.18,55.14,2772.0
2017-10-16,55.38,55.86,54.9,55.38,11942.0
2017-10-17,55.38,56.34,54.66,55.86,9307.0
2017-10-18,55.86,56.58,55.38,56.58,10408.0
2017-10-19,56.82,56.82,54.66,55.38,7680.0
2017-10-20,55.38,56.82,55.38,56.58,18331.0
2017-10-23,57.06,57.78,55.86,57.78,51591.0
2017-10-24,59.46,59.94,52.99,55.14,107200.0
2017-10-25,54.18,54.18,50.83,52.27,41173.0
2017-10-26,52.27,52.27,51.31,52.27,37725.0
2017-10-27,52.27,52.51,51.79,51.79,10019.0
2017-10-30,51.79,51.79,50.83,51.55,18487.0
2017-10-31,51.31,51.55,50.83,50.83,13159.0
2017-11-01,50.83,52.27,50.59,51.79,14155.0
2017-11-02,51.79,52.99,51.55,52.51,25302.0
2017-11-03,52.27,52.75,52.03,52.51,7922.0
2017-11-06,52.51,53.7,52.27,52.27,10442.0
2017-11-07,52.27,52.51,51.79,51.79,12921.0
2017-11-08,53.47,53.47,50.83,51.55,12150.0
2017-11-09,51.07,52.03,49.87,50.83,12213.0
2017-11-10,50.59,51.55,50.35,50.35,13958.0
2017-11-13,50.59,50.59,49.39,50.35,17022.0
2017-11-14,50.35,50.59,48.91,49.87,13271.0
2017-11-15,49.39,49.39,47.18,47.76,28931.0
2017-11-16,48.19,49.63,47.95,49.63,9554.0
2017-11-17,49.87,51.07,48.91,50.35,24674.0
2017-11-20,51.07,51.07,48.91,49.39,19297.0
2017-11-21,49.39,49.87,49.15,49.63,4439.0
2017-11-22,49.63,49.63,48.19,48.67,5669.0
2017-11-23,49.15,49.39,48.91,49.39,2538.0
2017-11-24,49.39,49.63,48.19,48.91,8949.0
2017-11-27,48.91,49.15,48.43,49.15,3587.0
2017-11-28,49.15,49.63,48.43,49.39,7654.0
2017-11-29,49.63,49.87,48.91,49.15,4443.0
2017-11-30,48.91,49.63,47.66,49.15,17844.0
2017-12-01,49.87,49.87,48.43,49.15,2225.0
2017-12-04,49.15,49.87,49.15,49.15,873.0
2017-12-05,48.91,49.15,48.19,49.15,10028.0
2017-12-06,49.15,49.87,48.43,49.63,7688.0
2017-12-07,49.15,49.87,48.43,49.15,10923.0
2017-12-08,48.91,49.39,48.91,49.39,5706.0
