Date,Open,High,Low,Close,Volume
2015-11-19,165.16,167.45,164.86,165.85,489616.0
2015-11-20,165.77,167.68,164.25,167.68,1221247.0
2015-11-23,165.77,167.68,164.25,167.68,170293.0
2015-11-24,167.15,167.15,163.33,163.33,738050.0
2015-11-25,163.48,166.31,163.26,165.93,560138.0
2015-11-26,165.93,168.52,165.93,168.14,460339.0
2015-11-27,167.07,169.28,166.77,167.99,327678.0
2015-12-01,169.28,171.57,168.9,169.97,508142.0
2015-12-02,170.12,171.49,169.13,170.12,591081.0
2015-12-03,170.05,172.87,168.44,168.44,1142326.0
2015-12-04,167.45,167.45,164.4,166.15,682446.0
2015-12-08,166.99,167.3,162.95,164.48,675783.0
2015-12-09,164.78,166.38,163.48,164.48,832111.0
2015-12-10,163.48,164.32,161.65,162.49,487012.0
2015-12-11,162.04,162.72,159.52,160.2,766070.0
2015-12-15,162.8,164.02,162.11,163.94,789501.0
2015-12-16,164.17,165.93,163.41,163.79,658554.0
2015-12-18,162.11,163.94,161.43,163.94,845712.0
2015-12-21,162.11,163.94,161.43,163.94,68196.0
2015-12-22,163.94,164.86,162.72,162.8,599834.0
2015-12-23,164.55,167.53,163.71,167.53,388837.0
2015-12-29,167.6,169.21,167.3,169.21,480799.0
2015-12-30,169.51,170.05,168.22,169.74,481170.0
2016-01-04,166.84,166.84,161.2,161.35,1061085.0
2016-01-05,163.48,163.79,161.12,161.96,297466.0
2016-01-07,157.46,157.92,151.58,157.0,1508886.0
2016-01-11,155.4,156.62,154.25,154.79,583903.0
2016-01-12,154.56,156.92,153.95,156.01,514914.0
2016-01-13,157.23,158.3,155.55,155.93,508268.0
2016-01-14,154.86,154.94,151.28,152.12,779874.0
2016-01-15,152.27,153.26,146.24,146.7,1321793.0
2016-01-18,146.4,148.76,146.4,146.78,599238.0
2016-01-19,148.61,150.06,148.46,149.37,571137.0
2016-01-20,146.85,147.77,144.18,144.72,682440.0
2016-01-21,145.86,146.24,143.12,145.25,1250188.0
2016-01-22,147.62,148.91,146.17,148.46,978964.0
2016-01-25,148.99,151.35,148.99,150.52,991119.0
2016-01-26,148.84,152.58,148.23,152.35,792421.0
2016-01-27,151.35,153.42,150.97,151.81,1413067.0
2016-01-28,151.97,153.72,139.99,140.9,2782887.0
2016-01-29,144.49,146.09,138.0,143.5,2471701.0
2016-02-01,144.64,147.08,143.8,145.94,903590.0
2016-02-02,145.41,146.47,142.96,143.34,830129.0
2016-02-03,143.19,146.55,141.97,143.34,891437.0
2016-02-04,145.56,146.09,139.99,142.2,958741.0
2016-02-05,141.97,142.96,139.76,139.76,919168.0
2016-02-08,139.61,140.29,133.58,133.66,1138021.0
2016-02-09,134.42,136.25,132.97,135.87,989503.0
2016-02-10,136.56,139.76,135.03,138.77,846092.0
2016-02-11,137.85,138.77,135.79,135.79,1099637.0
2016-02-12,136.56,136.78,134.65,136.78,622555.0
2016-02-15,140.06,140.29,138.54,140.29,574249.0
2016-02-16,140.98,141.21,137.01,138.16,684135.0
2016-02-17,138.92,142.12,138.54,142.12,589950.0
2016-02-18,142.58,142.81,140.29,141.36,742192.0
2016-02-19,141.06,141.9,140.75,141.21,955746.0
2016-02-22,142.43,142.43,140.9,142.35,962791.0
2016-02-23,141.74,143.96,141.36,142.73,707628.0
2016-02-24,143.12,143.65,139.15,139.38,770147.0
2016-02-25,140.98,144.41,139.68,144.41,647575.0
2016-02-26,146.32,146.47,143.96,144.64,416365.0
2016-02-29,143.42,145.48,142.05,145.48,582327.0
2016-03-01,145.18,147.31,144.03,147.31,529074.0
2016-03-02,147.92,148.0,143.96,144.95,756062.0
2016-03-03,144.87,145.41,140.83,141.29,722679.0
2016-03-04,141.51,143.65,141.44,143.42,548420.0
2016-03-07,143.19,143.65,142.51,143.19,424799.0
2016-03-08,141.97,143.73,141.67,142.73,570935.0
2016-03-09,142.28,143.12,141.29,142.2,517332.0
2016-03-10,141.74,144.34,139.84,139.99,615811.0
2016-03-11,141.44,142.43,140.6,142.2,320998.0
2016-03-14,142.96,144.49,142.81,144.41,558640.0
2016-03-15,144.11,144.64,143.04,143.96,492230.0
2016-03-16,143.57,144.11,141.82,142.05,769674.0
2016-03-17,144.18,144.34,138.77,139.3,729333.0
2016-03-18,139.61,141.51,139.07,141.21,849227.0
2016-03-21,141.51,145.02,140.9,142.2,1481536.0
2016-03-22,142.2,143.65,139.91,143.19,1897554.0
2016-03-23,144.57,145.56,142.81,143.65,622389.0
2016-03-24,142.66,143.12,141.29,141.44,251800.0
2016-03-29,141.59,144.11,141.59,143.8,425365.0
2016-03-30,145.25,145.79,144.64,145.63,757819.0
2016-03-31,145.99,145.99,144.51,145.37,751624.0
2016-04-01,144.13,144.2,141.48,143.82,582840.0
2016-04-04,143.58,145.83,143.43,144.36,501427.0
2016-04-05,142.81,142.96,140.71,142.11,504344.0
2016-04-06,141.72,144.36,141.17,144.28,520872.0
2016-04-07,144.67,145.52,142.96,142.96,335449.0
2016-04-08,143.82,147.16,143.82,147.08,550849.0
2016-04-11,146.69,148.32,145.14,146.85,587531.0
2016-04-12,146.85,147.31,145.06,146.53,485443.0
2016-04-13,147.86,149.25,147.47,149.25,494548.0
2016-04-14,149.95,150.81,149.25,149.56,660806.0
2016-04-15,149.49,150.19,147.7,147.86,598097.0
2016-04-18,146.38,148.87,146.15,148.32,496044.0
2016-04-19,148.71,153.68,147.08,153.22,982345.0
2016-04-20,152.21,152.36,149.33,150.57,550651.0
2016-04-21,150.34,151.82,148.87,149.41,664720.0
2016-04-22,148.4,153.06,135.73,137.06,3508767.0
2016-04-25,138.3,138.61,133.17,135.73,2435201.0
2016-04-26,135.19,135.5,133.02,134.73,1233599.0
2016-04-27,134.41,135.19,132.86,133.79,1030062.0
2016-04-28,133.09,134.88,130.99,134.8,1020296.0
2016-04-29,134.18,134.18,131.62,131.93,948246.0
2016-05-02,131.93,132.47,130.3,130.37,892718.0
2016-05-03,129.91,129.91,127.89,129.44,971182.0
2016-05-04,128.74,129.29,127.97,128.59,359389.0
2016-05-06,127.89,130.45,127.58,129.13,1588167.0
2016-05-09,129.99,136.36,129.13,134.88,1253218.0
2016-05-10,135.58,136.51,132.32,132.39,798532.0
2016-05-11,132.86,133.56,130.68,131.23,578866.0
2016-05-12,131.07,132.47,130.06,130.3,675258.0
2016-05-13,129.91,133.02,129.6,132.01,514589.0
2016-05-16,131.46,132.24,130.61,131.93,588548.0
2016-05-17,132.08,134.34,131.93,132.39,552795.0
2016-05-18,131.38,133.02,131.31,133.02,578825.0
2016-05-19,132.47,132.47,130.99,131.07,550975.0
2016-05-20,132.32,133.79,132.08,133.64,539807.0
2016-05-23,133.79,135.66,133.25,134.8,694879.0
2016-05-24,134.18,137.37,133.87,137.06,683438.0
2016-05-25,136.74,137.75,135.81,136.05,687168.0
2016-05-26,135.19,137.06,134.96,136.9,507837.0
2016-05-27,136.74,137.06,135.04,135.19,705036.0
2016-05-30,135.19,137.68,135.04,137.37,466034.0
2016-05-31,137.52,139.31,136.98,138.3,882014.0
2016-06-01,137.99,138.38,135.66,136.36,535678.0
2016-06-02,136.12,136.59,134.49,135.42,613443.0
2016-06-03,136.2,136.28,133.95,135.04,786903.0
2016-06-07,136.05,137.21,135.58,137.13,728534.0
2016-06-08,136.36,136.98,134.18,134.41,723057.0
2016-06-09,134.57,134.8,132.63,133.56,676939.0
2016-06-10,133.71,134.03,130.06,130.22,693501.0
2016-06-13,128.98,130.53,128.74,129.83,605122.0
2016-06-14,128.98,129.91,127.34,129.29,1101771.0
2016-06-15,129.36,130.68,128.51,129.6,744732.0
2016-06-16,128.28,128.98,127.27,128.43,807752.0
2016-06-17,129.6,130.37,128.82,129.44,802725.0
2016-06-20,131.77,132.63,130.14,132.16,658600.0
2016-06-21,132.24,132.47,131.54,132.32,828057.0
2016-06-22,132.63,132.86,130.84,132.47,591834.0
2016-06-23,132.08,135.35,131.62,135.04,795939.0
2016-06-27,129.75,131.23,123.07,124.0,1707380.0
2016-06-28,127.42,130.14,126.64,129.13,834007.0
2016-06-29,130.3,131.23,126.88,130.45,1245479.0
2016-06-30,129.99,134.41,129.44,134.18,1345529.0
2016-07-01,134.41,136.98,133.33,136.59,909275.0
2016-07-04,136.74,137.13,134.96,135.19,406733.0
2016-07-05,134.49,135.11,134.18,134.57,518595.0
2016-07-06,133.95,135.58,131.85,133.25,979182.0
2016-07-07,133.64,134.8,133.33,133.87,988338.0
2016-07-08,133.71,136.2,133.25,135.27,861894.0
2016-07-11,135.97,139.46,135.97,138.45,644804.0
2016-07-12,138.45,139.77,138.22,138.53,591896.0
2016-07-13,138.14,139.54,137.37,138.45,439076.0
2016-07-14,131.38,135.89,129.52,134.57,2244826.0
2016-07-15,134.88,135.73,133.87,134.41,951988.0
2016-07-18,134.41,135.81,133.71,135.42,629710.0
2016-07-19,135.19,135.73,134.1,134.26,545981.0
2016-07-20,134.88,136.12,134.41,135.58,686288.0
2016-07-21,135.81,135.89,134.1,134.96,575383.0
2016-07-22,134.34,134.88,133.79,134.41,533668.0
2016-07-25,134.88,136.2,134.8,135.5,621238.0
2016-07-26,135.42,136.2,134.8,135.19,359297.0
2016-07-27,135.73,136.12,135.04,135.27,339771.0
2016-07-28,135.42,135.89,134.8,134.8,412102.0
2016-07-29,135.19,135.35,134.34,134.8,592672.0
2016-08-01,135.5,135.89,133.87,135.11,440320.0
2016-08-02,135.04,135.58,134.1,134.18,466790.0
2016-08-03,134.18,134.49,133.33,133.64,342786.0
2016-08-04,133.87,135.35,133.79,135.35,507065.0
2016-08-05,135.35,137.21,135.19,136.82,404109.0
2016-08-08,136.82,137.75,136.67,137.13,408962.0
2016-08-09,137.13,139.7,136.82,139.62,389795.0
2016-08-10,139.62,139.62,137.37,137.83,532284.0
2016-08-11,138.3,139.31,137.6,138.84,442545.0
2016-08-12,139.23,139.39,137.68,138.3,378621.0
2016-08-15,138.77,139.77,137.91,139.46,463992.0
2016-08-16,138.69,138.69,136.9,137.13,464999.0
2016-08-17,136.82,137.13,134.18,135.27,982743.0
2016-08-18,136.28,136.51,135.66,136.28,305268.0
2016-08-19,136.36,136.59,134.88,135.58,466548.0
2016-08-22,134.18,134.18,127.03,130.22,2486566.0
2016-08-23,130.76,131.46,129.44,131.38,1148445.0
2016-08-24,131.38,132.32,130.76,131.07,924529.0
2016-08-25,131.07,131.23,128.82,129.67,930830.0
2016-08-26,129.83,130.76,129.13,130.45,453660.0
2016-08-29,130.68,130.99,129.67,130.76,568642.0
2016-08-30,130.84,131.31,129.6,129.75,840232.0
2016-08-31,129.83,130.53,129.21,129.75,810190.0
2016-09-01,129.75,130.68,128.98,128.98,957560.0
2016-09-02,129.21,130.3,128.66,130.3,767719.0
2016-09-05,130.45,130.92,129.75,130.61,453508.0
2016-09-06,130.99,131.46,130.53,130.92,721189.0
2016-09-07,131.31,131.77,129.75,130.14,795263.0
2016-09-08,130.45,130.76,129.52,129.67,1008723.0
2016-09-09,129.36,129.52,128.51,128.74,628148.0
2016-09-12,128.2,128.28,126.49,127.5,696783.0
2016-09-13,127.81,128.43,127.19,127.19,767731.0
2016-09-14,127.65,129.52,127.19,129.21,788929.0
2016-09-15,128.74,130.53,128.74,130.53,599377.0
2016-09-16,129.75,131.23,129.75,130.37,1110036.0
2016-09-19,130.53,131.54,129.99,130.53,742340.0
2016-09-20,130.14,131.31,129.75,130.37,466413.0
2016-09-21,131.31,131.31,128.66,128.9,547704.0
2016-09-22,129.36,132.01,129.21,131.69,720190.0
2016-09-23,131.54,131.69,130.22,130.61,359443.0
2016-09-26,129.83,130.37,127.34,127.89,801752.0
2016-09-27,128.28,128.28,126.26,127.73,885917.0
2016-09-28,128.35,129.29,128.04,128.35,443276.0
2016-09-29,128.98,129.13,127.65,127.89,373758.0
2016-09-30,126.8,129.21,126.26,129.21,708215.0
2016-10-03,129.05,130.06,128.43,129.21,391887.0
2016-10-04,129.21,130.22,128.9,129.67,437887.0
2016-10-05,128.82,129.13,128.04,128.43,540791.0
2016-10-06,128.43,128.51,126.95,127.73,498893.0
2016-10-07,127.42,128.9,126.72,128.59,705677.0
2016-10-10,128.28,128.9,126.88,128.43,590062.0
2016-10-11,127.65,127.73,126.33,126.41,646726.0
2016-10-12,126.41,127.34,123.23,123.3,1563110.0
2016-10-13,122.84,123.77,120.82,123.3,1390078.0
2016-10-14,123.92,124.24,122.29,122.53,1057829.0
2016-10-17,122.6,122.68,121.59,121.75,930682.0
2016-10-18,122.29,131.85,119.11,129.36,4737050.0
2016-10-19,129.29,129.29,125.01,125.17,2020748.0
2016-10-20,125.01,125.01,119.42,120.35,2224260.0
2016-10-21,120.51,120.9,119.73,119.96,808614.0
2016-10-24,120.58,120.82,118.72,118.95,797745.0
2016-10-25,118.87,119.5,117.86,117.86,1104217.0
2016-10-26,118.02,118.1,116.0,117.01,1201694.0
2016-10-27,117.09,117.94,115.84,116.62,1078443.0
2016-10-28,116.23,117.79,114.91,116.85,735057.0
2016-10-31,116.47,116.78,114.99,114.99,813275.0
2016-11-01,115.61,115.84,113.36,113.44,598785.0
2016-11-02,113.28,114.06,112.81,112.97,617097.0
2016-11-03,113.36,117.71,113.36,115.61,1238089.0
2016-11-04,114.99,115.92,112.35,112.74,510220.0
2016-11-07,114.21,115.3,113.36,114.76,763560.0
2016-11-08,115.07,115.46,113.51,114.14,543713.0
2016-11-09,110.95,115.46,110.79,114.37,1207247.0
2016-11-10,115.46,115.53,112.81,113.2,1040233.0
2016-11-11,113.2,113.75,111.96,112.12,830677.0
2016-11-14,112.74,113.67,110.1,110.41,892765.0
2016-11-15,110.56,112.12,110.48,112.04,554139.0
2016-11-16,112.04,113.2,111.65,112.81,584936.0
2016-11-17,112.12,112.89,111.57,112.66,548492.0
2016-11-18,112.58,113.98,112.12,113.51,727879.0
2016-11-21,113.51,113.75,112.35,113.44,592201.0
2016-11-22,113.67,113.98,112.35,112.35,646761.0
2016-11-23,112.27,112.89,110.79,111.8,596133.0
2016-11-24,112.04,112.58,111.88,112.5,344571.0
2016-11-25,112.5,114.14,112.19,113.75,565753.0
2016-11-28,113.67,113.67,111.26,112.27,990431.0
2016-11-29,112.35,113.12,111.49,111.96,568369.0
2016-11-30,111.49,111.73,109.55,109.55,1812878.0
2016-12-01,109.01,109.78,107.76,108.23,969483.0
2016-12-02,108.0,109.16,106.37,108.23,1023021.0
2016-12-05,108.0,109.08,106.52,107.14,1107098.0
2016-12-06,107.22,110.33,106.91,109.94,1180632.0
2016-12-07,110.1,110.17,108.0,109.63,1222576.0
2016-12-08,109.71,110.79,109.16,110.72,982842.0
2016-12-09,109.08,111.57,108.62,110.79,2499451.0
2016-12-12,110.56,111.96,109.78,111.88,1528536.0
2016-12-13,111.88,114.29,111.88,113.9,1497085.0
2016-12-14,113.75,113.82,112.74,113.12,1023548.0
2016-12-15,113.12,115.46,113.05,115.46,1375087.0
2016-12-16,115.46,116.08,114.14,114.83,2093534.0
2016-12-19,114.83,114.99,113.05,113.28,1583234.0
2016-12-20,113.28,113.67,112.43,113.12,1275105.0
2016-12-21,113.05,113.28,111.34,111.42,1099325.0
2016-12-22,111.34,114.6,111.11,113.44,1373209.0
2016-12-23,113.44,114.76,113.2,114.37,706540.0
2016-12-27,114.37,115.92,114.29,115.38,576062.0
2016-12-28,115.38,116.0,114.76,115.15,684386.0
2016-12-29,114.91,115.77,114.37,115.53,670560.0
2016-12-30,115.38,115.61,112.97,113.51,1308189.0
2017-01-02,113.75,115.69,113.12,115.3,548452.0
2017-01-03,115.69,116.0,114.52,115.15,933328.0
2017-01-04,115.77,116.31,114.91,116.16,1037420.0
2017-01-05,116.16,116.7,115.77,116.31,432209.0
2017-01-09,116.31,117.01,113.75,115.15,2160135.0
2017-01-10,115.84,115.84,114.37,114.91,920108.0
2017-01-11,114.68,116.39,113.82,115.69,816035.0
2017-01-12,116.85,121.9,116.78,120.74,2897396.0
2017-01-13,121.75,123.69,120.97,122.22,1661509.0
2017-01-16,121.98,122.22,120.97,121.28,904182.0
2017-01-17,120.35,121.28,118.25,120.51,1770665.0
2017-01-18,121.21,122.53,119.88,121.05,982773.0
2017-01-19,121.21,121.21,118.56,119.73,1104699.0
2017-01-20,119.73,120.9,118.95,120.82,1243961.0
2017-01-23,120.43,120.43,118.33,118.64,1047008.0
2017-01-24,119.19,119.19,117.71,119.19,986961.0
2017-01-25,119.65,120.82,118.64,120.51,1483701.0
2017-01-26,121.05,123.3,110.48,112.5,7006689.0
2017-01-27,112.27,112.27,108.85,110.02,2947680.0
2017-01-30,109.94,111.18,108.15,109.24,1923629.0
2017-01-31,109.4,109.86,108.31,109.86,2447536.0
2017-02-01,110.02,110.56,109.32,109.86,1272006.0
2017-02-02,109.94,109.94,108.77,109.47,1386420.0
2017-02-03,109.78,110.56,109.16,110.33,984324.0
2017-02-06,110.41,110.48,109.4,109.47,862026.0
2017-02-07,109.55,110.79,109.4,110.41,1227127.0
2017-02-08,110.72,113.2,110.48,112.74,1486407.0
2017-02-09,112.66,113.67,112.35,113.67,1006227.0
2017-02-10,113.75,114.21,113.05,113.75,981500.0
2017-02-13,113.9,114.45,113.05,113.98,1011668.0
2017-02-14,113.9,113.9,112.35,113.44,926869.0
2017-02-15,113.67,114.06,112.89,113.36,709695.0
2017-02-16,112.81,113.67,112.19,113.28,942370.0
2017-02-17,113.28,113.67,112.19,113.51,966545.0
2017-02-20,113.51,113.98,112.89,113.51,655650.0
2017-02-21,113.2,114.99,113.2,114.76,740835.0
2017-02-22,114.76,115.69,114.6,115.38,784946.0
2017-02-23,115.69,116.31,115.53,115.92,626002.0
2017-02-24,116.0,116.39,115.53,115.84,717484.0
2017-02-27,116.16,116.47,115.46,116.08,630033.0
2017-02-28,116.47,119.19,116.16,119.03,1401402.0
2017-03-01,119.34,120.27,118.64,119.42,1095365.0
2017-03-02,120.12,120.66,119.5,120.12,1170694.0
2017-03-03,119.81,121.05,119.81,120.51,989377.0
2017-03-06,120.51,120.51,118.64,119.03,1028806.0
2017-03-07,119.11,119.42,117.94,118.41,601685.0
2017-03-08,118.64,118.64,117.32,118.56,793348.0
2017-03-09,118.64,120.2,117.94,120.12,883829.0
2017-03-10,120.74,120.74,119.42,120.12,1142638.0
2017-03-13,119.73,121.44,119.73,121.28,924879.0
2017-03-14,121.28,121.98,120.9,121.36,1321784.0
2017-03-15,121.52,121.52,120.82,121.44,691783.0
2017-03-16,121.75,122.14,120.51,121.36,1098286.0
2017-03-17,120.97,121.75,120.51,121.28,1624619.0
2017-03-20,121.05,122.29,120.74,122.06,981921.0
2017-03-21,122.53,122.53,120.74,120.9,1035127.0
2017-03-22,120.9,120.9,119.34,120.04,732536.0
2017-03-23,120.04,121.98,119.81,121.75,582880.0
2017-03-24,121.75,121.83,120.43,121.05,678613.0
2017-03-27,119.88,121.28,119.11,121.28,635978.0
2017-03-28,121.28,121.52,119.42,119.88,881395.0
2017-03-29,119.88,120.97,119.88,120.66,1137109.0
2017-03-30,121.59,122.38,121.11,122.14,743187.0
2017-03-31,122.38,124.11,121.82,124.11,912675.0
2017-04-03,124.19,124.35,121.11,122.22,990469.0
2017-04-04,121.82,122.22,120.95,121.11,786530.0
2017-04-05,120.95,121.11,120.09,120.4,973480.0
2017-04-06,120.17,121.11,118.19,121.11,1111186.0
2017-04-07,120.88,122.3,120.64,122.3,1124310.0
2017-04-10,122.3,125.06,122.14,124.82,1136504.0
2017-04-11,124.74,125.45,123.72,124.03,1121286.0
2017-04-12,124.03,125.38,123.32,125.06,820481.0
2017-04-13,125.14,125.22,124.03,125.06,450750.0
2017-04-18,125.22,126.88,123.95,125.06,1472160.0
2017-04-19,124.9,126.09,124.27,125.61,1080028.0
2017-04-20,125.61,127.27,124.66,125.3,1665844.0
2017-04-21,124.74,125.93,122.69,122.77,2399807.0
2017-04-24,123.4,124.43,123.01,123.56,1481114.0
2017-04-25,123.16,139.75,123.16,132.8,8040024.0
2017-04-26,133.03,135.64,131.45,134.14,3507659.0
2017-04-27,135.01,136.03,133.59,135.32,2086857.0
2017-04-28,135.17,137.22,134.53,136.67,1749693.0
2017-05-02,137.06,139.27,135.4,138.25,2213852.0
2017-05-03,138.25,140.14,137.77,139.19,1550881.0
2017-05-04,139.43,141.01,139.03,141.01,1484389.0
2017-05-05,141.01,141.8,140.06,140.46,1233438.0
2017-05-08,140.93,140.93,138.64,139.75,1446384.0
2017-05-09,139.35,141.96,138.96,141.88,1562144.0
2017-05-10,141.88,141.96,140.85,141.64,1040970.0
2017-05-11,141.8,141.8,139.59,139.67,1385399.0
2017-05-12,140.61,142.03,140.06,142.03,1352561.0
2017-05-15,142.03,142.43,140.38,141.32,1105640.0
2017-05-16,141.32,141.88,140.69,141.48,913249.0
2017-05-17,140.69,141.48,139.11,139.35,1284073.0
2017-05-18,138.17,139.82,137.69,139.59,1923396.0
2017-05-19,140.06,140.85,139.67,140.22,1073778.0
2017-05-22,140.14,141.8,139.51,141.56,1176718.0
2017-05-23,141.56,143.3,140.22,142.82,1356642.0
2017-05-24,142.67,143.06,141.56,142.19,595411.0
2017-05-26,142.11,144.17,141.72,143.85,1023971.0
2017-05-29,143.85,144.09,142.74,142.9,850566.0
2017-05-30,142.67,143.38,141.88,143.06,985892.0
2017-05-31,143.14,143.53,142.27,142.82,1254469.0
2017-06-01,142.9,144.17,142.82,143.77,891599.0
2017-06-02,144.48,145.75,144.32,145.27,1193386.0
2017-06-05,145.27,145.35,143.3,143.46,666660.0
2017-06-06,143.46,143.46,143.46,143.46,0.0
2017-06-07,142.9,145.51,142.27,144.72,1795342.0
2017-06-08,144.88,145.82,144.17,144.17,1086354.0
2017-06-09,143.93,144.88,142.74,144.17,1431371.0
2017-06-12,143.69,144.17,142.35,142.98,809884.0
2017-06-13,142.82,145.82,142.67,144.96,1147030.0
2017-06-14,144.88,145.59,134.45,137.14,5457627.0
2017-06-15,136.43,137.77,135.64,137.77,1769227.0
2017-06-16,137.69,139.98,137.61,139.9,2467019.0
2017-06-19,138.01,139.67,135.56,135.72,2942850.0
2017-06-20,135.8,136.67,134.3,134.85,1747305.0
2017-06-21,134.93,135.48,133.35,135.09,1382595.0
2017-06-22,135.09,136.59,135.09,136.51,1134732.0
2017-06-23,136.51,136.51,136.51,136.51,0.0
2017-06-26,134.85,136.9,134.69,135.56,1223608.0
2017-06-27,135.4,135.4,133.59,133.98,991694.0
2017-06-28,133.67,133.67,131.85,132.24,1073200.0
2017-06-29,132.17,132.56,129.56,129.8,1196685.0
2017-06-30,129.8,131.38,129.64,130.19,1093758.0
2017-07-03,130.27,131.38,129.64,130.19,857501.0
2017-07-04,129.48,129.56,128.46,129.17,1179008.0
2017-07-05,129.17,130.59,128.22,130.27,790890.0
2017-07-06,130.27,130.59,128.14,128.61,1025118.0
2017-07-07,129.32,129.64,127.98,129.56,798469.0
2017-07-10,130.27,130.9,129.56,130.11,899559.0
2017-07-11,130.19,131.06,127.59,129.17,1015447.0
2017-07-12,129.48,131.45,129.32,131.45,816286.0
2017-07-13,131.85,131.85,130.51,131.22,762574.0
2017-07-14,131.77,132.01,129.88,131.45,1283037.0
2017-07-17,124.59,128.69,118.43,119.61,5856909.0
2017-07-18,119.61,120.4,116.22,116.61,2955289.0
2017-07-19,117.01,117.56,115.11,116.45,2030445.0
2017-07-20,116.45,117.01,115.03,115.19,1654632.0
2017-07-21,115.19,115.74,113.37,114.16,1359661.0
2017-07-24,114.16,114.48,112.59,113.22,1242216.0
2017-07-25,113.14,113.69,112.27,112.51,1807505.0
2017-07-26,112.51,113.61,111.48,113.53,1519323.0
2017-07-27,112.98,113.85,112.11,112.11,1221985.0
2017-07-28,112.11,112.11,110.3,110.53,1330204.0
2017-07-31,110.85,111.72,109.66,110.69,1946175.0
2017-08-01,110.69,111.64,110.61,111.56,876713.0
2017-08-02,111.64,111.72,110.69,111.16,938608.0
2017-08-03,111.16,112.19,110.53,111.4,1413670.0
2017-08-04,111.4,111.8,110.85,111.64,828419.0
2017-08-07,111.48,111.88,110.85,111.01,845559.0
2017-08-08,111.09,114.24,110.61,113.61,1562363.0
2017-08-09,113.3,115.11,112.59,114.09,1703597.0
2017-08-10,114.4,114.4,112.11,112.11,1457396.0
2017-08-11,111.95,112.59,111.16,111.95,859360.0
2017-08-14,112.51,114.56,112.51,114.16,1053863.0
2017-08-15,114.56,114.87,113.85,114.09,1051019.0
2017-08-16,114.16,114.8,113.3,113.45,806668.0
2017-08-17,113.53,114.8,112.9,114.16,1127667.0
2017-08-18,113.53,113.77,111.56,112.66,1280365.0
2017-08-21,112.66,112.9,111.56,112.9,1068917.0
2017-08-22,113.53,114.16,112.82,113.85,912547.0
2017-08-23,113.77,114.64,112.59,113.22,1246900.0
2017-08-24,118.91,118.91,117.4,117.82,686242.0
2017-08-25,118.07,118.49,117.57,118.07,571120.0
2017-08-28,117.4,118.99,116.73,118.66,434192.0
2017-08-29,118.16,118.66,117.15,118.41,752952.0
2017-08-30,118.91,119.41,117.57,119.08,790934.0
2017-08-31,119.75,124.86,119.5,123.6,3026857.0
2017-09-01,123.6,123.94,122.76,122.76,1334268.0
2017-09-04,122.6,122.6,120.67,121.09,1066863.0
2017-09-05,121.26,121.51,120.5,120.84,778582.0
2017-09-06,120.25,120.42,119.5,119.66,1193236.0
2017-09-07,119.66,122.09,118.99,122.01,2031390.0
2017-09-08,121.68,122.26,120.42,121.01,1255425.0
2017-09-11,121.09,125.86,120.92,125.19,1697782.0
2017-09-12,125.69,126.03,125.19,125.61,1798511.0
2017-09-13,125.44,126.36,125.02,126.2,1430617.0
2017-09-14,126.11,127.54,125.69,127.2,1586622.0
2017-09-15,127.2,127.37,126.45,127.03,1707470.0
2017-09-18,127.2,127.45,126.45,127.29,1488423.0
2017-09-19,127.29,127.37,126.45,126.53,1014061.0
2017-09-20,126.36,127.37,126.2,127.12,1533997.0
2017-09-21,128.21,129.38,126.78,128.54,1979686.0
2017-09-22,128.21,128.29,127.03,127.29,960188.0
2017-09-25,127.37,127.96,126.36,126.7,939258.0
2017-09-26,126.78,126.87,125.19,125.61,1356067.0
2017-09-27,125.61,126.78,124.94,125.19,947915.0
2017-09-28,125.11,125.11,122.93,123.85,1452031.0
2017-09-29,124.27,128.29,123.6,127.87,2621405.0
2017-10-02,128.29,131.22,128.12,130.22,1830369.0
2017-10-03,130.55,132.48,129.97,132.23,1213145.0
2017-10-04,132.56,133.73,131.56,133.4,1173667.0
2017-10-05,133.15,134.07,132.48,132.81,947372.0
2017-10-06,133.15,133.57,130.3,130.72,1063305.0
2017-10-09,130.64,132.14,130.13,131.47,820450.0
2017-10-10,131.39,131.39,130.22,130.64,751383.0
2017-10-11,130.89,131.05,129.88,130.64,820357.0
2017-10-12,130.89,131.39,130.22,131.05,650754.0
2017-10-13,131.31,132.48,130.72,131.14,760164.0
2017-10-16,131.14,131.64,130.72,131.31,712875.0
2017-10-17,131.31,131.72,129.63,131.31,1020334.0
2017-10-18,131.39,135.41,123.85,126.03,6935703.0
2017-10-19,126.36,132.06,126.03,129.8,3214490.0
2017-10-20,130.22,133.31,127.96,132.31,2514152.0
2017-10-23,132.31,133.48,132.31,132.98,1548086.0
2017-10-24,132.98,132.98,130.97,131.56,1085932.0
2017-10-25,131.72,132.81,131.05,132.39,775343.0
2017-10-26,132.23,137.75,132.14,137.5,2222979.0
2017-10-27,137.67,139.43,137.33,138.93,1298350.0
2017-10-30,138.67,138.67,137.08,137.67,1090150.0
2017-10-31,136.92,138.93,136.5,138.0,909634.0
2017-11-01,138.34,138.93,134.24,134.82,1299165.0
2017-11-02,134.49,135.91,134.49,134.99,800768.0
2017-11-03,134.82,137.25,134.65,136.25,465605.0
2017-11-06,136.5,137.25,135.74,136.92,952360.0
2017-11-07,137.25,137.84,136.41,137.0,917326.0
