Date,Open,High,Low,Close,Volume
2019-09-25,0.18,0.18,0.17,0.17,5520.0
2019-09-26,0.18,0.18,0.17,0.18,3469.0
2019-09-27,0.18,0.18,0.18,0.18,200.0
2019-09-30,0.17,0.17,0.17,0.17,2000.0
2019-10-01,0.17,0.17,0.17,0.17,10000.0
2019-10-02,0.17,0.17,0.17,0.17,2000.0
2019-10-03,0.17,0.17,0.17,0.17,97250.0
2019-10-04,0.16,0.17,0.16,0.17,185000.0
2019-10-07,0.17,0.17,0.17,0.17,0.0
2019-10-08,0.17,0.17,0.17,0.17,50.0
2019-10-09,0.16,0.16,0.16,0.16,532.0
2019-10-10,0.16,0.16,0.16,0.16,9066.0
2019-10-11,0.16,0.16,0.16,0.16,0.0
2019-10-15,0.16,0.16,0.16,0.16,11596.0
2019-10-16,0.16,0.16,0.16,0.16,0.0
2019-10-23,0.16,0.16,0.16,0.16,9750.0
2019-10-24,0.16,0.16,0.16,0.16,0.0
2019-10-25,0.15,0.15,0.15,0.15,200.0
2019-10-28,0.17,0.17,0.17,0.17,68839.0
2019-10-29,0.17,0.17,0.17,0.17,1400.0
2019-10-30,0.17,0.2,0.17,0.19,366596.0
2019-10-31,0.2,0.2,0.19,0.19,134192.0
2019-11-01,0.19,0.2,0.17,0.2,7175.0
2019-11-04,0.17,0.19,0.17,0.19,10385.0
2019-11-05,0.19,0.19,0.19,0.19,1000.0
2019-11-06,0.17,0.2,0.17,0.2,182345.0
2019-11-07,0.2,0.21,0.2,0.21,3050.0
2019-11-08,0.19,0.19,0.18,0.18,143761.0
2019-11-11,0.19,0.19,0.19,0.19,46000.0
2019-11-12,0.19,0.19,0.19,0.19,150.0
2019-11-13,0.18,0.18,0.18,0.18,14782.0
2019-11-14,0.18,0.18,0.17,0.17,25911.0
2019-11-15,0.17,0.17,0.17,0.17,66228.0
2019-11-19,0.17,0.17,0.17,0.17,118441.0
2019-11-20,0.16,0.16,0.16,0.16,16.0
2019-11-22,0.17,0.17,0.15,0.16,106000.0
2019-11-25,0.16,0.16,0.16,0.16,5555.0
2019-11-26,0.14,0.15,0.14,0.15,264090.0
2019-11-27,0.16,0.16,0.14,0.14,343060.0
2019-11-28,0.15,0.15,0.14,0.14,50107.0
2019-11-29,0.14,0.14,0.14,0.14,20700.0
2019-12-02,0.14,0.14,0.14,0.14,22965.0
2019-12-03,0.14,0.14,0.14,0.14,5230.0
2019-12-04,0.14,0.14,0.14,0.14,230334.0
2019-12-05,0.14,0.16,0.14,0.14,109968.0
2019-12-06,0.15,0.16,0.14,0.16,25751.0
2019-12-09,0.15,0.16,0.15,0.16,42805.0
2019-12-10,0.15,0.16,0.15,0.15,5800.0
2019-12-11,0.16,0.16,0.15,0.15,14400.0
2019-12-12,0.15,0.15,0.15,0.15,57200.0
2019-12-13,0.15,0.16,0.15,0.15,76000.0
2019-12-16,0.16,0.16,0.16,0.16,32513.0
2019-12-17,0.16,0.16,0.16,0.16,6000.0
2019-12-18,0.16,0.16,0.15,0.16,82908.0
2019-12-19,0.15,0.16,0.15,0.16,6786.0
2019-12-20,0.16,0.16,0.16,0.16,1289.0
2019-12-23,0.14,0.16,0.14,0.16,46691.0
2019-12-27,0.16,0.16,0.15,0.16,8212.0
2019-12-30,0.16,0.16,0.15,0.15,8393.0
2020-01-02,0.15,0.16,0.15,0.16,3912.0
