Date,Open,High,Low,Close,Volume
2016-03-09,1.72,1.72,1.58,1.67,20171.0
2016-03-10,1.67,1.72,1.61,1.66,5911.0
2016-03-11,1.7,1.79,1.61,1.79,79217.0
2016-03-14,1.79,1.79,1.66,1.75,17655.0
2016-03-15,1.74,1.75,1.64,1.74,17472.0
2016-03-16,1.65,1.84,1.65,1.79,99370.0
2016-03-17,1.81,1.94,1.75,1.92,175116.0
2016-03-18,1.97,1.97,1.84,1.93,3528.0
2016-03-21,1.9,1.94,1.52,1.65,97546.0
2016-03-22,1.65,1.65,1.46,1.61,79056.0
2016-03-23,1.65,1.65,1.56,1.59,25301.0
2016-03-24,1.6,1.62,1.58,1.61,7367.0
2016-03-29,1.65,1.7,1.6,1.7,42722.0
2016-03-30,1.73,1.75,1.64,1.74,5444.0
2016-03-31,1.76,1.76,1.69,1.7,10856.0
2016-04-01,1.74,1.85,1.7,1.83,40593.0
2016-04-04,1.81,1.89,1.66,1.87,59972.0
2016-04-05,1.71,1.85,1.67,1.73,12434.0
2016-04-06,1.86,1.86,1.71,1.82,609.0
2016-04-07,1.82,1.87,1.82,1.86,1031.0
2016-04-08,1.64,1.83,1.63,1.78,16492.0
2016-04-11,1.75,1.78,1.7,1.78,6353.0
2016-04-12,1.65,1.78,1.65,1.78,32241.0
2016-04-13,1.79,1.86,1.72,1.74,38902.0
2016-04-14,1.85,1.97,1.72,1.79,105779.0
2016-04-15,1.79,1.95,1.74,1.75,30400.0
2016-04-18,1.75,1.96,1.71,1.88,47557.0
2016-04-19,1.88,1.88,1.71,1.83,16687.0
2016-04-20,1.82,1.83,1.82,1.83,3440.0
2016-04-21,1.71,1.82,1.7,1.79,36946.0
2016-04-22,1.79,1.79,1.68,1.76,13868.0
2016-04-25,1.73,1.83,1.73,1.82,5718.0
2016-04-26,1.82,1.82,1.82,1.82,0.0
2016-04-27,1.78,1.78,1.7,1.78,11580.0
2016-04-28,1.7,1.78,1.63,1.78,65822.0
2016-04-29,1.7,1.74,1.59,1.7,42062.0
2016-05-02,1.59,1.77,1.59,1.65,900.0
2016-05-03,1.65,1.77,1.65,1.74,8103.0
2016-05-04,1.73,1.73,1.73,1.73,2987.0
2016-05-06,1.7,1.7,1.51,1.69,5180.0
2016-05-09,1.7,1.7,1.69,1.7,4865.0
2016-05-10,1.75,1.75,1.65,1.65,13793.0
2016-05-11,1.64,1.75,1.61,1.7,19694.0
2016-05-12,1.65,1.72,1.43,1.7,43128.0
2016-05-13,1.62,1.63,1.62,1.63,20865.0
2016-05-16,1.7,1.7,1.58,1.61,26828.0
2016-05-17,1.61,1.63,1.32,1.42,38051.0
2016-05-18,1.54,1.65,1.44,1.65,53598.0
2016-05-19,1.65,1.65,1.65,1.65,3000.0
2016-05-20,1.41,1.73,1.41,1.69,11825.0
2016-05-23,1.73,1.73,1.44,1.52,7345.0
2016-05-24,1.45,1.49,1.45,1.49,29518.0
2016-05-25,1.46,1.46,1.36,1.45,20159.0
2016-05-26,1.4,1.4,1.35,1.35,27925.0
2016-05-27,1.35,1.47,1.35,1.47,13742.0
2016-05-30,1.48,1.48,1.46,1.46,200.0
2016-05-31,1.48,1.49,1.37,1.46,25235.0
2016-06-01,1.26,1.47,1.26,1.46,5901.0
2016-06-02,1.35,1.45,1.35,1.45,12303.0
2016-06-03,1.46,1.49,1.38,1.42,59508.0
2016-06-07,1.42,1.42,1.35,1.35,71896.0
2016-06-08,1.44,1.44,1.4,1.4,11000.0
2016-06-09,1.4,1.44,1.36,1.39,21525.0
2016-06-10,1.39,1.39,1.38,1.38,37336.0
2016-06-13,1.35,1.44,1.3,1.39,39200.0
2016-06-14,1.36,1.4,1.36,1.37,10130.0
2016-06-15,1.38,1.39,1.36,1.39,10060.0
2016-06-16,1.37,1.44,1.36,1.38,37722.0
2016-06-17,1.44,1.44,1.36,1.36,790.0
2016-06-20,1.44,1.44,1.37,1.37,1216.0
2016-06-21,1.4,1.42,1.4,1.42,3050.0
2016-06-22,1.42,1.43,1.42,1.42,6155.0
2016-06-23,1.4,1.41,1.36,1.36,14881.0
2016-06-27,1.36,1.69,1.3,1.54,83632.0
2016-06-28,1.52,1.52,1.41,1.42,13166.0
2016-06-29,1.41,1.42,1.28,1.42,33272.0
2016-06-30,1.4,1.66,1.4,1.54,199002.0
2016-07-01,1.6,1.64,1.49,1.57,132401.0
2016-07-04,1.65,1.73,1.56,1.73,149187.0
2016-07-05,1.75,1.75,1.61,1.71,37099.0
2016-07-06,1.7,1.73,1.6,1.73,2266.0
2016-07-07,1.75,1.92,1.75,1.85,117328.0
2016-07-08,1.78,1.85,1.74,1.74,27875.0
2016-07-11,1.72,1.85,1.67,1.82,34407.0
2016-07-12,1.87,1.87,1.7,1.74,100396.0
2016-07-13,1.75,1.75,1.7,1.74,12281.0
2016-07-14,1.74,1.74,1.7,1.73,4366.0
2016-07-15,1.73,1.73,1.7,1.71,69136.0
2016-07-18,1.8,1.8,1.65,1.76,21513.0
2016-07-19,1.63,1.9,1.63,1.79,40280.0
2016-07-20,1.75,1.83,1.66,1.83,37424.0
2016-07-21,1.77,1.79,1.77,1.78,35918.0
2016-07-22,1.77,1.83,1.71,1.81,50956.0
2016-07-25,1.8,1.84,1.7,1.7,43961.0
2016-07-26,1.8,1.8,1.73,1.8,41026.0
2016-07-27,1.8,1.8,1.8,1.8,0.0
2016-07-28,1.78,1.8,1.72,1.78,36570.0
2016-07-29,1.8,1.8,1.77,1.79,12729.0
2016-08-01,1.79,1.83,1.79,1.83,10726.0
2016-08-02,1.81,1.83,1.71,1.82,61587.0
2016-08-03,1.77,1.82,1.76,1.82,18745.0
2016-08-04,1.71,1.82,1.71,1.74,12737.0
2016-08-05,1.77,1.85,1.75,1.81,75640.0
2016-08-08,1.8,1.83,1.75,1.83,5700.0
2016-08-09,1.78,1.81,1.78,1.8,13274.0
2016-08-10,1.8,1.8,1.78,1.79,22634.0
2016-08-11,1.77,1.81,1.73,1.8,76176.0
2016-08-12,1.78,1.81,1.73,1.79,57688.0
2016-08-15,1.76,1.79,1.76,1.77,4584.0
2016-08-16,1.75,1.8,1.75,1.8,15443.0
2016-08-17,1.8,1.8,1.74,1.78,58737.0
2016-08-18,1.78,1.78,1.78,1.78,0.0
2016-08-19,1.75,1.79,1.7,1.76,72796.0
2016-08-22,1.72,1.76,1.66,1.76,27761.0
2016-08-23,1.72,1.76,1.7,1.76,69723.0
2016-08-24,1.78,1.8,1.78,1.8,41587.0
2016-08-25,1.8,1.83,1.76,1.83,6616.0
2016-08-26,1.8,1.82,1.79,1.82,31134.0
2016-08-29,1.82,1.82,1.71,1.77,84329.0
2016-08-30,1.78,1.93,1.78,1.9,99315.0
2016-08-31,1.9,1.94,1.86,1.94,53205.0
2016-09-01,1.96,1.96,1.9,1.96,22112.0
2016-09-02,1.96,2.08,1.92,2.01,72933.0
2016-09-05,2.01,2.01,1.91,2.01,37557.0
2016-09-06,2.0,2.0,1.97,1.99,35995.0
2016-09-07,2.04,2.05,2.0,2.02,51550.0
2016-09-08,2.05,2.15,2.05,2.13,134549.0
2016-09-09,2.15,2.16,2.01,2.16,290725.0
2016-09-12,2.16,2.19,2.03,2.15,132677.0
2016-09-13,2.15,2.43,2.1,2.39,368490.0
2016-09-14,2.45,2.45,2.3,2.37,56274.0
2016-09-15,2.37,2.37,2.17,2.24,70408.0
2016-09-16,2.3,2.39,2.15,2.3,45830.0
2016-09-19,2.3,2.45,2.19,2.29,104216.0
2016-09-20,2.3,2.3,2.15,2.29,30298.0
2016-09-21,2.26,2.26,2.15,2.2,14427.0
2016-09-22,2.2,2.3,2.12,2.3,156185.0
2016-09-23,2.3,2.98,2.3,2.5,334155.0
2016-09-26,2.5,2.98,2.36,2.66,99265.0
2016-09-27,2.66,2.66,2.4,2.55,91427.0
2016-09-28,2.6,2.6,2.4,2.5,19254.0
2016-09-29,2.5,2.55,2.4,2.45,157160.0
2016-09-30,2.5,2.58,2.4,2.46,159392.0
2016-10-03,2.4,2.45,2.31,2.4,58115.0
2016-10-04,2.46,2.6,2.21,2.6,66978.0
2016-10-05,2.5,2.64,2.4,2.64,122667.0
2016-10-06,2.78,2.79,2.52,2.66,72111.0
2016-10-07,2.6,2.66,2.54,2.63,40548.0
2016-10-10,2.69,2.69,2.45,2.59,34780.0
2016-10-11,2.82,2.87,2.65,2.7,200778.0
2016-10-12,2.7,2.84,2.6,2.81,220760.0
2016-10-13,2.76,2.86,2.73,2.73,96738.0
2016-10-14,2.77,2.83,2.7,2.78,134370.0
2016-10-17,2.71,2.75,2.6,2.71,67839.0
2016-10-18,2.8,2.88,2.71,2.73,47370.0
2016-10-19,2.87,2.87,2.77,2.8,31575.0
2016-10-20,2.8,2.84,2.72,2.77,56523.0
2016-10-21,2.78,2.8,2.68,2.76,8250.0
2016-10-24,2.87,2.87,2.7,2.75,34063.0
2016-10-25,2.8,2.8,2.7,2.8,34007.0
2016-10-26,2.82,2.82,2.5,2.6,61351.0
2016-10-27,2.75,2.75,2.65,2.75,16655.0
2016-10-28,2.75,2.79,2.6,2.69,45722.0
2016-10-31,2.72,2.94,2.69,2.8,78782.0
2016-11-01,2.9,2.9,2.73,2.73,85261.0
2016-11-02,2.73,2.8,2.65,2.75,42715.0
2016-11-03,2.66,2.83,2.65,2.78,108306.0
2016-11-04,2.8,2.82,2.76,2.76,17633.0
2016-11-07,2.76,2.76,2.64,2.74,13350.0
2016-11-08,2.74,2.74,2.64,2.7,28353.0
2016-11-09,2.51,2.73,2.51,2.73,134573.0
2016-11-10,2.74,2.74,2.63,2.7,3451.0
2016-11-11,2.68,2.76,2.68,2.75,53385.0
2016-11-14,2.76,2.76,2.67,2.75,36816.0
2016-11-15,2.67,2.74,2.67,2.74,4200.0
2016-11-16,2.74,2.74,2.7,2.73,2901.0
2016-11-17,2.67,2.76,2.65,2.72,54111.0
2016-11-18,2.72,2.75,2.7,2.7,77751.0
2016-11-21,2.71,2.8,2.67,2.67,76125.0
2016-11-22,2.61,2.78,2.4,2.71,90374.0
2016-11-23,2.78,2.78,2.61,2.64,112021.0
2016-11-24,2.7,2.75,2.61,2.72,54115.0
2016-11-25,2.72,2.75,2.7,2.73,50059.0
2016-11-28,2.75,2.75,2.7,2.73,68302.0
2016-11-29,2.75,2.78,2.67,2.7,45108.0
2016-11-30,2.72,2.72,2.68,2.68,48239.0
2016-12-01,2.75,2.8,2.65,2.69,52349.0
2016-12-02,2.65,2.68,2.62,2.68,13460.0
2016-12-05,2.68,2.73,2.64,2.67,53568.0
2016-12-06,2.67,2.67,2.45,2.64,36301.0
2016-12-07,2.66,2.66,2.3,2.59,127211.0
2016-12-08,2.57,2.59,2.3,2.5,66647.0
2016-12-09,2.5,2.6,2.49,2.6,93064.0
2016-12-12,2.65,2.65,2.32,2.6,52648.0
2016-12-13,2.6,2.65,2.52,2.62,83192.0
2016-12-14,2.65,2.65,2.45,2.55,191002.0
2016-12-15,2.6,2.64,2.45,2.5,54140.0
2016-12-16,2.51,2.58,2.5,2.58,18824.0
2016-12-19,2.5,2.58,2.45,2.58,12203.0
2016-12-20,2.53,2.58,2.5,2.58,27006.0
2016-12-21,2.58,2.59,2.55,2.57,30590.0
2016-12-22,2.47,2.47,2.47,2.47,750.0
2016-12-23,2.51,2.55,2.5,2.54,23966.0
2016-12-27,2.5,2.58,2.41,2.57,48181.0
2016-12-28,2.55,2.61,2.51,2.51,25714.0
2016-12-29,2.61,2.69,2.51,2.55,38434.0
2016-12-30,2.55,2.65,2.42,2.55,63847.0
2017-01-02,2.5,2.62,2.5,2.62,4581.0
2017-01-03,2.62,2.74,2.46,2.61,31207.0
2017-01-04,2.59,2.65,2.59,2.65,23833.0
2017-01-05,2.61,2.68,2.52,2.6,100488.0
2017-01-09,2.6,2.75,2.5,2.69,116891.0
2017-01-10,2.79,2.79,2.55,2.64,102233.0
2017-01-11,2.68,2.75,2.65,2.65,86462.0
2017-01-12,2.79,2.79,2.66,2.77,10905.0
2017-01-13,2.71,2.75,2.71,2.73,14920.0
2017-01-16,2.71,2.78,2.7,2.7,44670.0
2017-01-17,2.71,2.71,2.6,2.7,31829.0
2017-01-18,2.57,2.76,2.57,2.72,40365.0
2017-01-19,2.7,2.72,2.5,2.72,64100.0
2017-01-20,2.73,2.73,2.73,2.73,150.0
2017-01-23,2.73,2.75,2.73,2.73,23750.0
2017-01-24,2.78,2.78,2.6,2.68,5000.0
2017-01-25,2.68,2.71,2.65,2.65,4514.0
2017-01-26,2.7,2.7,2.65,2.7,2864.0
2017-01-27,2.65,2.78,2.65,2.66,50755.0
2017-01-30,2.68,2.74,2.66,2.74,4500.0
2017-01-31,2.73,2.73,2.51,2.6,56433.0
2017-02-01,2.6,2.67,2.6,2.66,24680.0
2017-02-02,2.62,2.64,2.58,2.62,25722.0
2017-02-03,2.66,2.66,2.62,2.63,7965.0
2017-02-06,2.63,2.7,2.54,2.69,84272.0
2017-02-07,2.61,2.7,2.6,2.64,4499.0
2017-02-08,2.56,2.64,2.42,2.5,37199.0
2017-02-09,2.51,2.62,2.5,2.59,13442.0
2017-02-10,2.62,2.68,2.55,2.66,56313.0
2017-02-13,2.7,2.77,2.7,2.77,50576.0
2017-02-14,2.71,2.77,2.71,2.71,18872.0
2017-02-15,2.71,2.71,2.69,2.69,7715.0
2017-02-16,2.71,2.8,2.6,2.64,64868.0
2017-02-17,2.64,2.69,2.55,2.64,33560.0
2017-02-20,2.64,2.64,2.55,2.56,16904.0
2017-02-21,2.58,2.58,2.5,2.57,13806.0
2017-02-22,2.61,2.64,2.52,2.64,31332.0
2017-02-23,2.64,2.68,2.54,2.6,36099.0
2017-02-24,2.6,2.7,2.59,2.69,33178.0
2017-02-27,2.75,2.78,2.63,2.71,83979.0
2017-02-28,2.71,2.73,2.59,2.7,79707.0
2017-03-01,2.68,2.7,2.63,2.7,23035.0
2017-03-02,2.7,2.7,2.7,2.7,2003.0
2017-03-03,2.7,2.7,2.67,2.67,8105.0
2017-03-06,2.6,2.74,2.6,2.7,58928.0
2017-03-07,2.7,2.7,2.64,2.7,40513.0
2017-03-08,2.7,2.7,2.66,2.7,10734.0
2017-03-09,2.71,2.71,2.58,2.68,19701.0
2017-03-10,2.72,2.72,2.71,2.71,11230.0
2017-03-13,2.71,2.73,2.68,2.7,31949.0
2017-03-14,2.65,2.73,2.64,2.73,15244.0
2017-03-15,2.73,2.73,2.73,2.73,100.0
2017-03-16,2.66,2.72,2.66,2.69,11815.0
2017-03-17,2.7,2.7,2.64,2.69,10499.0
2017-03-20,2.7,2.7,2.7,2.7,1700.0
2017-03-21,2.69,2.7,2.66,2.67,1824.0
2017-03-22,2.63,2.67,2.52,2.64,6816.0
2017-03-23,2.6,2.66,2.52,2.66,17601.0
2017-03-24,2.66,2.67,2.5,2.55,10947.0
2017-03-27,2.6,2.62,2.56,2.6,8402.0
2017-03-28,2.61,2.61,2.49,2.49,17300.0
2017-03-29,2.62,2.62,2.5,2.57,15407.0
2017-03-30,2.55,2.6,2.55,2.6,11252.0
2017-03-31,2.53,2.6,2.4,2.6,16117.0
2017-04-03,2.4,2.55,2.18,2.51,41960.0
2017-04-04,2.46,2.55,2.46,2.55,17554.0
2017-04-05,2.55,2.55,2.51,2.55,18246.0
2017-04-06,2.55,2.55,2.48,2.48,4483.0
2017-04-07,2.55,2.6,2.5,2.53,9868.0
2017-04-10,2.6,2.69,2.53,2.68,37532.0
2017-04-11,2.67,2.67,2.5,2.58,29002.0
2017-04-12,2.63,2.63,2.51,2.59,15169.0
2017-04-13,2.43,2.58,2.43,2.51,5027.0
2017-04-18,2.55,2.55,2.45,2.45,11361.0
2017-04-19,2.45,2.61,2.45,2.61,38444.0
2017-04-20,2.61,2.61,2.51,2.53,34506.0
2017-04-21,2.53,2.61,2.53,2.55,4599.0
2017-04-24,2.55,2.94,2.55,2.73,362230.0
2017-04-25,2.76,2.76,2.7,2.74,129627.0
2017-04-26,2.8,3.15,2.75,3.15,267978.0
2017-04-27,3.14,3.15,2.97,3.15,93584.0
2017-04-28,3.1,3.8,3.08,3.45,742019.0
2017-05-02,3.51,3.84,3.26,3.43,272433.0
2017-05-03,3.49,3.49,3.17,3.31,174426.0
2017-05-04,3.31,3.37,3.22,3.3,52517.0
2017-05-05,3.3,3.3,3.27,3.3,58467.0
2017-05-08,3.35,3.35,3.0,3.2,174862.0
2017-05-09,3.2,3.2,2.99,3.0,100436.0
2017-05-10,3.0,3.03,2.95,3.0,68978.0
2017-05-11,3.05,3.11,2.91,2.98,99665.0
2017-05-12,3.0,3.26,2.98,3.07,371102.0
2017-05-15,3.07,3.07,3.0,3.0,37397.0
2017-05-16,3.08,3.08,2.95,3.0,74935.0
2017-05-17,3.0,3.0,2.9,2.99,102600.0
2017-05-18,2.96,2.98,2.9,2.93,19294.0
2017-05-19,3.0,3.05,2.94,2.95,45159.0
2017-05-22,3.1,3.1,2.92,3.08,54825.0
2017-05-23,3.08,3.1,3.01,3.05,98603.0
2017-05-24,3.1,3.11,3.1,3.1,185123.0
2017-05-26,3.15,3.25,3.02,3.09,26307.0
2017-05-29,3.09,3.18,3.0,3.07,49473.0
2017-05-30,3.07,3.1,3.03,3.04,32550.0
2017-05-31,3.12,3.14,3.05,3.05,65767.0
2017-06-01,3.05,3.1,3.02,3.05,8376.0
2017-06-02,3.15,3.15,3.02,3.1,31110.0
2017-06-05,3.29,3.29,3.08,3.18,13743.0
2017-06-06,3.18,3.18,3.18,3.18,0.0
2017-06-07,3.3,3.3,3.05,3.14,81499.0
2017-06-08,3.1,3.1,3.0,3.08,69999.0
2017-06-09,3.0,3.07,3.0,3.07,221097.0
2017-06-12,3.08,3.12,3.02,3.1,50680.0
2017-06-13,3.12,3.12,3.0,3.08,44995.0
2017-06-14,3.13,3.14,3.03,3.12,77221.0
2017-06-15,3.14,3.14,3.0,3.08,82290.0
2017-06-16,3.13,3.13,3.09,3.1,32507.0
2017-06-19,3.12,3.12,3.0,3.06,163660.0
2017-06-20,3.03,3.03,3.0,3.01,54480.0
2017-06-21,3.1,3.14,3.0,3.14,90792.0
2017-06-22,3.14,3.16,3.03,3.12,71787.0
2017-06-23,3.12,3.12,3.12,3.12,0.0
2017-06-26,3.17,3.2,3.05,3.12,49678.0
2017-06-27,3.12,3.12,3.11,3.11,6190.0
2017-06-28,3.16,3.25,3.08,3.08,43039.0
2017-06-29,3.19,3.19,3.01,3.01,48670.0
2017-06-30,3.02,3.05,3.0,3.05,39671.0
2017-07-03,3.01,3.11,3.01,3.11,55418.0
2017-07-04,3.08,3.08,3.08,3.08,5000.0
2017-07-05,2.99,3.04,2.92,3.03,25411.0
2017-07-06,3.03,3.08,3.03,3.05,2135.0
2017-07-07,3.09,3.09,3.05,3.05,10110.0
2017-07-10,3.0,3.05,3.0,3.0,134205.0
2017-07-11,3.07,3.07,3.0,3.0,20399.0
2017-07-12,3.08,3.08,3.0,3.07,14205.0
2017-07-13,3.01,3.1,2.99,3.1,47676.0
2017-07-14,3.09,3.09,3.0,3.06,76196.0
2017-07-17,3.1,3.1,3.02,3.09,36819.0
2017-07-18,3.09,3.09,3.02,3.08,13949.0
2017-07-19,3.0,3.1,3.0,3.0,16000.0
2017-07-20,3.05,3.05,3.04,3.05,21151.0
2017-07-21,3.05,3.1,3.02,3.1,67624.0
2017-07-24,3.14,3.14,2.98,2.98,36182.0
2017-07-25,3.05,3.09,3.04,3.04,9430.0
2017-07-26,3.1,3.1,3.08,3.1,30200.0
2017-07-27,3.13,3.13,3.0,3.11,5550.0
2017-07-28,3.14,3.14,3.07,3.1,56253.0
2017-07-31,3.1,3.15,3.08,3.1,98400.0
2017-08-01,3.13,3.13,3.08,3.1,4104.0
2017-08-02,3.07,3.16,3.02,3.02,87424.0
2017-08-03,3.11,3.11,3.0,3.04,145622.0
2017-08-04,3.12,3.12,3.01,3.1,384.0
2017-08-07,3.1,3.14,3.03,3.1,58514.0
2017-08-08,3.1,3.1,3.01,3.01,4105.0
2017-08-09,3.01,3.11,2.98,3.0,181724.0
2017-08-10,3.0,3.05,2.88,3.02,31351.0
2017-08-11,3.1,3.1,3.01,3.01,5898.0
2017-08-14,3.08,3.08,2.95,3.01,85798.0
2017-08-15,2.96,3.06,2.96,2.97,16352.0
2017-08-16,3.09,3.09,2.95,3.04,54672.0
2017-08-17,2.95,2.98,2.95,2.97,12232.0
2017-08-18,2.85,2.98,2.8,2.9,233911.0
2017-08-21,2.9,2.9,2.73,2.89,76918.0
2017-08-22,2.72,2.9,2.72,2.85,13027.0
2017-08-23,2.86,2.98,2.86,2.92,1376.0
2017-08-24,2.99,2.99,2.93,2.99,55011.0
2017-08-25,2.99,3.2,2.95,3.13,45191.0
2017-08-28,3.14,3.3,2.99,3.1,288295.0
2017-08-29,3.1,3.25,3.01,3.08,114002.0
2017-08-30,3.08,3.19,3.01,3.02,134319.0
2017-08-31,3.14,3.14,3.0,3.13,37289.0
2017-09-01,3.12,3.14,3.05,3.12,46090.0
2017-09-04,3.15,3.15,3.01,3.09,46339.0
2017-09-05,3.1,3.11,3.0,3.09,95449.0
2017-09-06,3.15,3.17,3.0,3.05,124223.0
2017-09-07,3.05,3.09,3.02,3.03,24720.0
2017-09-08,3.02,3.09,3.0,3.09,32550.0
2017-09-11,3.2,3.2,3.09,3.1,122553.0
2017-09-12,3.05,3.1,3.02,3.09,74276.0
2017-09-13,3.06,3.1,2.99,3.08,58874.0
2017-09-14,3.08,3.1,3.03,3.1,51275.0
2017-09-15,3.1,3.14,3.01,3.12,40159.0
2017-09-18,3.19,4.2,3.08,3.65,466947.0
2017-09-19,3.65,3.65,3.4,3.55,147404.0
2017-09-20,3.56,3.92,3.56,3.67,275563.0
2017-09-21,3.7,3.7,3.53,3.64,84758.0
2017-09-22,3.64,3.7,3.54,3.67,27040.0
2017-09-25,3.67,3.99,3.67,3.94,86504.0
2017-09-26,4.0,4.2,3.88,4.0,233268.0
2017-09-27,4.01,4.2,4.01,4.1,102963.0
2017-09-28,4.2,4.2,3.96,4.09,46429.0
2017-09-29,4.2,4.2,3.94,4.0,78092.0
2017-10-02,4.2,4.2,3.98,4.09,45648.0
2017-10-03,4.08,4.08,3.9,4.01,142123.0
2017-10-04,4.05,4.18,3.94,4.17,123794.0
2017-10-05,4.17,4.19,4.0,4.19,198278.0
2017-10-06,4.2,4.2,4.15,4.2,71512.0
2017-10-09,4.2,4.2,4.02,4.13,35124.0
2017-10-10,4.17,4.17,4.05,4.06,63932.0
2017-10-11,4.1,4.1,4.04,4.1,108310.0
2017-10-12,4.08,4.08,3.9,4.0,112117.0
2017-10-13,3.91,4.0,3.91,4.0,39737.0
2017-10-16,4.08,4.08,3.85,4.0,59780.0
2017-10-17,3.85,4.0,3.85,3.95,31747.0
2017-10-18,4.0,4.0,3.81,3.89,32783.0
2017-10-19,3.89,3.95,3.8,3.92,15150.0
2017-10-20,3.92,4.09,3.8,4.0,144078.0
2017-10-23,4.01,4.04,3.96,4.04,39639.0
2017-10-24,4.03,4.03,3.85,3.97,28923.0
2017-10-25,4.0,4.0,3.9,3.94,5579.0
2017-10-26,3.94,3.99,3.86,3.95,32465.0
2017-10-27,3.96,3.97,3.86,3.9,32283.0
2017-10-30,3.85,3.92,3.82,3.89,56275.0
2017-10-31,3.9,3.9,3.75,3.8,87224.0
2017-11-01,3.83,3.88,3.76,3.86,48499.0
2017-11-02,3.89,3.89,3.76,3.89,80685.0
2017-11-03,3.82,4.0,3.82,3.99,9385.0
2017-11-06,4.05,4.08,3.85,3.85,11449.0
2017-11-07,3.9,4.2,3.84,3.85,334491.0
2017-11-08,3.92,3.92,3.81,3.81,99201.0
2017-11-09,3.89,3.9,3.5,3.89,174070.0
2017-11-10,3.89,3.89,3.86,3.88,3808.0
2017-11-13,3.95,3.95,3.75,3.79,15257.0
2017-11-14,3.89,3.89,3.7,3.75,53928.0
2017-11-15,3.79,3.79,3.7,3.77,3359.0
2017-11-16,3.77,3.84,3.77,3.83,22725.0
2017-11-17,3.63,3.88,3.63,3.72,22087.0
2017-11-20,3.61,3.7,3.55,3.69,80802.0
2017-11-21,3.7,3.7,3.63,3.7,2842.0
2017-11-22,3.88,3.88,3.83,3.84,31003.0
2017-11-23,3.88,3.88,3.5,3.67,79274.0
2017-11-24,3.7,3.79,3.7,3.78,89905.0
2017-11-27,3.78,3.78,3.51,3.57,62458.0
2017-11-28,3.8,3.8,3.48,3.48,106056.0
2017-11-29,3.48,3.58,3.43,3.55,42485.0
2017-11-30,3.42,3.6,3.42,3.57,31650.0
2017-12-01,3.53,3.53,3.32,3.46,68342.0
2017-12-04,3.44,3.47,3.31,3.45,112973.0
2017-12-05,3.45,3.48,3.21,3.35,70119.0
2017-12-06,3.32,3.46,3.21,3.33,117688.0
2017-12-07,3.33,3.44,3.3,3.3,103086.0
2017-12-08,3.32,3.75,3.3,3.38,263429.0
2017-12-11,3.38,3.38,3.2,3.21,105456.0
2017-12-12,3.26,3.5,3.26,3.4,200011.0
2017-12-13,3.48,3.5,3.4,3.42,43786.0
2017-12-14,3.42,3.49,3.33,3.4,46983.0
2017-12-15,3.31,3.39,3.21,3.38,84256.0
2017-12-18,3.38,3.39,3.21,3.21,77278.0
2017-12-19,3.49,3.49,3.19,3.22,36699.0
2017-12-20,3.17,3.22,3.12,3.16,41449.0
2017-12-21,3.14,3.23,3.11,3.16,19599.0
2017-12-22,3.49,3.49,3.16,3.27,38399.0
2017-12-27,3.27,3.27,3.1,3.23,55257.0
2017-12-28,3.12,3.24,3.12,3.15,42894.0
2017-12-29,3.15,3.24,3.11,3.24,96568.0
2018-01-02,3.24,3.29,3.21,3.21,29496.0
2018-01-03,3.21,3.23,3.09,3.23,20028.0
2018-01-04,3.4,3.4,3.18,3.23,15866.0
2018-01-05,3.19,3.38,3.19,3.31,22068.0
2018-01-08,3.5,3.8,3.35,3.65,131381.0
2018-01-09,3.65,3.65,3.51,3.55,159979.0
2018-01-10,3.55,3.58,3.49,3.49,24987.0
2018-01-11,3.5,3.58,3.49,3.5,20890.0
2018-01-12,3.49,3.49,3.42,3.49,3616.0
2018-01-15,3.42,3.5,3.42,3.5,30226.0
2018-01-16,3.5,3.5,3.4,3.4,98282.0
2018-01-17,3.4,3.4,3.31,3.4,43204.0
2018-01-18,3.4,3.4,3.32,3.39,23228.0
2018-01-19,3.36,3.4,3.31,3.4,110063.0
2018-01-22,3.4,3.4,3.36,3.38,146489.0
2018-01-23,3.39,3.4,3.3,3.37,35505.0
2018-01-24,3.4,3.58,3.34,3.49,137299.0
2018-01-25,3.5,3.55,3.41,3.45,30623.0
2018-01-26,3.49,3.75,3.49,3.69,288209.0
2018-01-29,3.7,3.77,3.61,3.66,115739.0
2018-01-30,3.73,3.73,3.52,3.55,61072.0
2018-01-31,3.65,3.65,3.51,3.58,22308.0
2018-02-01,3.51,3.79,3.48,3.74,26804.0
2018-02-02,3.59,3.59,3.51,3.59,68219.0
2018-02-05,3.42,3.48,3.36,3.48,44062.0
2018-02-06,3.35,3.4,3.0,3.4,107681.0
2018-02-07,3.49,3.59,3.48,3.58,30933.0
2018-02-08,3.6,3.6,3.44,3.55,4787.0
2018-02-09,3.41,3.49,3.41,3.48,16093.0
2018-02-12,3.41,3.48,3.4,3.46,11861.0
2018-02-13,3.42,3.49,3.42,3.49,13525.0
2018-02-14,3.48,3.59,3.43,3.58,26195.0
2018-02-15,3.42,3.56,3.42,3.55,38449.0
2018-02-16,3.42,3.54,3.32,3.52,88118.0
2018-02-19,3.52,3.58,3.48,3.52,47004.0
2018-02-20,3.5,3.58,3.33,3.4,46432.0
2018-02-21,3.4,3.47,3.36,3.44,28974.0
2018-02-22,3.47,3.47,3.36,3.42,30498.0
2018-02-23,3.48,3.48,3.4,3.48,22215.0
