Date,Open,High,Low,Close,Volume
2016-05-06,205.87,209.25,204.54,205.77,65600
2016-05-09,207.25,210.53,206.2,209.29,66760
2016-05-10,211.53,212.43,210.01,211.15,82410
2016-05-11,211.29,212.43,208.87,209.25,55482
2016-05-12,209.25,211.48,207.77,209.2,68952
2016-05-13,209.25,211.62,207.68,211.62,115992
2016-05-16,211.39,212.48,209.48,212.43,50064
2016-05-17,212.43,216.62,212.34,214.0,75858
2016-05-18,213.48,214.95,212.43,214.71,33812
2016-05-19,214.95,215.67,213.19,213.29,71226
2016-05-20,213.43,216.43,213.43,215.67,39212
2016-05-23,214.95,218.19,213.86,217.71,73694
2016-05-24,217.76,219.76,216.05,219.23,44392
2016-05-25,219.23,219.76,218.04,218.76,143812
2016-05-26,219.18,221.8,217.14,221.8,66062
2016-05-27,221.52,227.65,221.18,227.36,135564
2016-05-30,227.79,228.17,225.41,227.17,69902
2016-05-31,227.17,229.41,226.03,228.89,111668
2016-06-01,228.22,228.36,224.23,225.51,109892
2016-06-02,225.89,227.6,224.18,227.55,117276
2016-06-03,227.55,227.98,223.13,225.65,76726
2016-06-07,226.37,226.79,223.7,225.89,80444
2016-06-08,225.65,227.27,224.04,226.84,52106
2016-06-09,225.41,226.08,223.46,225.27,53304
2016-06-10,223.51,225.22,219.33,221.32,68454
2016-06-13,218.52,218.71,215.81,216.28,121536
2016-06-14,214.62,215.52,211.53,213.53,101244
2016-06-15,214.86,216.66,213.72,214.48,63342
2016-06-16,213.38,214.33,209.34,210.48,97464
2016-06-17,211.62,215.19,211.62,213.76,124620
2016-06-20,215.52,220.09,215.52,219.57,103646
2016-06-21,219.23,221.94,218.28,221.56,87592
2016-06-22,223.04,223.7,221.56,222.51,64342
2016-06-23,222.56,225.8,222.32,225.65,79332
2016-06-27,216.38,220.47,214.24,215.19,221316
2016-06-28,220.18,221.09,217.66,219.09,241088
2016-06-29,221.13,225.46,220.66,225.32,76822
2016-06-30,226.13,228.79,223.89,227.65,139792
2016-07-01,229.65,232.88,229.46,231.79,105354
2016-07-04,232.55,233.02,229.41,230.41,54672
2016-07-05,230.12,230.41,226.56,229.17,74686
2016-07-06,228.27,228.74,225.18,226.08,121344
2016-07-07,226.32,229.74,225.84,226.22,78668
2016-07-08,226.27,228.03,225.08,227.7,69726
2016-07-11,229.08,233.45,229.08,233.31,78894
2016-07-12,234.12,235.4,233.5,234.59,90954
2016-07-13,234.45,234.78,233.55,234.78,47576
2016-07-14,234.93,236.97,234.26,236.21,74454
2016-07-15,236.45,237.02,233.97,234.69,57602
2016-07-18,234.69,236.83,233.97,236.35,97480
2016-07-19,236.5,238.73,235.4,238.02,98184
2016-07-20,238.25,242.53,238.25,241.11,37748
2016-07-21,241.11,242.3,238.49,239.68,36886
2016-07-22,240.63,241.35,238.49,240.63,29854
2016-07-25,241.11,244.44,240.63,242.3,34698
2016-07-26,244.44,244.91,241.35,244.67,61528
2016-07-27,245.39,246.81,244.2,246.1,58498
2016-07-28,246.34,246.34,243.49,243.96,84790
2016-07-29,243.96,244.91,242.53,244.91,64314
2016-08-01,245.86,248.24,243.72,244.91,67938
2016-08-02,244.44,244.44,241.82,243.96,75230
2016-08-03,243.96,243.96,239.21,241.11,68006
2016-08-04,241.11,243.01,239.44,242.06,115468
2016-08-05,243.01,243.49,241.11,243.01,73154
2016-08-08,243.72,243.96,241.58,242.53,57470
2016-08-09,242.53,244.2,242.53,244.2,61866
2016-08-10,244.2,247.05,243.72,246.1,59050
2016-08-11,245.86,247.77,245.39,246.1,54066
2016-08-12,246.81,246.81,244.44,244.67,51918
2016-08-15,245.15,248.24,244.44,247.05,79324
2016-08-16,246.81,246.81,244.91,245.39,41738
2016-08-17,245.86,245.86,242.53,243.01,45032
2016-08-18,243.49,244.91,243.25,244.44,63120
2016-08-19,244.91,244.91,241.82,243.25,65102
2016-08-22,243.01,243.25,241.35,242.06,80878
2016-08-23,243.49,243.96,241.58,243.25,88822
2016-08-24,243.96,248.72,242.77,246.1,88440
2016-08-25,247.77,250.62,246.1,248.95,144176
2016-08-26,248.48,248.48,241.35,247.53,229450
2016-08-29,247.53,247.77,245.15,247.29,99534
2016-08-30,248.0,251.81,247.29,249.43,134402
2016-08-31,249.67,251.09,248.0,248.95,102120
2016-09-01,249.19,253.95,249.19,252.52,181842
2016-09-02,254.19,257.04,252.05,256.56,159058
2016-09-05,257.51,258.47,256.33,257.04,136634
2016-09-06,257.75,259.89,256.8,258.94,154484
2016-09-07,259.18,262.03,258.23,261.32,168536
2016-09-08,261.56,261.56,257.28,258.23,113872
2016-09-09,258.23,258.47,253.95,254.9,122174
2016-09-12,252.76,255.61,249.67,255.14,190124
2016-09-13,256.8,257.75,254.9,255.61,118964
2016-09-14,255.85,258.94,254.9,257.75,106860
2016-09-15,257.99,260.13,255.14,260.13,129646
2016-09-16,260.13,261.32,251.09,251.09,1232382
2016-09-19,253.0,258.7,252.28,258.47,234564
2016-09-20,258.7,263.94,257.99,261.8,254958
2016-09-21,263.7,265.36,261.8,262.27,149736
2016-09-22,263.22,269.88,263.22,269.88,397112
2016-09-23,269.64,269.64,266.79,268.93,116876
2016-09-26,266.31,266.79,262.98,265.12,198542
2016-09-27,264.89,267.26,262.27,266.31,192974
2016-09-28,266.79,268.45,264.65,266.55,134532
2016-09-29,267.74,269.17,265.84,267.03,139534
2016-09-30,264.65,267.98,262.51,267.98,155934
2016-10-03,267.98,272.5,267.5,269.4,289780
2016-10-04,269.4,270.83,267.5,269.17,259346
2016-10-05,267.5,269.4,266.31,268.69,154954
2016-10-06,268.69,269.88,263.22,264.41,352528
2016-10-07,264.17,264.17,261.32,263.7,306304
2016-10-10,263.7,264.89,260.61,264.89,256066
2016-10-11,264.65,264.89,262.27,263.7,253432
2016-10-12,263.22,265.6,262.98,264.41,254106
2016-10-13,264.41,266.31,262.51,264.89,269076
2016-10-14,265.36,267.26,264.65,267.03,208000
2016-10-17,266.08,269.17,264.17,267.98,235340
2016-10-18,269.4,274.4,269.4,272.73,292376
2016-10-19,272.97,274.64,271.31,274.4,305526
2016-10-20,274.4,277.73,273.21,277.25,220630
2016-10-21,277.25,278.92,276.78,278.92,178664
2016-10-24,278.92,280.34,276.06,280.1,246928
2016-10-25,280.1,281.77,278.68,279.63,223848
2016-10-26,280.34,280.34,276.06,277.96,229854
2016-10-27,277.96,280.1,276.06,276.54,302658
2016-10-28,275.82,279.87,273.92,278.92,252202
2016-10-31,277.96,278.92,276.06,278.2,277338
2016-11-01,278.68,279.63,273.92,275.82,249094
2016-11-02,273.92,273.92,269.88,272.97,387708
2016-11-03,272.5,274.4,271.07,271.31,193950
2016-11-04,271.07,271.31,268.45,268.69,174306
2016-11-07,271.07,274.64,271.07,273.21,179316
2016-11-08,273.68,275.82,273.45,274.64,160082
2016-11-09,266.08,277.01,265.12,276.78,279764
2016-11-10,278.68,280.82,271.78,273.45,334316
2016-11-11,273.21,274.87,272.02,272.97,244060
2016-11-14,273.92,274.64,269.4,270.12,218258
2016-11-15,271.07,274.87,271.07,274.4,207566
2016-11-16,274.4,275.82,272.73,274.4,267474
2016-11-17,274.4,276.54,273.45,275.82,192248
2016-11-18,276.3,279.15,276.3,277.01,258774
2016-11-21,277.25,279.15,276.06,277.96,243392
2016-11-22,278.92,280.82,276.06,277.01,414316
2016-11-23,276.3,277.01,269.88,270.59,464536
2016-11-24,270.59,272.97,263.46,269.17,519598
2016-11-25,269.64,270.59,262.03,264.89,504020
2016-11-28,264.17,269.4,263.22,267.74,552142
2016-11-29,267.26,267.5,263.94,266.31,453930
2016-11-30,266.31,267.98,252.76,252.76,5352820
2016-12-01,253.0,255.37,248.95,250.38,541710
2016-12-02,249.67,250.38,246.34,249.91,444606
2016-12-05,249.43,253.95,248.24,252.28,401184
2016-12-06,252.76,255.37,251.33,254.42,375402
2016-12-07,254.66,256.09,252.28,253.23,281732
2016-12-08,253.47,257.51,253.23,257.04,374046
2016-12-09,257.99,261.8,257.04,261.56,300296
2016-12-12,261.32,261.32,257.75,258.94,321746
2016-12-13,259.42,265.84,259.18,265.6,281004
2016-12-14,265.12,265.12,261.32,263.22,326066
2016-12-15,263.22,264.65,261.8,264.41,287592
2016-12-16,262.98,264.17,259.18,260.84,435478
2016-12-19,260.84,261.8,259.66,260.84,185788
2016-12-20,260.13,261.8,258.23,260.61,221642
2016-12-21,260.13,261.08,258.23,260.61,213770
2016-12-22,260.13,261.8,258.94,260.61,157906
2016-12-23,260.84,264.41,260.61,263.46,135374
2016-12-27,263.46,264.65,262.27,264.41,63004
2016-12-28,264.41,264.41,262.51,263.46,106976
2016-12-29,262.75,264.17,262.27,263.46,102380
2016-12-30,263.46,265.6,262.75,265.6,114654
2017-01-02,265.84,267.5,263.94,266.55,106762
2017-01-03,267.03,268.69,264.89,266.31,170326
2017-01-04,267.26,267.26,263.94,264.89,182996
2017-01-05,264.89,265.84,262.98,262.98,79686
2017-01-09,263.46,264.65,261.8,263.46,160630
2017-01-10,264.41,264.41,260.84,262.51,150658
2017-01-11,262.51,263.7,261.56,262.75,139110
2017-01-12,262.98,263.22,260.37,261.32,121510
2017-01-13,262.27,264.65,261.8,263.94,156572
2017-01-16,263.94,264.41,262.75,263.22,108618
2017-01-17,263.22,263.22,260.84,262.98,170780
2017-01-18,262.98,264.17,261.79,264.17,166196
2017-01-19,264.41,264.89,262.27,263.46,148844
2017-01-20,263.94,264.41,261.08,262.75,153132
2017-01-23,262.98,264.41,260.84,262.51,192424
2017-01-24,262.75,265.36,262.51,265.36,102126
2017-01-25,265.6,268.22,265.6,267.74,149138
2017-01-26,269.17,269.88,267.98,269.64,131860
2017-01-27,268.69,269.4,267.5,268.45,112812
2017-01-30,268.45,268.45,265.84,266.31,93942
2017-01-31,266.79,268.69,266.55,267.74,135866
2017-02-01,267.98,269.88,266.79,268.69,199134
2017-02-02,267.5,271.78,267.5,271.31,120834
2017-02-03,272.02,273.45,271.07,272.73,104958
2017-02-06,272.5,273.68,271.54,272.5,118840
2017-02-07,272.73,275.59,272.73,274.4,82472
2017-02-08,274.4,275.11,271.78,272.5,186342
2017-02-09,272.5,274.64,272.5,274.4,113244
2017-02-10,274.4,275.82,272.5,272.97,154990
2017-02-13,273.92,276.78,272.5,275.59,187204
2017-02-14,275.82,275.82,273.92,275.35,196776
2017-02-15,275.35,277.96,275.35,276.78,133552
2017-02-16,277.25,277.73,276.54,276.78,81588
2017-02-17,276.78,278.2,275.59,276.3,91658
2017-02-20,276.3,278.92,276.3,277.73,81682
2017-02-21,278.2,279.39,276.78,278.92,98408
2017-02-22,278.44,278.92,276.3,278.2,194722
2017-02-23,277.49,283.43,277.49,282.96,230264
2017-02-24,282.72,282.96,277.73,278.2,144508
2017-02-27,278.44,279.63,275.35,275.59,143464
2017-02-28,275.59,278.44,275.35,278.44,239338
2017-03-01,279.87,281.77,279.39,281.77,164712
2017-03-02,282.24,282.96,278.2,278.92,109440
2017-03-03,279.15,279.63,276.3,278.2,112088
2017-03-06,278.68,278.68,275.82,278.68,151566
2017-03-07,279.15,279.15,276.3,277.73,83852
2017-03-08,277.49,278.92,275.35,277.73,133482
2017-03-09,277.49,277.73,275.35,277.73,162382
2017-03-10,278.68,278.92,275.11,276.54,129428
2017-03-13,276.78,277.96,274.16,277.25,201596
2017-03-14,278.2,278.2,275.35,277.73,203186
2017-03-15,277.73,278.92,276.3,278.92,112232
2017-03-16,279.87,281.06,279.15,281.06,145194
2017-03-17,281.53,283.2,280.82,283.2,207042
2017-03-20,283.67,283.91,282.48,282.96,120962
2017-03-21,282.96,284.86,281.77,282.72,118642
2017-03-22,282.01,282.01,278.2,278.92,172290
2017-03-23,279.15,282.01,278.2,282.01,89618
2017-03-24,281.29,282.01,279.15,279.87,792520
2017-03-27,279.15,279.87,277.25,279.63,104082
2017-03-28,279.87,280.34,277.49,279.39,162988
2017-03-29,279.15,281.06,278.2,281.06,122870
2017-03-30,280.82,283.2,280.34,283.2,114240
2017-03-31,283.2,288.9,282.72,288.9,341268
2017-04-03,288.9,288.9,284.86,285.34,269766
2017-04-04,285.34,285.57,283.43,285.34,190120
2017-04-05,285.34,285.81,281.77,282.48,235824
2017-04-06,285.0,286.21,283.55,286.21,152402
2017-04-07,285.73,288.15,284.28,287.91,161744
2017-04-10,287.91,290.58,287.43,289.61,128768
2017-04-11,287.91,291.3,287.91,290.82,148988
2017-04-12,291.79,293.73,290.33,293.48,144900
2017-04-13,293.73,294.7,293.24,294.21,93872
2017-04-18,293.73,295.91,292.27,295.67,451410
2017-04-19,295.67,297.85,295.42,297.85,173398
2017-04-20,297.36,298.09,295.18,297.85,195564
2017-04-21,296.64,300.03,296.64,299.06,130548
2017-04-24,301.24,303.66,300.27,301.48,181026
2017-04-25,301.48,306.09,301.0,305.12,134956
2017-04-26,305.36,307.54,304.63,307.3,182180
2017-04-27,307.3,308.99,305.6,308.51,111924
2017-04-28,308.03,311.42,308.03,310.93,162486
2017-05-02,312.15,314.81,311.66,313.84,166714
2017-05-03,313.84,315.05,312.39,313.36,185046
2017-05-04,313.84,318.93,313.84,317.96,135838
2017-05-05,317.96,321.6,317.96,321.6,199058
2017-05-08,322.08,323.78,319.17,322.32,178660
2017-05-09,322.08,326.93,322.08,324.51,195538
2017-05-10,324.26,325.72,324.02,325.72,152796
2017-05-11,325.72,329.11,324.99,328.63,159622
2017-05-12,328.63,330.81,327.41,328.38,143168
2017-05-15,328.38,331.05,327.66,331.05,153454
2017-05-16,332.02,335.65,331.53,332.99,198354
2017-05-17,332.02,333.23,324.26,325.96,288418
2017-05-18,323.54,324.26,316.75,322.57,410404
2017-05-19,322.08,323.54,320.14,321.6,194032
2017-05-22,321.35,322.32,319.42,320.87,208804
2017-05-23,320.39,321.6,318.69,320.63,204686
2017-05-24,320.63,322.57,319.9,322.57,102584
2017-05-26,322.81,326.44,322.81,326.2,219708
2017-05-29,325.72,327.17,324.99,326.2,91058
2017-05-30,325.96,328.14,323.05,327.9,196666
2017-05-31,327.9,331.05,327.66,330.81,293280
2017-06-01,330.32,333.71,329.59,330.81,236178
2017-06-02,331.29,334.93,331.29,334.93,166204
2017-06-05,334.93,337.11,334.2,335.65,166716
2017-06-06,335.65,335.65,335.65,335.65,0
2017-06-07,335.17,338.8,332.74,336.86,236698
2017-06-08,337.11,339.53,333.71,334.93,181296
2017-06-09,334.93,340.98,334.44,340.26,235342
2017-06-12,339.77,339.77,334.44,334.93,155054
2017-06-13,335.17,338.56,334.93,338.08,191708
2017-06-14,338.56,342.2,336.62,337.59,300924
2017-06-15,337.35,337.35,330.81,332.02,291288
2017-06-16,332.74,333.71,329.11,330.81,767948
2017-06-19,332.02,336.86,332.02,336.38,219838
2017-06-20,337.35,339.05,336.14,336.14,175402
2017-06-21,336.14,337.11,331.29,333.71,262802
2017-06-22,333.71,336.86,332.99,335.9,168856
2017-06-23,335.9,335.9,335.9,335.9,0
2017-06-26,335.9,337.83,333.96,335.17,161592
2017-06-27,334.93,335.65,330.56,330.81,130562
2017-06-28,330.56,332.26,328.14,332.02,165014
2017-06-29,332.02,332.5,323.29,323.29,171498
2017-06-30,323.29,325.72,322.32,322.32,342152
2017-07-03,323.05,324.02,317.72,322.57,239370
2017-07-04,322.32,322.32,318.93,319.9,125936
2017-07-05,318.93,321.6,316.99,320.87,203812
2017-07-06,320.87,321.84,315.05,318.69,173288
2017-07-07,318.69,319.42,316.02,317.96,106618
2017-07-10,319.66,320.87,318.2,319.66,124094
2017-07-11,320.63,321.6,316.02,316.02,166428
2017-07-12,316.02,320.39,315.54,320.39,158224
2017-07-13,320.87,323.78,319.9,320.39,131076
2017-07-14,320.87,321.6,318.2,321.6,155520
2017-07-17,321.6,323.05,318.69,321.11,88952
2017-07-18,320.39,321.11,312.87,315.3,179106
2017-07-19,315.3,316.99,314.08,316.99,143356
2017-07-20,316.99,317.96,314.57,316.02,101752
2017-07-21,315.05,316.51,309.72,312.87,141708
2017-07-24,312.63,313.84,309.72,311.18,114734
2017-07-25,310.93,313.6,310.45,311.9,112660
2017-07-26,311.66,313.6,311.66,312.63,61032
2017-07-27,311.18,315.78,311.18,313.6,88958
2017-07-28,312.87,313.36,307.54,308.99,147124
2017-07-31,309.72,312.39,308.03,308.03,185376
2017-08-01,308.27,313.11,308.27,312.15,158040
2017-08-02,312.15,315.3,310.93,312.87,167502
2017-08-03,312.87,315.05,311.9,313.84,158176
2017-08-04,314.81,317.48,312.63,317.48,118318
2017-08-07,317.72,319.17,316.51,318.2,119700
2017-08-08,318.45,320.14,317.72,319.9,106708
2017-08-09,319.17,319.17,316.27,318.45,208628
2017-08-10,318.45,318.69,313.6,313.84,150210
2017-08-11,312.63,312.63,307.3,307.54,201150
2017-08-14,308.03,311.42,308.03,310.21,172844
2017-08-15,310.21,311.18,307.06,308.27,120196
2017-08-16,308.27,310.93,307.3,308.99,88902
2017-08-17,308.27,308.99,307.06,307.78,120050
2017-08-18,306.09,306.09,301.72,305.6,146890
2017-08-21,304.87,306.33,303.91,305.6,96620
2017-08-22,306.81,307.78,303.66,305.6,253410
2017-08-23,306.57,306.57,299.3,300.27,310990
2017-08-24,300.27,300.51,295.67,295.67,234784
2017-08-25,295.91,298.57,295.67,296.15,155004
2017-08-28,296.15,298.09,294.7,295.67,121758
2017-08-29,294.45,295.42,292.27,293.48,145380
2017-08-30,293.97,295.91,293.97,294.94,102976
2017-08-31,295.42,299.79,294.7,298.33,245878
2017-09-01,298.33,301.24,298.33,300.51,151286
2017-09-04,297.85,299.3,297.36,297.85,90688
2017-09-05,298.09,300.03,296.88,296.88,144666
2017-09-06,296.39,297.12,294.94,296.39,133428
2017-09-07,297.36,300.27,295.42,299.79,148676
2017-09-08,298.09,300.27,298.09,299.54,126928
2017-09-11,300.51,304.15,300.51,302.94,142738
2017-09-12,303.91,305.36,302.21,303.42,128550
2017-09-13,303.91,304.15,302.45,302.69,110776
2017-09-14,303.42,304.87,303.18,303.91,84592
2017-09-15,304.39,306.09,302.69,304.15,246072
2017-09-18,304.87,306.57,304.15,305.6,78772
2017-09-19,305.6,307.78,305.36,306.09,89496
2017-09-20,306.81,307.3,304.39,305.36,104044
2017-09-21,306.09,306.57,305.12,305.84,105460
2017-09-22,305.84,308.27,304.15,307.3,115610
2017-09-25,307.78,311.18,306.57,310.21,131346
2017-09-26,310.69,311.66,307.54,308.51,125550
2017-09-27,308.99,309.72,308.27,308.99,95830
2017-09-28,309.72,310.45,307.54,310.45,93314
2017-09-29,310.69,315.54,309.96,315.54,119472
2017-10-02,316.75,318.45,314.08,314.57,125814
2017-10-03,314.08,314.81,311.66,312.15,146114
2017-10-04,313.6,313.84,311.66,312.39,104008
2017-10-05,311.66,314.33,311.42,313.84,111282
2017-10-06,314.08,315.78,312.39,312.87,91496
2017-10-09,312.87,314.08,311.66,313.11,88808
2017-10-10,313.11,313.36,310.93,313.11,114276
2017-10-11,312.63,315.3,312.15,312.63,222438
2017-10-12,312.15,314.81,309.72,314.33,112222
2017-10-13,315.05,315.3,313.36,314.57,85824
2017-10-16,314.57,315.05,311.66,313.11,84724
2017-10-17,312.87,314.08,311.66,312.39,155638
2017-10-18,312.15,315.05,311.18,313.6,141066
2017-10-19,313.6,314.57,310.69,311.66,89384
2017-10-20,312.15,314.33,311.9,314.08,157314
2017-10-23,313.84,315.54,312.63,312.63,115572
2017-10-24,312.15,313.84,311.18,311.9,167908
2017-10-25,311.9,312.39,309.24,309.96,194526
2017-10-26,309.72,316.02,308.75,316.02,131366
2017-10-27,315.78,317.72,314.81,316.99,127984
2017-10-30,316.75,317.23,315.05,315.05,74142
2017-10-31,315.78,319.17,315.54,316.75,133238
2017-11-01,316.75,319.42,316.75,316.99,115524
2017-11-02,317.48,318.2,315.3,316.99,79584
2017-11-03,316.99,320.14,316.75,319.9,47714
2017-11-06,319.9,322.32,317.48,318.2,74210
2017-11-07,318.45,319.17,314.81,314.81,190554
2017-11-08,314.57,315.3,310.93,313.84,143292
2017-11-09,314.08,314.08,308.51,308.99,121854
2017-11-10,308.75,309.96,308.03,309.24,112862
2017-11-13,309.48,309.96,303.91,305.84,142842
2017-11-14,305.6,308.51,305.6,306.33,104174
2017-11-15,306.33,306.57,302.94,305.36,171128
2017-11-16,306.33,311.42,306.09,310.69,96470
2017-11-17,310.21,311.66,308.99,310.21,111988
2017-11-20,309.24,309.96,306.33,308.99,134808
2017-11-21,308.51,313.36,306.57,309.96,185460
2017-11-22,309.72,311.18,302.45,302.94,218244
2017-11-23,302.94,303.66,300.51,301.24,125134
2017-11-24,301.24,302.45,298.57,300.75,158506
2017-11-27,300.51,302.21,298.57,299.54,133546
2017-11-28,299.54,302.21,299.54,301.48,119518
2017-11-29,302.21,303.42,300.75,300.75,149184
2017-11-30,300.75,302.45,297.6,297.6,457360
2017-12-01,297.6,301.72,296.63,298.57,272656
2017-12-04,299.79,303.18,299.54,301.72,136024
2017-12-05,301.24,303.18,298.33,299.54,170478
2017-12-06,298.33,298.82,295.42,297.85,146916
2017-12-07,297.6,299.54,297.12,297.36,80298
2017-12-08,297.12,298.82,297.12,297.12,142222
2017-12-11,297.12,301.97,297.12,300.03,127860
2017-12-12,300.03,302.69,299.06,302.69,159334
2017-12-13,302.69,303.66,301.72,303.66,129542
2017-12-14,302.69,303.66,300.75,301.97,134554
2017-12-15,301.48,303.18,298.82,303.18,201328
2017-12-18,303.42,305.6,303.42,305.36,157142
2017-12-19,305.12,305.12,301.97,302.21,154436
2017-12-20,302.21,302.69,298.82,300.03,126262
2017-12-21,299.06,300.27,297.6,300.27,133802
2017-12-22,299.3,300.75,297.12,298.33,143136
2017-12-27,298.09,300.03,297.12,298.57,91852
2017-12-28,299.06,299.3,296.88,297.6,75752
2017-12-29,297.6,298.82,296.39,297.12,77196
2018-01-02,298.33,298.33,294.94,297.85,139706
2018-01-03,298.09,300.27,296.88,299.79,84836
2018-01-04,300.27,305.12,300.27,305.12,138060
2018-01-05,305.84,308.75,304.87,308.75,57032
2018-01-08,308.75,310.69,307.78,310.45,362562
2018-01-09,311.18,312.15,309.96,311.66,121154
2018-01-10,312.39,312.39,309.24,310.21,86702
2018-01-11,310.21,310.45,305.36,306.81,200502
2018-01-12,306.81,306.81,303.42,304.87,211032
2018-01-15,304.87,306.33,303.91,306.09,102896
2018-01-16,306.33,306.81,303.42,304.63,146718
2018-01-17,304.63,309.72,304.39,308.99,162508
2018-01-18,309.96,309.96,307.54,308.75,149098
2018-01-19,308.51,312.63,307.78,312.15,104686
2018-01-22,312.39,312.63,310.45,312.15,94376
2018-01-23,312.63,316.27,312.39,316.27,110988
2018-01-24,316.27,317.23,315.05,315.3,123230
2018-01-25,314.81,314.81,309.72,309.96,169934
2018-01-26,310.45,313.11,309.72,312.39,98722
2018-01-29,312.15,312.15,309.24,309.96,114242
2018-01-30,308.99,309.72,305.6,306.57,115124
2018-01-31,306.33,308.27,305.6,308.27,194586
2018-02-01,309.24,314.08,308.27,312.15,249016
2018-02-02,312.39,314.08,308.51,309.96,148196
2018-02-05,308.99,308.99,297.12,297.6,289912
2018-02-06,285.97,293.48,283.06,289.85,433514
2018-02-07,294.7,302.94,291.79,302.45,223064
2018-02-08,302.21,302.45,292.03,292.03,162554
2018-02-09,290.82,294.21,289.36,290.09,263322
2018-02-12,294.45,296.64,292.52,295.18,116476
2018-02-13,295.42,295.67,291.3,291.3,129514
2018-02-14,294.45,297.12,290.33,295.18,186356
2018-02-15,297.85,298.09,294.94,295.67,85294
2018-02-16,297.85,300.75,297.6,299.54,91686
2018-02-19,300.03,302.45,297.6,297.6,54508
2018-02-20,297.85,302.94,297.85,301.24,123328
2018-02-21,301.0,302.94,296.88,301.48,144548
2018-02-22,301.97,308.75,300.03,308.03,207628
2018-02-23,308.51,309.24,306.09,308.27,112252
2018-02-26,308.27,310.21,307.06,308.75,135862
2018-02-27,308.75,310.21,301.24,304.87,163092
2018-02-28,302.45,303.66,301.24,301.24,214024
2018-03-01,301.0,301.0,296.15,296.15,170114
2018-03-02,294.7,294.7,289.61,290.09,150436
2018-03-05,290.82,293.97,290.33,293.24,123704
2018-03-06,295.67,296.64,294.21,294.21,82210
2018-03-07,294.45,296.39,292.27,296.15,138346
2018-03-08,296.88,300.03,296.15,299.54,98072
2018-03-09,299.79,300.27,297.85,299.54,105804
2018-03-12,300.51,301.72,299.3,300.75,93846
2018-03-13,301.24,302.94,297.6,297.85,116422
2018-03-14,297.6,302.21,297.6,298.57,115922
2018-03-15,299.3,301.0,298.09,301.0,103010
2018-03-16,300.51,302.21,298.82,299.3,226964
2018-03-19,298.82,298.82,294.45,294.94,111394
2018-03-20,295.18,297.12,293.48,294.45,111774
2018-03-21,294.45,294.45,291.55,292.27,106458
2018-03-22,290.82,292.03,285.49,286.94,168956
2018-03-23,285.24,287.67,282.09,284.52,163520
2018-03-26,285.49,286.46,280.88,281.12,141392
2018-03-27,285.97,287.67,283.55,283.55,131194
2018-03-28,281.61,285.73,279.67,285.49,137644
2018-03-29,285.24,290.82,285.24,289.85,76360
2018-04-03,288.4,288.4,284.76,285.0,206064
2018-04-04,285.0,285.0,280.16,283.06,190482
2018-04-05,285.97,290.58,285.97,290.58,119802
2018-04-06,289.61,290.33,285.49,287.43,124006
2018-04-09,287.91,291.06,283.79,285.0,149270
2018-04-10,286.94,287.91,282.34,284.76,175074
2018-04-11,284.76,287.91,280.64,280.64,296834
2018-04-12,281.12,286.7,280.64,285.49,124742
2018-04-13,289.94,292.41,288.95,289.45,170616
2018-04-16,289.45,291.92,287.47,288.46,116752
2018-04-17,289.2,292.41,288.46,290.68,147724
2018-04-18,286.97,292.17,286.97,290.93,84638
2018-04-19,291.18,292.91,290.43,292.41,86966
2018-04-20,292.91,293.9,291.92,292.17,93600
2018-04-23,292.66,295.14,291.18,294.89,113952
2018-04-24,294.89,297.11,292.41,293.4,119714
2018-04-25,292.66,293.65,288.95,289.94,119990
2018-04-26,289.94,294.39,289.45,293.65,164658
2018-04-27,294.64,296.12,293.9,295.38,157148
2018-04-30,296.37,296.37,293.16,294.39,99994
2018-05-02,295.38,298.6,294.64,296.87,165090
2018-05-03,296.87,296.87,292.41,293.16,143000
2018-05-04,294.39,295.88,292.91,294.89,97318
2018-05-07,294.89,298.6,294.39,297.36,91884
2018-05-08,297.36,301.07,295.88,301.07,158812
2018-05-09,300.58,302.31,298.6,299.59,61820
2018-05-11,301.81,303.55,298.6,299.84,154774
2018-05-14,297.46,301.42,296.08,298.45,131449
2018-05-15,298.45,299.64,295.88,299.04,181978
2018-05-16,298.05,298.05,293.3,296.87,168165
2018-05-17,296.67,298.65,295.28,298.05,127088
2018-05-18,298.05,299.84,295.48,296.08,155287
2018-05-21,297.86,298.85,296.87,298.25,108729
2018-05-22,297.66,298.25,291.72,291.72,274451
2018-05-23,290.93,291.72,285.78,287.76,282701
2018-05-24,288.36,288.95,281.83,282.82,265196
2018-05-25,283.61,285.59,282.22,283.41,226808
2018-05-28,284.4,285.98,282.82,283.8,327471
2018-05-29,282.82,284.2,281.23,281.83,244122
2018-05-30,281.83,285.19,281.23,281.43,286437
2018-05-31,283.21,286.18,276.88,281.83,2179980
2018-06-01,282.62,286.77,280.24,286.18,357351
2018-06-04,287.17,289.94,286.58,289.54,164363
2018-06-05,288.55,289.15,282.62,283.01,262812
2018-06-06,283.01,283.01,283.01,283.01,0
2018-06-07,285.39,286.18,280.44,281.63,243094
2018-06-08,280.24,283.21,279.05,282.22,136909
2018-06-11,282.02,284.2,281.23,283.01,209472
2018-06-12,283.8,284.2,281.03,282.22,165659
2018-06-13,282.02,282.02,278.46,278.86,160107
2018-06-14,278.26,283.01,276.48,282.62,216364
2018-06-15,282.82,283.8,281.23,281.83,233969
2018-06-18,281.03,281.03,278.46,279.25,131769
