Date,Open,High,Low,Close,Volume
2016-04-25,14.64,14.73,14.09,14.68,52809.0
2016-04-26,14.68,14.68,14.09,14.44,24981.0
2016-04-27,14.34,14.34,13.36,13.7,77886.0
2016-04-28,13.65,13.65,13.16,13.46,30142.0
2016-04-29,13.26,13.75,13.01,13.11,54912.0
2016-05-02,12.97,12.97,12.08,12.77,87999.0
2016-05-03,12.23,12.67,10.71,11.2,288273.0
2016-05-04,10.85,11.3,10.41,10.8,28851.0
2016-05-06,10.31,10.76,10.31,10.51,52749.0
2016-05-09,10.31,11.98,9.97,11.79,110710.0
2016-05-10,11.79,11.79,10.61,10.9,93230.0
2016-05-11,10.9,12.23,10.9,11.69,47261.0
2016-05-12,11.79,12.28,11.49,11.98,55251.0
2016-05-13,11.34,13.6,11.34,13.26,109971.0
2016-05-16,13.26,13.55,12.77,13.51,112338.0
2016-05-17,13.6,14.0,13.46,13.95,88391.0
2016-05-18,13.8,13.8,13.16,13.46,43977.0
2016-05-19,13.21,13.46,12.77,13.01,59864.0
2016-05-20,13.01,13.46,12.62,13.16,18326.0
2016-05-23,13.65,13.65,12.77,13.36,10908.0
2016-05-24,13.26,13.26,12.62,12.77,29674.0
2016-05-25,13.21,13.26,12.77,13.26,17794.0
2016-05-26,13.26,13.26,12.77,13.11,2660.0
2016-05-27,12.97,14.0,12.92,13.85,51448.0
2016-05-30,14.0,14.73,13.95,14.64,117330.0
2016-05-31,14.73,17.29,14.05,14.05,1304805.0
2016-06-01,13.26,13.7,11.79,12.72,337669.0
2016-06-02,12.92,12.92,11.98,12.18,34757.0
2016-06-03,12.18,12.67,11.88,12.28,22902.0
2016-06-07,12.28,12.72,11.74,12.08,90550.0
2016-06-08,12.13,12.47,11.3,11.44,40497.0
2016-06-09,11.93,11.93,11.44,11.59,17347.0
2016-06-10,11.59,11.64,10.8,10.85,61966.0
2016-06-13,10.8,11.69,10.02,10.85,94914.0
2016-06-14,10.85,10.85,9.82,10.56,139141.0
2016-06-15,10.31,10.56,10.22,10.51,31364.0
2016-06-16,10.51,10.56,9.33,9.33,38469.0
2016-06-17,9.53,10.56,9.53,10.22,33256.0
2016-06-20,10.8,11.15,10.31,10.9,55294.0
2016-06-21,10.85,10.85,10.31,10.76,23687.0
2016-06-22,10.8,11.79,10.8,11.69,34398.0
2016-06-23,11.0,11.69,11.0,11.64,10553.0
2016-06-27,9.87,10.8,9.87,10.76,74135.0
2016-06-28,10.76,11.54,10.76,11.15,11068.0
2016-06-29,11.3,11.54,11.3,11.49,10481.0
2016-06-30,11.39,11.54,11.3,11.39,6744.0
2016-07-01,11.54,15.32,11.54,14.09,634802.0
2016-07-04,14.59,14.93,13.51,13.75,104494.0
2016-07-05,13.46,13.95,13.16,13.26,29286.0
2016-07-06,13.6,13.6,12.77,13.26,32358.0
2016-07-07,13.41,13.46,12.77,12.92,5587.0
2016-07-08,13.26,13.51,13.16,13.41,37936.0
2016-07-11,13.36,13.65,13.36,13.65,31422.0
2016-07-12,13.46,13.65,11.79,12.08,60049.0
2016-07-13,11.59,12.52,10.61,11.0,349457.0
2016-07-14,11.0,11.79,11.0,11.59,54464.0
2016-07-15,11.79,11.79,11.05,11.54,13137.0
2016-07-18,11.54,11.54,10.8,11.2,48244.0
2016-07-19,11.39,11.59,11.15,11.3,30207.0
2016-07-20,12.13,12.13,11.44,11.69,7617.0
2016-07-21,11.64,11.79,11.2,11.74,29703.0
2016-07-22,11.74,11.74,11.1,11.64,8922.0
2016-07-25,11.88,11.93,11.39,11.74,14114.0
2016-07-26,11.39,11.74,11.1,11.69,25732.0
2016-07-27,11.88,11.88,11.39,11.88,3948.0
2016-07-28,11.88,11.98,11.3,11.49,36173.0
2016-07-29,11.54,11.64,11.3,11.64,34035.0
2016-08-01,11.59,11.93,11.59,11.93,50291.0
2016-08-02,11.93,12.38,11.79,12.13,21085.0
2016-08-03,12.13,12.13,11.54,11.93,8278.0
2016-08-04,11.88,11.98,11.54,11.64,26829.0
2016-08-05,11.64,11.88,11.54,11.84,17075.0
2016-08-08,11.69,12.47,11.69,12.47,18797.0
2016-08-09,12.47,13.75,12.47,12.77,42026.0
2016-08-10,12.77,12.77,11.98,11.98,25907.0
2016-08-11,11.98,12.47,11.54,11.54,42350.0
2016-08-12,12.08,12.28,12.03,12.23,8267.0
2016-08-15,12.28,13.01,12.23,12.87,68665.0
2016-08-16,12.77,12.77,12.23,12.67,4987.0
2016-08-17,12.67,12.67,12.28,12.38,25729.0
2016-08-18,12.67,12.67,12.08,12.62,10673.0
2016-08-19,12.57,12.62,11.98,12.43,35053.0
2016-08-22,11.98,12.62,11.88,12.57,16463.0
2016-08-23,12.57,12.77,12.28,12.43,24215.0
2016-08-24,11.88,12.72,11.88,12.62,17122.0
2016-08-25,12.52,12.77,12.18,12.72,40977.0
2016-08-26,12.28,12.77,12.08,12.52,42454.0
2016-08-29,12.38,12.97,12.38,12.87,14255.0
2016-08-30,12.77,12.77,12.38,12.62,27328.0
2016-08-31,12.62,12.72,12.28,12.57,68966.0
2016-09-01,12.28,12.52,11.84,12.52,33491.0
2016-09-02,12.52,12.67,12.28,12.47,22457.0
2016-09-05,12.47,12.47,11.64,11.64,77024.0
2016-09-06,11.64,11.93,11.59,11.79,15196.0
2016-09-07,11.74,11.88,11.54,11.79,25677.0
2016-09-08,11.79,11.88,11.74,11.79,8477.0
2016-09-09,11.64,11.79,11.2,11.39,36686.0
2016-09-12,11.44,11.44,10.8,11.3,26748.0
2016-09-13,11.3,11.3,10.76,11.2,30018.0
2016-09-14,11.2,11.2,10.71,10.8,17732.0
2016-09-15,10.8,10.8,10.22,10.31,33423.0
2016-09-16,10.8,11.15,10.31,11.1,19643.0
2016-09-19,11.2,11.74,10.71,11.05,63973.0
2016-09-20,11.2,11.3,10.8,10.95,16164.0
2016-09-21,10.95,11.0,10.8,11.0,11641.0
2016-09-22,10.8,10.95,10.76,10.8,28699.0
2016-09-23,10.61,11.49,10.61,11.49,50523.0
2016-09-26,11.25,11.49,11.1,11.39,10861.0
2016-09-27,10.95,11.1,10.66,10.66,47364.0
2016-09-28,10.66,11.39,10.66,11.39,31990.0
2016-09-29,10.95,11.34,10.95,11.0,18310.0
2016-09-30,11.39,11.39,10.66,10.8,11128.0
2016-10-03,10.71,10.71,10.51,10.56,21760.0
2016-10-04,10.56,10.66,10.51,10.66,13961.0
2016-10-05,10.56,10.66,10.56,10.66,9773.0
2016-10-06,10.61,11.15,10.61,11.05,25099.0
2016-10-07,11.05,11.05,10.9,11.05,5449.0
2016-10-10,11.3,11.3,10.41,11.1,29807.0
2016-10-11,10.85,10.85,10.46,10.71,13046.0
2016-10-12,10.8,10.9,10.51,10.51,6245.0
2016-10-13,9.97,10.56,9.92,10.31,37644.0
2016-10-14,10.31,10.71,9.82,10.02,38221.0
2016-10-17,10.22,10.71,9.77,9.87,41048.0
2016-10-18,9.87,10.02,9.72,9.77,17327.0
2016-10-19,9.72,10.26,9.67,10.26,32462.0
2016-10-20,10.26,10.26,9.82,10.02,30185.0
2016-10-21,10.02,10.26,9.87,10.12,22366.0
2016-10-24,10.12,10.31,10.12,10.31,33386.0
2016-10-25,10.31,10.31,9.82,10.26,6218.0
2016-10-26,10.12,10.31,9.97,10.26,12111.0
2016-10-27,10.31,10.31,9.97,10.12,7179.0
2016-10-28,10.22,10.22,9.92,10.12,5654.0
2016-10-31,10.61,10.61,9.87,9.87,12165.0
2016-11-01,9.82,9.87,9.33,9.33,35688.0
2016-11-02,9.33,9.82,8.89,9.53,21041.0
2016-11-03,9.77,9.77,9.13,9.67,23347.0
2016-11-04,9.72,10.02,9.09,9.67,20316.0
2016-11-07,9.28,9.67,9.28,9.67,11923.0
2016-11-08,9.77,9.77,8.94,8.94,12396.0
2016-11-09,8.69,9.72,8.15,9.72,37891.0
2016-11-10,9.72,9.72,9.33,9.43,12397.0
2016-11-11,9.43,9.72,8.84,9.53,24431.0
2016-11-14,9.53,9.77,9.53,9.72,34867.0
2016-11-15,9.53,9.63,9.04,9.33,10681.0
2016-11-16,9.09,9.72,8.94,9.38,20014.0
2016-11-17,9.33,9.63,9.04,9.18,14190.0
2016-11-18,10.61,10.61,9.38,9.58,35052.0
2016-11-21,9.82,9.82,9.33,9.58,38674.0
2016-11-22,9.38,9.53,9.04,9.53,25503.0
2016-11-23,9.33,9.82,9.33,9.72,4833.0
2016-11-24,9.38,9.77,9.38,9.77,11895.0
2016-11-25,9.63,9.63,8.99,9.38,19420.0
2016-11-28,9.33,9.33,8.74,9.23,32920.0
2016-11-29,9.33,9.33,8.79,9.13,8739.0
2016-11-30,8.94,9.04,8.35,8.84,59898.0
2016-12-01,8.94,9.23,8.79,8.84,33135.0
2016-12-02,8.35,8.84,8.2,8.74,63316.0
2016-12-05,8.64,8.64,7.76,8.01,82959.0
2016-12-06,7.76,8.64,7.37,8.15,116849.0
2016-12-07,8.15,8.15,7.81,8.05,70377.0
2016-12-08,7.86,8.15,7.51,8.15,34823.0
2016-12-09,7.86,8.05,7.86,8.05,55296.0
2016-12-12,8.15,8.15,7.76,8.05,109848.0
2016-12-13,7.76,8.05,7.76,8.05,17613.0
2016-12-14,8.05,8.84,7.96,8.79,45227.0
2016-12-15,8.79,8.89,8.55,8.89,34615.0
2016-12-16,8.89,11.25,8.89,10.17,755185.0
2016-12-19,10.85,10.85,10.17,10.41,115733.0
2016-12-20,10.41,10.61,10.12,10.22,49106.0
2016-12-21,10.22,10.8,10.07,10.76,85494.0
2016-12-22,10.71,10.71,10.07,10.12,22237.0
2016-12-23,10.12,10.31,10.07,10.31,23623.0
2016-12-27,10.9,10.9,10.31,10.51,33049.0
2016-12-28,10.46,10.51,10.31,10.51,19769.0
2016-12-29,10.31,10.51,10.07,10.51,25804.0
2016-12-30,10.61,10.61,10.36,10.56,18428.0
2017-01-02,10.31,11.2,10.31,11.0,63204.0
2017-01-03,11.1,11.2,10.61,11.2,57259.0
2017-01-04,11.2,11.3,10.76,11.25,92448.0
2017-01-05,11.25,11.3,10.85,11.25,35335.0
2017-01-09,11.59,11.59,10.9,11.2,42277.0
2017-01-10,11.3,11.3,11.0,11.25,3786.0
2017-01-11,11.2,11.2,10.61,11.05,30718.0
2017-01-12,10.8,10.8,10.56,10.56,15349.0
2017-01-13,10.56,10.56,10.26,10.56,12054.0
2017-01-16,10.56,11.49,10.41,11.15,23075.0
2017-01-17,10.9,11.3,10.8,11.1,23419.0
2017-01-18,10.8,11.05,10.8,11.05,18083.0
2017-01-19,10.56,11.15,10.46,10.9,24693.0
2017-01-20,10.61,10.8,10.36,10.71,12568.0
2017-01-23,10.51,10.66,10.07,10.46,10929.0
2017-01-24,10.71,11.2,10.31,10.76,19992.0
2017-01-25,10.95,10.95,10.41,10.56,6716.0
2017-01-26,10.41,10.76,10.31,10.76,15138.0
2017-01-27,10.71,10.76,10.46,10.51,3231.0
2017-01-30,10.51,10.8,10.31,10.56,1421.0
2017-01-31,10.31,10.71,10.31,10.56,10498.0
2017-02-01,10.31,10.56,10.22,10.56,10247.0
2017-02-02,10.56,10.56,10.07,10.46,9628.0
2017-02-03,10.46,10.46,10.02,10.07,27858.0
2017-02-06,10.31,10.31,9.87,10.02,8839.0
2017-02-07,10.17,10.17,10.02,10.12,967.0
2017-02-08,9.82,9.87,9.58,9.72,21463.0
2017-02-09,9.58,9.67,9.18,9.53,19567.0
2017-02-10,9.43,9.58,8.99,9.33,15459.0
2017-02-13,9.33,9.33,9.04,9.18,19346.0
2017-02-14,9.09,9.18,8.84,9.09,51348.0
2017-02-15,9.13,9.13,8.79,8.94,20477.0
2017-02-16,9.04,10.76,8.94,10.31,46341.0
2017-02-17,10.31,10.76,9.48,10.46,30888.0
2017-02-20,10.65,10.65,9.55,10.4,41655.0
2017-02-21,10.4,10.6,9.75,10.55,50954.0
2017-02-22,10.6,10.9,10.6,10.85,31460.0
2017-02-23,10.85,10.85,9.65,10.35,17711.0
2017-02-24,10.35,10.35,10.0,10.25,953.0
2017-02-27,10.4,10.4,9.8,9.8,35623.0
2017-02-28,9.8,9.8,9.1,9.35,19971.0
2017-03-01,9.3,9.65,9.2,9.5,9667.0
2017-03-02,9.0,9.5,9.0,9.35,17259.0
2017-03-03,9.0,9.2,8.45,8.8,24899.0
2017-03-06,8.8,8.8,8.0,8.65,6629.0
2017-03-07,8.65,9.4,8.65,9.1,17082.0
2017-03-08,9.5,9.95,9.25,9.95,20336.0
2017-03-09,9.95,9.95,9.35,9.6,56491.0
2017-03-10,9.6,9.7,9.2,9.35,27084.0
2017-03-13,9.35,9.55,9.1,9.3,45995.0
2017-03-14,9.75,9.9,9.3,9.9,78470.0
2017-03-15,9.5,10.7,9.5,10.7,22093.0
2017-03-16,10.7,11.5,10.05,10.55,81204.0
2017-03-17,11.0,11.0,10.0,10.1,47754.0
2017-03-20,10.75,10.75,10.6,10.6,4418.0
2017-03-21,10.4,10.4,9.85,9.85,16553.0
2017-03-22,10.0,10.0,9.35,9.55,15702.0
2017-03-23,9.5,10.0,9.3,9.9,7978.0
2017-03-24,11.0,11.0,10.1,10.25,66260.0
2017-03-27,10.5,10.5,9.9,10.0,24112.0
2017-03-28,9.8,10.5,9.7,10.25,43157.0
2017-03-29,11.0,11.0,9.75,10.0,70934.0
2017-03-30,10.0,10.5,9.85,10.35,23320.0
2017-03-31,10.35,10.35,9.9,10.05,53927.0
2017-04-03,10.5,10.5,9.75,9.9,34588.0
2017-04-04,9.9,9.9,9.75,9.9,21168.0
2017-04-05,9.9,10.15,9.8,9.95,9150.0
2017-04-06,10.15,10.15,9.8,9.8,11715.0
2017-04-07,9.8,10.05,9.65,9.65,9932.0
2017-04-10,9.55,9.8,9.35,9.6,39610.0
2017-04-11,9.6,9.6,8.95,8.95,79993.0
2017-04-12,9.25,9.25,9.0,9.0,16637.0
2017-04-13,9.25,9.25,9.15,9.15,7339.0
2017-04-18,9.15,9.35,9.15,9.2,23801.0
2017-04-19,9.2,9.45,9.15,9.15,5166.0
2017-04-20,9.4,9.9,9.35,9.75,31958.0
2017-04-21,9.75,9.75,9.45,9.45,7345.0
2017-04-24,9.6,9.75,9.2,9.5,20896.0
2017-04-25,9.7,9.7,9.25,9.55,14688.0
2017-04-26,9.25,9.6,9.0,9.25,41868.0
2017-04-27,9.25,9.4,9.0,9.05,45551.0
2017-04-28,9.0,9.1,8.75,8.9,27389.0
2017-05-02,8.75,9.0,8.75,8.85,32245.0
2017-05-03,9.0,9.0,8.55,8.7,16352.0
2017-05-04,9.05,9.05,8.55,8.95,12792.0
2017-05-05,9.0,9.25,8.0,8.4,114724.0
2017-05-08,8.4,8.95,8.3,8.5,14527.0
2017-05-09,8.75,8.75,8.25,8.45,26743.0
2017-05-10,8.35,8.9,8.05,8.5,30831.0
2017-05-11,8.5,8.95,8.3,8.85,9256.0
2017-05-12,8.95,9.0,8.7,8.95,27950.0
2017-05-15,8.95,9.4,8.6,9.0,88174.0
2017-05-16,9.1,9.95,9.1,9.5,77643.0
2017-05-17,9.55,9.6,8.95,9.45,32057.0
2017-05-18,9.0,9.35,8.9,9.35,4500.0
2017-05-19,9.4,9.5,9.2,9.4,32892.0
2017-05-22,9.4,9.9,9.4,9.55,36755.0
2017-05-23,9.9,9.9,9.4,9.6,13021.0
2017-05-24,9.45,9.5,9.4,9.5,2592.0
2017-05-26,9.6,9.6,9.35,9.45,19293.0
2017-05-29,9.4,9.5,9.4,9.4,9298.0
2017-05-30,9.45,9.75,9.45,9.6,30383.0
2017-05-31,9.5,9.6,8.5,9.0,97716.0
2017-06-01,9.0,9.1,8.6,9.0,21911.0
2017-06-02,8.95,9.0,8.5,8.7,29125.0
2017-06-05,8.7,8.85,8.4,8.45,20464.0
2017-06-06,8.45,8.45,8.45,8.45,0.0
2017-06-07,8.45,8.45,8.1,8.35,47494.0
2017-06-08,8.05,8.65,7.95,8.0,37638.0
2017-06-09,8.5,8.6,8.15,8.35,1891.0
2017-06-12,8.35,8.35,7.9,8.2,39950.0
2017-06-13,8.3,8.45,8.15,8.45,4095.0
2017-06-14,8.45,8.45,8.05,8.35,9371.0
2017-06-15,8.4,8.4,7.9,7.9,35131.0
2017-06-16,8.25,8.45,7.85,8.45,21245.0
2017-06-19,8.45,8.45,7.95,8.45,6610.0
2017-06-20,8.1,8.4,8.05,8.1,18770.0
2017-06-21,8.1,8.3,7.8,8.1,96457.0
2017-06-22,8.0,8.15,7.5,8.15,17458.0
2017-06-23,8.15,8.15,8.15,8.15,0.0
2017-06-26,8.0,8.0,7.7,7.9,40355.0
2017-06-27,7.9,8.0,7.9,8.0,2117.0
2017-06-28,7.85,7.95,7.55,7.8,20076.0
2017-06-29,8.0,8.15,7.55,7.8,64163.0
2017-06-30,7.95,7.95,7.5,7.75,8270.0
2017-07-03,7.65,7.9,7.4,7.7,14439.0
2017-07-04,7.7,7.8,7.6,7.75,12215.0
2017-07-05,7.7,7.8,7.5,7.65,30900.0
2017-07-06,7.65,7.7,7.5,7.6,73721.0
2017-07-07,7.95,7.95,7.5,7.6,15312.0
2017-07-10,7.4,7.65,7.3,7.65,39951.0
2017-07-11,7.4,7.7,7.35,7.5,34972.0
2017-07-12,7.5,7.65,7.35,7.5,12947.0
2017-07-13,7.5,7.5,7.35,7.4,10788.0
2017-07-14,7.4,7.6,7.25,7.3,27261.0
2017-07-17,7.15,8.25,7.15,8.2,50416.0
2017-07-18,7.7,8.15,7.65,7.7,10143.0
2017-07-19,7.55,7.7,7.5,7.5,5893.0
2017-07-20,7.5,7.6,7.4,7.6,14643.0
2017-07-21,7.6,7.6,7.4,7.4,120.0
2017-07-24,7.4,7.4,7.35,7.35,6950.0
2017-07-25,7.6,7.6,7.05,7.4,13886.0
2017-07-26,7.4,7.85,7.1,7.5,10349.0
2017-07-27,7.5,7.5,7.35,7.5,3375.0
2017-07-28,7.45,7.45,7.15,7.2,7351.0
2017-07-31,7.5,7.5,7.25,7.4,9878.0
2017-08-01,7.5,7.9,7.25,7.6,22558.0
2017-08-02,7.6,7.8,7.3,7.6,6548.0
2017-08-03,7.65,7.65,7.6,7.6,3280.0
2017-08-04,7.5,7.8,7.35,7.6,15211.0
2017-08-07,7.7,7.7,7.15,7.45,29673.0
2017-08-08,7.65,7.65,7.25,7.65,2911.0
2017-08-09,7.7,7.7,7.0,7.3,29925.0
2017-08-10,7.3,7.3,7.0,7.2,7293.0
2017-08-11,7.2,7.25,7.0,7.25,1376.0
2017-08-14,7.35,8.1,7.35,8.0,56079.0
2017-08-15,7.95,7.95,7.85,7.85,4700.0
2017-08-16,7.9,7.95,7.7,7.85,2101.0
2017-08-17,7.75,8.1,7.4,8.1,22752.0
2017-08-18,7.6,7.95,7.6,7.85,7430.0
2017-08-21,7.85,7.85,7.6,7.85,4204.0
2017-08-22,7.9,7.9,7.6,7.75,5466.0
2017-08-23,7.75,7.75,7.55,7.75,3352.0
2017-08-24,7.75,8.0,7.75,8.0,29025.0
2017-08-25,8.0,8.1,7.55,7.8,37772.0
2017-08-28,7.75,7.75,7.2,7.25,77963.0
2017-08-29,7.2,7.25,7.0,7.1,35973.0
2017-08-30,7.2,7.2,6.75,7.15,50904.0
2017-08-31,7.15,7.6,6.8,6.85,67240.0
2017-09-01,7.5,7.5,7.05,7.2,58573.0
2017-09-04,7.3,7.3,6.9,7.25,54291.0
2017-09-05,7.25,7.3,7.0,7.3,18279.0
2017-09-06,7.05,7.25,7.0,7.1,34142.0
2017-09-07,7.1,7.25,7.1,7.1,5341.0
2017-09-08,7.1,7.7,6.9,7.6,52033.0
2017-09-11,7.5,7.55,7.25,7.55,6461.0
2017-09-12,7.55,7.75,7.2,7.65,32582.0
2017-09-13,7.6,7.6,7.25,7.5,3426.0
2017-09-14,7.5,8.05,7.2,7.65,137545.0
2017-09-15,7.45,7.5,7.2,7.4,54433.0
2017-09-18,7.3,7.45,7.25,7.45,7117.0
2017-09-19,7.2,7.5,7.1,7.3,29421.0
2017-09-20,7.5,7.5,7.15,7.3,10559.0
2017-09-21,7.1,7.45,7.1,7.3,83771.0
2017-09-22,7.4,7.5,7.4,7.45,21433.0
2017-09-25,7.1,7.45,7.1,7.45,16451.0
2017-09-26,7.5,7.7,7.35,7.65,36788.0
2017-09-27,7.6,7.65,7.5,7.55,18626.0
2017-09-28,7.5,7.75,7.35,7.75,35879.0
2017-09-29,7.75,7.8,7.55,7.75,3208.0
2017-10-02,7.8,8.15,7.8,8.05,28148.0
2017-10-03,8.05,8.1,7.8,8.05,16722.0
2017-10-04,8.1,8.1,7.7,8.0,16058.0
2017-10-05,8.1,8.1,7.8,7.8,11261.0
2017-10-06,7.75,8.0,7.75,7.95,11619.0
2017-10-09,7.75,8.05,7.7,8.05,9709.0
2017-10-10,8.0,8.2,7.95,8.2,21755.0
2017-10-11,8.2,8.65,8.1,8.45,24673.0
2017-10-12,8.25,8.25,7.9,8.1,44087.0
2017-10-13,8.0,8.05,7.8,8.0,7271.0
2017-10-16,8.0,8.2,7.8,8.05,24892.0
2017-10-17,8.0,8.2,7.95,8.2,19095.0
2017-10-18,8.2,8.4,8.15,8.35,5044.0
2017-10-19,8.5,8.7,8.1,8.65,34470.0
2017-10-20,8.65,8.75,8.5,8.65,17826.0
2017-10-23,8.65,8.65,8.5,8.6,25478.0
2017-10-24,8.65,8.85,8.5,8.6,35158.0
2017-10-25,8.65,9.5,8.5,8.65,310544.0
2017-10-26,8.65,9.95,8.65,9.95,207532.0
2017-10-27,9.85,10.4,9.5,10.25,174406.0
2017-10-30,10.5,11.25,10.35,11.15,144006.0
2017-10-31,11.25,12.0,11.2,11.5,134631.0
2017-11-01,11.7,11.7,10.5,11.2,92873.0
2017-11-02,11.1,11.25,10.8,11.2,78112.0
2017-11-03,11.2,11.35,10.95,11.25,86093.0
2017-11-06,11.0,11.0,10.45,11.0,77761.0
2017-11-07,10.9,11.45,10.9,11.3,90563.0
2017-11-08,11.3,11.5,11.1,11.45,66293.0
2017-11-09,11.45,11.5,11.3,11.5,15235.0
2017-11-10,11.5,11.5,11.3,11.5,17405.0
2017-11-13,11.5,11.5,10.5,10.85,60321.0
2017-11-14,10.6,11.1,10.3,11.0,18601.0
2017-11-15,10.65,11.05,10.55,10.85,26833.0
2017-11-16,10.8,10.8,10.6,10.8,13482.0
2017-11-17,10.6,10.8,10.5,10.55,10610.0
2017-11-20,10.3,11.0,10.3,10.95,29823.0
2017-11-21,10.95,10.95,10.5,10.9,29464.0
2017-11-22,10.9,10.9,10.25,10.55,19644.0
2017-11-23,10.55,10.6,10.25,10.45,40870.0
2017-11-24,10.4,10.4,10.05,10.2,12445.0
2017-11-27,10.2,10.2,9.8,9.85,24273.0
2017-11-28,8.0,8.5,6.7,6.9,552308.0
2017-11-29,7.05,7.2,6.9,7.0,78511.0
2017-11-30,7.2,7.2,6.35,6.55,172597.0
2017-12-01,6.5,6.75,6.0,6.45,116477.0
2017-12-04,6.5,6.8,6.4,6.4,34384.0
2017-12-05,6.7,6.7,6.25,6.45,62141.0
2017-12-06,6.45,6.45,6.15,6.2,30478.0
2017-12-07,6.2,6.35,6.05,6.2,28268.0
2017-12-08,6.4,6.4,6.05,6.15,57375.0
2017-12-11,6.15,6.3,5.95,6.0,56575.0
2017-12-12,6.0,6.75,5.9,6.45,42258.0
2017-12-13,6.2,6.45,6.05,6.45,39639.0
2017-12-14,6.45,6.5,6.25,6.45,14050.0
2017-12-15,6.2,6.2,5.85,6.05,53129.0
2017-12-18,6.1,6.25,6.0,6.25,40642.0
2017-12-19,6.25,6.25,6.0,6.15,31895.0
2017-12-20,6.15,6.15,6.05,6.05,21924.0
2017-12-21,6.05,6.2,6.05,6.05,2723.0
2017-12-22,6.1,6.1,5.85,6.1,102327.0
2017-12-27,6.0,6.0,5.6,5.7,42636.0
2017-12-28,5.7,5.8,5.5,5.8,50853.0
2017-12-29,5.75,5.8,5.65,5.8,34861.0
2018-01-02,5.8,5.8,5.5,5.58,54599.0
2018-01-03,5.6,5.72,5.28,5.58,47980.0
2018-01-04,5.58,5.58,5.3,5.5,13408.0
2018-01-05,5.5,5.52,5.4,5.52,12015.0
2018-01-08,5.52,5.52,5.3,5.4,44284.0
2018-01-09,5.32,5.7,5.3,5.5,37316.0
2018-01-10,5.5,6.0,5.5,5.9,67088.0
2018-01-11,6.0,6.94,6.0,6.58,134325.0
2018-01-12,6.78,6.96,6.5,6.96,44315.0
2018-01-15,6.98,6.98,6.6,6.94,24144.0
2018-01-16,6.94,6.94,6.94,6.94,0.0
2018-01-17,6.9,6.9,6.3,6.46,19385.0
2018-01-18,6.4,6.48,6.32,6.32,10001.0
2018-01-19,6.32,6.48,6.1,6.2,36748.0
2018-01-22,6.2,6.5,6.2,6.34,10780.0
2018-01-23,6.34,6.34,6.2,6.34,5168.0
2018-01-24,6.4,6.46,6.12,6.36,8528.0
2018-01-25,6.2,6.36,6.2,6.36,12204.0
2018-01-26,6.3,6.56,6.3,6.56,7529.0
2018-01-29,6.56,6.88,6.4,6.5,16303.0
2018-01-30,6.7,6.7,6.58,6.58,1315.0
2018-01-31,6.32,6.58,6.32,6.58,4261.0
2018-02-01,6.42,6.5,6.04,6.36,31440.0
2018-02-02,6.36,6.36,6.06,6.18,21480.0
2018-02-05,6.04,6.08,5.56,5.94,17314.0
2018-02-06,5.5,6.08,5.4,5.78,15302.0
2018-02-07,6.08,6.1,6.08,6.1,10150.0
2018-02-08,6.04,6.04,5.5,5.8,46304.0
2018-02-09,6.0,6.08,5.72,6.08,15479.0
2018-02-12,6.08,6.46,6.02,6.16,2111.0
2018-02-13,6.16,6.28,5.94,6.2,12121.0
2018-02-14,6.28,6.28,5.96,6.18,13009.0
2018-02-15,6.2,6.2,6.2,6.2,11122.0
2018-02-16,6.3,6.5,6.14,6.5,13836.0
2018-02-19,6.5,6.76,6.2,6.6,11514.0
2018-02-20,6.76,6.8,6.42,6.66,8205.0
2018-02-21,6.96,7.0,6.64,6.8,10814.0
2018-02-22,6.7,6.7,6.6,6.64,3000.0
2018-02-23,6.7,6.9,6.4,6.9,15731.0
2018-02-26,6.9,6.9,6.7,6.88,8445.0
2018-02-27,6.84,6.88,6.62,6.88,31390.0
2018-02-28,6.6,6.82,6.4,6.76,48988.0
2018-03-01,6.76,6.78,6.62,6.72,2610.0
2018-03-02,6.8,6.8,6.5,6.62,23043.0
2018-03-05,6.54,6.8,6.5,6.8,19207.0
2018-03-06,6.8,7.2,6.64,6.92,19186.0
2018-03-07,6.64,7.08,6.6,7.06,16355.0
2018-03-08,7.28,7.28,6.9,7.0,750.0
2018-03-09,6.9,7.22,6.9,7.08,3986.0
2018-03-12,7.0,7.3,6.74,7.02,33460.0
2018-03-13,7.2,7.2,6.88,7.08,19370.0
2018-03-14,7.18,7.18,7.0,7.08,5596.0
2018-03-15,6.78,7.08,6.76,7.08,5225.0
2018-03-16,6.8,7.06,6.78,7.06,12789.0
2018-03-19,6.98,6.98,6.5,6.88,18180.0
2018-03-20,6.88,6.88,6.5,6.72,17413.0
2018-03-21,6.5,7.06,6.5,6.74,17688.0
2018-03-22,7.0,7.0,6.52,6.66,9398.0
2018-03-23,6.74,6.74,6.64,6.64,800.0
2018-03-26,6.58,6.7,6.54,6.56,20580.0
2018-03-27,6.56,6.7,6.56,6.68,640.0
2018-03-28,6.68,6.7,6.5,6.7,2791.0
2018-03-29,6.74,7.0,6.74,6.92,12295.0
2018-04-03,6.04,6.7,6.04,6.7,7078.0
2018-04-04,6.5,6.68,6.4,6.68,315.0
2018-04-05,6.5,6.7,6.0,6.44,87172.0
2018-04-06,6.36,6.48,6.3,6.48,5555.0
2018-04-09,6.1,6.46,6.1,6.46,1505.0
2018-04-10,6.2,6.7,6.2,6.58,11855.0
2018-04-11,6.58,6.9,6.58,6.7,6268.0
