Date,Open,High,Low,Close,Volume
2016-09-12,55.41,55.41,51.77,53.36,4302.0
2016-09-13,53.13,54.04,53.13,53.82,3431.0
2016-09-14,54.04,54.04,53.82,54.04,827.0
2016-09-15,54.04,54.5,53.59,54.5,1521.0
2016-09-16,54.5,54.5,54.04,54.04,1562.0
2016-09-19,56.31,57.22,54.95,57.22,1198.0
2016-09-20,57.45,57.45,56.31,56.31,399.0
2016-09-21,56.31,56.31,55.86,55.86,1710.0
2016-09-22,55.86,55.86,55.41,55.41,2141.0
2016-09-23,54.72,56.77,54.72,55.41,3515.0
2016-09-26,55.86,56.77,55.86,56.31,2481.0
2016-09-27,57.9,61.76,57.68,61.76,6576.0
2016-09-28,61.76,61.76,59.27,60.17,10191.0
2016-09-29,60.17,62.67,60.17,61.54,2219.0
2016-09-30,61.54,62.67,60.17,60.4,5079.0
2016-10-03,61.76,61.76,59.95,60.4,2186.0
2016-10-04,60.17,60.86,59.95,60.86,1743.0
2016-10-05,60.86,61.54,60.86,61.54,153.0
2016-10-06,61.54,61.54,58.36,59.49,1415.0
2016-10-07,59.49,59.72,59.49,59.72,59.0
2016-10-10,59.72,60.17,59.04,59.27,4749.0
2016-10-11,59.04,60.17,59.04,59.95,599.0
2016-10-12,59.49,60.86,59.04,59.49,1020.0
2016-10-13,59.49,60.17,59.04,60.17,1415.0
2016-10-14,60.17,60.86,60.17,60.86,61.0
2016-10-17,60.86,61.54,60.4,61.54,2073.0
2016-10-18,61.54,61.54,59.95,60.63,1669.0
2016-10-19,61.76,61.99,60.86,60.86,3328.0
2016-10-20,62.22,66.76,62.22,63.58,26198.0
2016-10-21,63.58,65.4,59.04,63.81,15648.0
2016-10-24,64.26,64.94,64.26,64.94,4412.0
2016-10-25,65.4,65.4,64.49,64.94,9322.0
2016-10-26,66.76,69.94,66.3,66.53,17699.0
2016-10-27,66.3,66.53,63.58,66.53,13763.0
2016-10-28,66.53,66.76,65.85,66.53,2798.0
2016-10-31,66.53,66.53,65.4,66.3,4894.0
2016-11-01,66.3,67.67,66.08,67.67,4656.0
2016-11-02,67.44,67.67,66.76,66.76,3119.0
2016-11-03,66.76,66.99,64.49,65.85,12078.0
2016-11-04,65.4,65.4,63.58,64.03,3563.0
2016-11-07,64.03,64.03,61.76,61.76,4207.0
2016-11-08,61.76,63.35,61.76,63.13,1920.0
2016-11-09,61.31,63.58,61.31,63.35,8679.0
2016-11-10,62.22,63.58,61.31,63.58,8023.0
2016-11-11,63.58,63.58,61.76,62.9,5205.0
2016-11-14,62.9,62.9,61.76,61.99,3087.0
2016-11-15,61.76,62.22,60.4,60.4,4095.0
2016-11-16,60.86,61.08,58.13,59.27,8817.0
2016-11-17,58.36,60.86,57.9,60.86,6002.0
2016-11-18,60.86,60.86,59.49,60.17,702.0
2016-11-21,59.95,60.4,59.04,59.49,2393.0
2016-11-22,59.49,59.49,58.58,59.49,2138.0
2016-11-23,59.95,59.95,56.31,59.04,2535.0
2016-11-24,59.72,59.72,59.49,59.49,454.0
2016-11-25,59.49,59.49,59.49,59.49,1000.0
2016-11-28,59.04,59.95,57.68,59.04,2484.0
2016-11-29,58.58,59.04,57.68,59.04,3161.0
2016-11-30,59.95,59.95,58.13,58.81,1053.0
2016-12-01,58.81,58.81,57.45,57.68,1584.0
2016-12-02,58.81,59.27,58.13,59.27,852.0
2016-12-05,59.04,59.95,58.58,59.04,1148.0
2016-12-06,59.04,65.4,59.04,65.4,3978.0
2016-12-07,64.94,64.94,60.86,64.03,3990.0
2016-12-08,63.13,63.13,61.08,61.08,676.0
2016-12-09,62.67,63.58,60.86,63.35,3062.0
2016-12-12,63.58,63.58,62.44,63.35,3970.0
2016-12-13,62.67,64.94,62.67,63.58,5457.0
2016-12-14,63.58,64.03,63.58,64.03,5.0
2016-12-15,63.81,64.49,63.81,64.49,86.0
2016-12-16,64.94,64.94,63.58,64.49,2922.0
2016-12-19,64.03,64.03,62.67,62.67,2026.0
2016-12-20,62.67,63.58,61.76,62.67,2753.0
2016-12-21,63.58,65.4,63.58,63.81,4010.0
2016-12-22,63.81,64.49,63.58,64.49,5122.0
2016-12-23,64.49,65.4,62.44,64.49,3761.0
2016-12-27,65.62,65.85,64.49,64.49,2821.0
2016-12-28,63.58,66.08,63.58,66.08,1021.0
2016-12-29,65.85,65.85,64.03,65.17,3658.0
2016-12-30,66.3,66.76,65.85,66.76,7663.0
2017-01-02,66.76,67.67,66.53,67.67,3289.0
2017-01-03,68.12,68.12,67.89,68.12,6099.0
2017-01-04,68.12,68.12,66.99,68.12,8529.0
2017-01-05,68.12,69.94,68.12,69.71,4148.0
2017-01-09,69.94,71.98,69.94,71.75,12779.0
2017-01-10,72.66,75.16,72.66,74.03,9541.0
2017-01-11,74.48,74.48,72.66,72.66,4009.0
2017-01-12,72.66,74.25,71.75,73.34,16502.0
2017-01-13,73.34,73.57,72.44,73.12,8992.0
2017-01-16,73.57,74.93,73.34,74.93,17441.0
2017-01-17,74.48,75.84,74.25,75.39,9309.0
2017-01-18,76.07,76.75,72.66,75.39,9374.0
2017-01-19,75.61,75.61,75.39,75.61,5429.0
2017-01-20,75.61,75.61,73.57,74.93,3470.0
2017-01-23,75.39,75.39,71.75,73.57,4167.0
2017-01-24,73.57,73.57,72.44,73.34,3839.0
2017-01-25,73.34,75.16,72.66,74.93,4415.0
2017-01-26,74.93,75.16,73.12,74.93,5951.0
2017-01-27,75.61,75.61,74.25,74.48,5372.0
2017-01-30,74.48,74.48,73.8,73.8,1585.0
2017-01-31,74.03,75.84,74.03,75.61,11876.0
2017-02-01,75.39,76.07,74.48,76.07,5724.0
2017-02-02,74.93,76.52,74.93,76.52,6449.0
2017-02-03,76.52,76.52,73.8,74.71,6249.0
2017-02-06,75.39,76.52,75.39,76.3,13872.0
2017-02-07,76.52,76.52,74.48,75.16,5082.0
2017-02-08,75.39,76.3,75.16,76.3,7524.0
2017-02-09,76.75,81.75,76.3,79.02,41554.0
2017-02-10,78.79,79.02,74.48,78.34,9891.0
2017-02-13,78.34,79.02,76.07,76.07,27132.0
2017-02-14,76.52,79.02,76.3,78.11,8041.0
2017-02-15,79.02,79.48,76.52,79.02,10482.0
2017-02-16,79.02,79.02,77.2,78.11,5203.0
2017-02-17,78.57,79.93,78.57,79.93,29252.0
2017-02-20,80.84,83.79,80.61,83.56,56620.0
2017-02-21,85.83,99.0,85.83,94.23,59563.0
2017-02-22,93.55,93.55,87.65,88.1,16181.0
2017-02-23,88.1,92.42,88.1,91.74,10936.0
2017-02-24,91.74,92.65,89.01,89.69,11874.0
2017-02-27,89.69,92.19,89.24,91.06,5511.0
2017-02-28,91.06,91.06,89.92,90.83,2846.0
2017-03-01,90.83,91.74,90.15,90.37,3729.0
2017-03-02,90.37,93.55,90.37,92.65,11428.0
2017-03-03,94.46,99.91,94.46,98.09,10939.0
2017-03-06,98.09,101.5,98.09,101.05,25754.0
2017-03-07,101.5,114.44,101.05,110.81,24766.0
2017-03-08,110.81,110.81,104.68,108.31,17615.0
2017-03-09,107.4,107.4,103.77,106.5,12492.0
2017-03-10,106.5,110.58,106.5,108.99,5693.0
2017-03-13,114.22,121.94,114.22,117.62,50419.0
2017-03-14,117.62,118.08,114.9,118.08,40576.0
2017-03-15,118.08,130.79,117.17,124.89,44772.0
2017-03-16,127.16,127.16,118.53,125.34,37015.0
2017-03-17,126.02,135.79,125.8,130.79,34734.0
2017-03-20,131.7,135.79,124.44,128.52,36976.0
2017-03-21,128.52,130.34,118.08,124.89,27860.0
2017-03-22,123.98,123.98,114.44,116.26,38262.0
2017-03-23,116.26,116.26,108.77,110.36,50016.0
2017-03-24,108.99,108.99,102.18,104.0,90334.0
2017-03-27,103.54,106.27,97.87,104.45,46290.0
2017-03-28,105.13,115.35,105.13,114.67,42925.0
2017-03-29,118.08,123.53,114.67,121.71,28914.0
2017-03-30,122.39,122.85,113.54,114.9,17815.0
2017-03-31,114.9,118.08,112.63,117.85,11510.0
2017-04-03,118.08,120.8,113.76,120.8,24551.0
2017-04-04,121.26,122.62,119.89,122.39,14147.0
2017-04-05,122.62,122.62,121.48,122.62,9310.0
2017-04-06,122.62,122.62,119.89,122.39,3733.0
2017-04-07,122.39,122.62,120.8,121.71,6216.0
2017-04-10,123.53,123.53,121.48,122.16,2302.0
2017-04-11,122.62,122.62,119.89,120.12,4051.0
2017-04-12,120.8,120.8,113.54,114.9,16949.0
2017-04-13,116.26,116.71,114.67,116.26,2670.0
2017-04-18,114.44,116.26,113.54,114.44,4955.0
2017-04-19,113.76,113.76,111.95,113.54,14047.0
2017-04-20,112.63,113.54,112.63,113.54,11128.0
2017-04-21,113.54,114.9,112.63,113.76,3050.0
2017-04-24,114.9,121.71,114.9,119.67,9874.0
2017-04-25,119.67,128.52,118.99,123.53,48175.0
2017-04-26,125.38,125.38,118.88,122.6,12101.0
2017-04-27,122.6,126.31,118.88,126.31,10214.0
2017-04-28,125.38,125.38,122.37,123.99,5747.0
2017-05-02,123.99,124.92,121.67,121.67,5481.0
2017-05-03,120.74,124.69,118.19,124.46,11236.0
2017-05-04,124.46,129.1,123.99,129.1,18112.0
2017-05-05,129.1,130.03,126.78,127.94,3966.0
2017-05-08,128.64,128.87,124.22,125.62,4570.0
2017-05-09,126.31,126.55,122.83,126.08,6578.0
2017-05-10,126.08,126.08,122.6,124.92,20054.0
2017-05-11,124.92,125.85,123.53,125.15,16180.0
2017-05-12,125.38,128.64,124.46,127.47,10655.0
2017-05-15,127.47,128.17,125.85,126.31,5443.0
2017-05-16,126.31,126.31,123.99,125.85,2760.0
2017-05-17,125.38,125.85,122.83,123.76,6584.0
2017-05-18,122.83,122.83,113.77,117.72,13250.0
2017-05-19,117.72,124.22,117.72,123.06,10750.0
2017-05-22,122.83,122.83,120.28,121.44,4025.0
2017-05-23,120.74,120.74,118.19,120.51,9769.0
2017-05-24,121.44,121.44,118.42,118.42,4707.0
2017-05-26,118.19,120.51,117.49,120.51,10133.0
2017-05-29,119.81,119.81,117.49,119.12,4510.0
2017-05-30,119.12,119.12,117.95,118.88,1906.0
2017-05-31,119.12,119.12,117.03,118.42,5233.0
2017-06-01,117.95,117.95,113.77,116.1,11804.0
2017-06-02,116.1,116.1,112.15,113.08,11725.0
2017-06-05,112.85,112.85,109.6,110.06,13942.0
2017-06-06,110.06,110.06,110.06,110.06,0.0
2017-06-07,109.6,110.52,108.67,108.9,13643.0
2017-06-08,107.74,109.13,106.81,107.27,19095.0
2017-06-09,106.81,112.38,106.81,112.38,15658.0
2017-06-12,112.85,116.56,112.85,116.56,11850.0
2017-06-13,117.72,120.74,117.03,118.65,7565.0
2017-06-14,118.65,118.65,113.08,114.7,6465.0
2017-06-15,116.79,116.79,110.52,112.15,4979.0
2017-06-16,112.15,113.31,110.52,110.52,5987.0
2017-06-19,111.45,114.01,111.45,111.45,2838.0
2017-06-20,112.38,116.1,111.92,112.38,4988.0
2017-06-21,112.38,113.31,111.45,112.38,1573.0
2017-06-22,112.38,114.7,111.92,113.77,2596.0
2017-06-23,113.77,113.77,113.77,113.77,0.0
2017-06-26,113.77,114.7,110.52,112.15,5224.0
2017-06-27,112.15,112.38,107.97,108.9,12962.0
2017-06-28,108.9,110.06,106.81,108.2,3495.0
2017-06-29,107.74,110.52,107.27,109.36,2379.0
2017-06-30,109.36,110.52,107.74,110.52,2615.0
2017-07-03,110.52,117.95,109.83,117.03,7948.0
2017-07-04,117.95,117.95,112.85,114.94,5820.0
2017-07-05,113.08,114.47,110.76,113.31,5155.0
2017-07-06,113.31,113.31,110.99,112.38,8723.0
2017-07-07,112.85,118.42,112.85,118.42,5102.0
2017-07-10,119.81,119.81,114.47,117.26,4435.0
2017-07-11,118.65,118.65,114.47,115.86,1616.0
2017-07-12,116.1,120.74,116.1,120.04,5053.0
2017-07-13,118.42,119.58,116.33,119.35,1576.0
2017-07-14,119.12,120.74,119.12,120.74,5299.0
2017-07-17,120.51,120.74,118.88,119.35,7714.0
2017-07-18,119.35,124.46,110.99,120.51,26378.0
2017-07-19,120.74,121.21,116.33,116.33,12185.0
2017-07-20,115.17,115.17,108.67,110.76,16023.0
2017-07-21,110.76,112.15,106.81,108.67,10349.0
2017-07-24,110.29,114.47,109.83,111.22,3628.0
2017-07-25,111.69,115.17,111.69,113.54,4031.0
2017-07-26,114.47,114.7,111.92,114.24,1841.0
2017-07-27,112.38,114.47,110.06,111.92,2817.0
2017-07-28,111.92,112.85,108.9,110.99,4772.0
2017-07-31,110.52,112.61,109.6,110.99,2789.0
2017-08-01,110.99,111.45,105.88,109.13,16970.0
2017-08-02,110.06,113.31,109.6,109.6,8435.0
2017-08-03,111.22,113.31,108.67,111.45,6410.0
2017-08-04,110.99,112.61,110.76,111.45,2946.0
2017-08-07,111.45,115.86,111.45,114.24,7690.0
2017-08-08,114.24,115.63,114.01,114.24,2722.0
2017-08-09,114.24,114.24,111.45,112.85,2371.0
2017-08-10,112.38,112.38,109.6,110.29,4239.0
2017-08-11,110.06,111.45,106.11,108.2,13852.0
2017-08-14,108.67,110.76,108.67,108.67,2484.0
2017-08-15,109.6,109.6,108.2,108.2,4313.0
2017-08-16,107.74,109.83,107.27,109.83,2466.0
2017-08-17,110.52,110.52,106.34,108.43,3395.0
2017-08-18,107.27,108.43,105.42,106.81,1677.0
2017-08-21,106.81,107.27,104.95,107.04,6905.0
2017-08-22,107.74,109.36,106.81,108.67,5222.0
2017-08-23,108.9,109.6,107.27,109.6,545.0
2017-08-24,109.6,110.06,108.43,110.06,1704.0
2017-08-25,109.13,109.13,108.67,108.67,634.0
2017-08-28,107.74,109.36,106.34,107.97,3056.0
2017-08-29,107.51,108.67,106.81,107.04,3636.0
2017-08-30,107.51,109.13,107.51,107.51,1367.0
2017-08-31,108.67,108.9,107.74,108.43,1556.0
2017-09-01,109.13,110.06,108.43,108.67,1798.0
2017-09-04,108.43,108.67,106.81,108.67,5430.0
2017-09-05,108.67,111.45,108.2,110.29,4126.0
2017-09-06,110.29,110.29,108.2,108.67,2982.0
2017-09-07,108.67,110.29,108.2,109.83,796.0
2017-09-08,108.2,109.36,108.2,108.43,1691.0
2017-09-11,108.2,109.13,106.58,107.97,6438.0
2017-09-12,109.36,109.36,107.97,109.36,468.0
2017-09-13,109.36,109.6,108.67,109.36,5674.0
2017-09-14,108.9,110.06,108.67,109.13,2569.0
2017-09-15,109.13,110.29,108.2,108.9,6401.0
2017-09-18,109.6,110.06,108.2,109.13,9111.0
2017-09-19,110.06,110.52,108.67,110.06,3910.0
2017-09-20,109.83,110.99,109.83,110.52,3499.0
2017-09-21,110.52,110.99,110.06,110.06,4368.0
2017-09-22,110.06,110.99,109.6,109.6,2905.0
2017-09-25,109.6,111.45,109.6,110.06,7838.0
2017-09-26,111.45,111.45,109.83,109.83,926.0
2017-09-27,109.83,110.99,109.6,110.29,8815.0
2017-09-28,110.99,111.45,110.52,111.22,3464.0
2017-09-29,111.45,115.86,111.45,115.4,11145.0
2017-10-02,115.63,123.53,115.4,117.95,11874.0
2017-10-03,117.95,120.74,117.95,119.35,5037.0
2017-10-04,120.74,120.74,117.72,118.65,4062.0
2017-10-05,119.58,120.74,118.88,120.51,5253.0
2017-10-06,120.51,120.51,117.49,118.42,3421.0
2017-10-09,118.19,120.74,118.19,120.28,5480.0
2017-10-10,120.51,120.51,118.19,118.88,7541.0
2017-10-11,120.51,122.6,118.88,120.97,7979.0
2017-10-12,120.97,122.83,119.81,121.67,3134.0
2017-10-13,121.67,122.13,119.81,120.74,3978.0
2017-10-16,120.97,125.38,120.97,124.69,11977.0
2017-10-17,125.38,125.38,123.29,123.53,4569.0
2017-10-18,123.53,123.53,119.81,120.97,3033.0
2017-10-19,121.21,121.9,118.19,118.19,6258.0
2017-10-20,116.79,120.51,115.17,117.72,5428.0
2017-10-23,118.88,125.38,118.88,125.38,16242.0
2017-10-24,125.38,125.38,111.92,116.79,25731.0
2017-10-25,116.79,117.03,112.38,114.01,11004.0
2017-10-26,114.01,114.47,112.38,112.38,3887.0
2017-10-27,112.85,112.85,106.81,108.67,10633.0
2017-10-30,109.13,109.13,106.81,107.27,10124.0
2017-10-31,107.74,113.08,107.74,110.99,6492.0
2017-11-01,111.45,111.45,110.76,111.22,2733.0
2017-11-02,110.52,110.52,107.74,108.2,5673.0
2017-11-03,108.2,109.13,107.74,108.67,3192.0
2017-11-06,108.67,112.15,108.2,108.2,4415.0
2017-11-07,108.2,109.6,106.81,109.13,6034.0
2017-11-08,107.27,108.43,104.02,105.18,13642.0
2017-11-09,106.58,106.81,98.45,101.7,23744.0
2017-11-10,104.02,104.95,102.4,103.79,5697.0
2017-11-13,104.49,106.81,104.49,106.81,5597.0
2017-11-14,106.58,106.81,104.02,104.02,3409.0
2017-11-15,105.88,106.34,103.33,103.56,1861.0
2017-11-16,103.56,107.74,103.56,105.65,3046.0
2017-11-17,105.65,109.6,105.42,105.88,8503.0
2017-11-20,105.65,105.88,102.86,104.95,5023.0
2017-11-21,103.56,104.72,102.63,104.25,3230.0
2017-11-22,102.63,102.63,101.24,102.17,4806.0
2017-11-23,102.17,102.17,98.68,101.93,5489.0
2017-11-24,99.84,104.72,99.84,103.09,4797.0
2017-11-27,103.09,104.25,102.17,104.02,7721.0
2017-11-28,103.56,104.25,103.09,104.25,3291.0
2017-11-29,104.95,104.95,103.56,104.49,2809.0
2017-11-30,104.02,104.25,101.0,101.0,3905.0
2017-12-01,102.17,106.34,102.17,104.25,2381.0
2017-12-04,104.95,106.81,103.33,104.49,6531.0
2017-12-05,105.88,112.38,105.88,109.83,19096.0
2017-12-06,112.15,112.15,109.83,110.52,6684.0
2017-12-07,111.45,111.45,110.06,110.52,2539.0
2017-12-08,111.45,111.45,109.6,110.99,3330.0
2017-12-11,111.45,112.38,109.6,110.52,8720.0
2017-12-12,110.52,110.52,108.9,110.06,3377.0
2017-12-13,109.36,110.52,108.2,110.06,3954.0
2017-12-14,110.52,111.45,109.13,110.76,1394.0
2017-12-15,110.99,110.99,108.43,109.6,3262.0
2017-12-18,111.69,111.92,108.2,109.36,6101.0
2017-12-19,108.9,110.06,108.2,108.43,5181.0
2017-12-20,110.52,110.52,107.97,109.36,350.0
2017-12-21,109.6,111.45,108.67,111.45,3197.0
2017-12-22,111.45,111.45,110.52,110.99,2314.0
2017-12-27,114.24,114.24,110.99,112.61,5422.0
2017-12-28,113.31,116.1,112.38,115.63,6038.0
2017-12-29,116.1,116.33,114.24,116.1,4146.0
2018-01-02,116.1,120.37,115.17,119.25,10698.0
2018-01-03,120.37,127.61,120.37,125.76,22923.0
2018-01-04,125.57,125.76,120.74,123.71,7371.0
2018-01-05,123.34,125.2,123.34,124.46,3419.0
2018-01-08,125.38,129.84,125.38,128.54,23994.0
2018-01-09,128.73,129.29,127.99,128.91,13648.0
2018-01-10,128.91,129.1,125.76,125.76,3199.0
2018-01-11,128.91,129.1,126.31,127.24,6413.0
2018-01-12,127.24,129.1,127.24,128.91,2541.0
2018-01-15,128.17,128.17,122.6,126.87,5708.0
2018-01-16,126.87,126.87,122.6,122.97,2916.0
2018-01-17,122.97,122.97,118.88,118.88,11190.0
2018-01-18,119.25,120.74,116.1,118.33,4402.0
2018-01-19,120.74,120.74,118.51,118.51,2222.0
2018-01-22,118.88,119.25,113.87,115.17,11474.0
2018-01-23,113.31,114.24,110.34,111.27,21814.0
2018-01-24,109.97,111.08,108.67,109.78,12583.0
2018-01-25,108.85,109.78,107.74,108.48,15097.0
2018-01-26,108.67,110.15,108.48,109.04,8568.0
2018-01-29,108.85,113.12,108.67,112.38,12376.0
2018-01-30,112.38,114.05,112.01,112.57,6892.0
2018-01-31,111.64,114.05,109.41,111.45,3873.0
2018-02-01,111.27,114.05,111.27,112.38,6828.0
2018-02-02,112.38,114.61,112.2,112.2,8333.0
2018-02-05,113.68,113.68,106.81,111.27,6657.0
2018-02-06,106.81,115.91,106.81,109.6,13989.0
2018-02-07,109.78,111.27,109.78,111.08,3665.0
2018-02-08,111.08,111.08,109.04,110.52,3585.0
2018-02-09,108.85,109.6,108.67,108.85,4192.0
2018-02-12,108.85,108.85,105.88,107.74,4340.0
2018-02-13,108.48,109.22,106.99,107.37,777.0
2018-02-14,106.99,107.74,104.95,106.07,3865.0
2018-02-15,104.95,108.11,104.95,106.62,1797.0
2018-02-16,104.95,107.74,103.28,107.74,8056.0
2018-02-19,110.34,111.45,109.22,109.22,9036.0
2018-02-20,109.41,110.15,107.55,107.74,4637.0
2018-02-21,108.67,109.6,108.3,108.3,462.0
2018-02-22,108.3,108.67,106.99,108.67,6089.0
2018-02-23,107.92,110.52,107.92,108.48,2759.0
2018-02-26,108.85,113.12,108.85,111.64,6719.0
2018-02-27,111.45,113.12,111.45,111.45,3140.0
2018-02-28,109.97,112.2,109.6,109.78,959.0
2018-03-01,109.78,111.08,105.32,105.51,8714.0
2018-03-02,105.51,107.37,105.51,107.37,640.0
2018-03-05,106.81,110.34,106.81,108.48,2540.0
2018-03-06,106.81,107.74,106.07,106.81,574.0
2018-03-07,105.69,107.55,105.51,106.07,3351.0
2018-03-08,108.48,108.48,106.25,107.55,486.0
2018-03-09,107.74,108.67,107.74,108.11,1239.0
2018-03-12,107.74,107.74,106.81,107.74,2277.0
2018-03-13,108.67,109.6,108.67,109.04,1985.0
2018-03-14,109.41,109.41,107.55,107.92,2919.0
2018-03-15,106.81,108.67,106.81,108.67,1440.0
2018-03-16,107.37,108.67,106.99,108.67,338.0
2018-03-19,108.48,108.85,107.74,108.85,833.0
2018-03-20,108.85,108.85,107.37,107.74,741.0
2018-03-21,107.37,107.37,105.51,106.81,2452.0
2018-03-22,106.99,106.99,105.88,106.44,1328.0
2018-03-23,105.51,105.51,104.95,104.95,2016.0
2018-03-26,104.95,104.95,104.21,104.21,2925.0
2018-03-27,104.95,104.95,104.02,104.02,2559.0
2018-03-28,103.84,104.95,103.84,104.95,1359.0
2018-03-29,105.88,108.11,105.88,108.11,466.0
2018-04-03,108.11,108.85,106.44,106.44,1703.0
2018-04-04,108.85,109.22,107.18,107.55,1272.0
2018-04-05,108.48,111.45,108.48,110.34,2811.0
2018-04-06,111.08,111.08,110.15,110.15,3615.0
2018-04-09,110.71,110.71,108.3,109.04,2405.0
2018-04-10,110.52,111.64,108.67,111.08,4082.0
2018-04-11,114.61,114.61,108.85,113.68,4567.0
2018-04-12,113.5,113.5,111.45,112.38,1168.0
2018-04-13,110.9,113.5,107.92,107.92,2334.0
2018-04-16,110.52,115.91,110.52,113.31,8746.0
2018-04-17,115.73,127.24,112.38,127.24,36809.0
2018-04-18,129.26,129.26,122.92,126.76,4077.0
2018-04-19,125.8,125.8,121.38,122.34,10322.0
2018-04-20,121.19,124.27,120.04,121.58,11754.0
2018-04-23,121.96,122.92,121.0,121.77,9126.0
2018-04-24,122.15,123.88,121.77,123.88,6340.0
2018-04-25,123.88,123.88,120.81,121.96,1741.0
2018-04-26,121.38,123.88,121.19,122.73,5694.0
2018-04-27,123.69,124.84,122.92,124.84,5807.0
2018-04-30,124.84,125.8,123.3,125.8,2354.0
2018-05-02,129.45,129.64,127.91,128.68,3172.0
2018-05-03,129.26,129.45,125.03,125.03,3727.0
2018-05-04,124.84,124.84,122.92,122.92,1417.0
2018-05-07,122.73,124.84,121.19,123.88,2459.0
2018-05-08,123.88,123.88,121.19,122.15,4520.0
2018-05-09,121.38,122.73,121.19,122.73,2388.0
2018-05-11,121.19,121.19,119.27,120.42,1948.0
2018-05-14,120.42,122.15,119.08,121.77,1918.0
2018-05-15,122.92,123.11,119.08,119.27,2196.0
2018-05-16,119.27,122.92,119.08,122.73,1474.0
2018-05-17,122.15,122.15,119.85,120.81,821.0
2018-05-18,120.04,122.73,119.08,121.77,3321.0
2018-05-21,121.77,121.77,118.31,118.7,8228.0
2018-05-22,118.89,121.58,115.81,116.2,3776.0
2018-05-23,116.2,121.0,116.2,120.81,4473.0
2018-05-24,120.81,123.11,117.35,118.89,4235.0
2018-05-25,118.7,122.92,118.7,119.08,2145.0
2018-05-28,117.35,122.15,115.81,119.08,2327.0
2018-05-29,121.0,121.0,118.12,120.42,1204.0
2018-05-30,119.08,119.08,115.81,117.16,4394.0
2018-05-31,117.16,118.7,115.24,116.2,4424.0
2018-06-01,116.01,119.08,114.47,119.08,6349.0
2018-06-04,119.08,122.92,119.08,121.96,2806.0
2018-06-05,121.96,122.54,118.5,122.34,2025.0
2018-06-06,122.34,122.34,122.34,122.34,0.0
2018-06-07,122.34,122.34,120.04,120.04,2780.0
2018-06-08,120.23,122.54,120.23,121.96,3100.0
2018-06-11,121.0,124.46,120.04,122.73,6088.0
2018-06-12,121.77,121.77,120.04,121.0,1240.0
2018-06-13,122.92,123.88,122.54,123.88,6594.0
2018-06-14,123.88,123.88,121.0,123.5,1938.0
2018-06-15,123.5,124.07,122.92,123.69,1388.0
2018-06-18,123.69,124.27,120.62,124.07,4462.0
2018-06-19,122.92,124.65,121.58,124.65,6062.0
2018-06-20,123.69,123.69,122.15,123.3,2452.0
2018-06-21,123.3,123.69,121.0,122.54,1784.0
2018-06-22,122.54,122.54,122.54,122.54,0.0
2018-06-25,122.54,127.53,121.96,126.76,6704.0
2018-06-26,126.57,126.57,123.11,126.19,1192.0
2018-06-27,126.19,126.19,120.23,121.77,8998.0
2018-06-28,121.77,124.84,120.23,121.96,2037.0
2018-06-29,121.96,124.65,121.19,123.69,1888.0
2018-07-02,125.8,125.8,121.19,123.5,4234.0
2018-07-03,124.84,124.84,122.54,123.5,1097.0
2018-07-04,123.5,124.84,122.92,124.65,1168.0
2018-07-05,122.92,125.8,122.92,123.3,1106.0
2018-07-06,123.3,123.3,121.38,122.54,3814.0
2018-07-09,122.92,124.84,122.92,124.84,3848.0
2018-07-10,124.84,125.8,124.84,124.84,842.0
2018-07-11,124.84,125.61,121.0,123.88,2581.0
2018-07-12,123.88,123.88,121.0,122.54,1296.0
2018-07-13,123.11,124.65,122.54,123.5,4232.0
2018-07-16,123.5,126.57,123.5,126.57,6093.0
2018-07-17,125.8,131.18,121.96,123.69,39275.0
2018-07-18,124.84,124.84,120.42,121.96,11512.0
2018-07-19,121.77,121.96,118.12,119.27,9902.0
2018-07-20,119.08,120.04,118.12,120.04,4736.0
2018-07-23,119.85,119.85,117.54,119.08,4756.0
2018-07-24,118.12,119.08,116.77,117.73,10458.0
2018-07-25,117.73,118.7,116.01,117.54,4800.0
2018-07-26,118.7,118.7,116.2,117.35,826.0
2018-07-27,116.2,117.73,116.2,116.2,2978.0
2018-07-30,116.2,117.54,115.43,117.16,4097.0
2018-07-31,116.01,116.97,115.24,116.01,1860.0
2018-08-01,115.43,117.93,115.24,116.2,5784.0
2018-08-02,116.2,117.73,115.24,116.77,4121.0
2018-08-03,115.43,117.16,113.32,116.01,7527.0
2018-08-06,114.85,115.24,113.32,113.7,3896.0
2018-08-07,113.7,116.58,113.32,115.05,2271.0
2018-08-08,115.05,115.81,113.51,115.24,2882.0
2018-08-09,114.47,116.2,114.47,116.2,2885.0
2018-08-10,116.2,117.16,115.24,116.2,3240.0
2018-08-13,118.31,118.31,117.16,117.35,3549.0
2018-08-14,117.35,118.12,117.16,117.16,1144.0
2018-08-15,117.93,117.93,116.2,116.97,1086.0
2018-08-16,116.39,116.39,114.47,115.81,2004.0
2018-08-17,115.81,115.81,113.89,114.28,5268.0
2018-08-20,114.28,114.47,113.32,113.32,8388.0
2018-08-21,113.32,115.62,113.32,115.24,10436.0
2018-08-22,115.24,116.97,114.66,114.66,3434.0
2018-08-23,114.66,115.81,114.28,115.05,1903.0
2018-08-24,115.24,115.24,113.51,114.28,4801.0
2018-08-27,113.51,115.05,112.74,114.09,4442.0
2018-08-28,115.05,115.05,114.28,114.28,1312.0
2018-08-29,114.09,114.66,112.74,114.28,4615.0
