Date,Open,High,Low,Close,Volume
2016-02-03,35.55,36.23,34.93,35.73,7154.0
2016-02-04,35.73,36.23,35.73,36.23,134.0
2016-02-05,36.1,36.1,35.67,35.67,6679.0
2016-02-08,35.67,35.67,33.03,34.2,8661.0
2016-02-09,34.93,34.93,34.07,34.07,4184.0
2016-02-10,34.44,34.44,34.07,34.32,3981.0
2016-02-11,34.44,35.67,34.44,35.0,6941.0
2016-02-12,35.06,36.1,35.06,35.92,7422.0
2016-02-15,35.92,36.29,35.92,35.92,1879.0
2016-02-16,36.16,36.41,34.81,34.81,7853.0
2016-02-17,35.3,35.3,34.13,35.18,10888.0
2016-02-18,35.49,35.49,34.93,35.49,7729.0
2016-02-19,35.43,35.43,35.43,35.43,69.0
2016-02-22,36.16,36.16,35.43,36.1,2020.0
2016-02-23,36.29,36.29,35.43,35.43,8372.0
2016-02-24,35.18,35.18,35.18,35.18,688.0
2016-02-25,35.67,36.16,35.0,35.18,7364.0
2016-02-26,36.41,36.41,36.29,36.35,2825.0
2016-02-29,38.01,39.49,38.01,38.99,51427.0
2016-03-01,39.12,39.36,39.12,39.36,33217.0
2016-03-02,39.61,39.61,39.12,39.36,10392.0
2016-03-03,39.85,39.85,38.38,38.38,11796.0
2016-03-04,38.13,39.85,38.13,39.36,11827.0
2016-03-07,39.61,39.61,38.87,38.87,8981.0
2016-03-08,38.99,39.61,38.99,39.36,5327.0
2016-03-09,40.35,42.81,40.35,41.58,72810.0
2016-03-10,41.82,42.19,41.58,41.7,50394.0
2016-03-11,42.31,42.31,41.7,41.7,38358.0
2016-03-14,41.82,43.05,41.7,41.7,37652.0
2016-03-15,41.7,42.56,41.7,42.31,124649.0
2016-03-16,42.68,43.3,41.58,42.44,76698.0
2016-03-17,43.54,43.54,40.47,41.45,39528.0
2016-03-18,42.31,42.31,40.1,40.1,20251.0
2016-03-21,40.59,43.54,40.59,40.96,12749.0
2016-03-22,42.56,42.81,40.59,40.59,22157.0
2016-03-23,40.96,41.58,39.73,39.73,17735.0
2016-03-24,41.33,41.33,39.36,39.98,26644.0
2016-03-29,39.98,39.98,38.13,39.12,35873.0
2016-03-30,39.24,40.22,39.24,39.98,6872.0
2016-03-31,40.22,41.08,40.1,40.72,11380.0
2016-04-01,41.08,42.31,40.59,42.31,35171.0
2016-04-04,42.31,42.31,41.58,41.58,5495.0
2016-04-05,42.07,42.31,41.08,41.58,7804.0
2016-04-06,41.7,41.7,40.84,40.96,4260.0
2016-04-07,41.33,41.33,39.61,40.35,11693.0
2016-04-08,40.84,42.31,40.84,41.33,11882.0
2016-04-11,42.19,42.31,41.58,42.07,10261.0
2016-04-12,42.19,42.56,42.07,42.56,2842.0
2016-04-13,42.56,42.56,41.58,41.58,10581.0
2016-04-14,42.68,42.81,41.58,41.58,16462.0
2016-04-15,41.58,42.56,41.45,41.45,9133.0
2016-04-18,40.84,41.33,39.85,40.47,22116.0
2016-04-19,40.84,41.58,40.35,41.21,351784.0
2016-04-20,40.59,41.82,40.59,41.08,15371.0
2016-04-21,41.82,43.54,41.33,43.42,34486.0
2016-04-22,46.73,48.58,46.6,48.05,115472.0
2016-04-25,48.58,50.96,48.45,50.69,16314.0
2016-04-26,50.3,50.83,50.3,50.83,18647.0
2016-04-27,51.09,51.09,50.43,51.09,2846.0
2016-04-28,50.69,50.69,47.53,49.64,8761.0
2016-04-29,50.17,50.17,48.05,49.37,5599.0
2016-05-02,50.17,50.17,49.24,49.51,4005.0
2016-05-03,49.51,50.17,48.71,48.85,6084.0
2016-05-04,49.9,50.17,49.37,49.37,3369.0
2016-05-06,50.17,50.3,49.37,49.37,9188.0
2016-05-09,49.64,50.56,49.64,49.9,3861.0
2016-05-10,50.56,51.75,50.56,51.09,8014.0
2016-05-11,50.96,50.96,50.69,50.83,3276.0
2016-05-12,50.83,51.49,50.43,51.49,16032.0
2016-05-13,51.75,52.01,50.17,50.17,14452.0
2016-05-16,50.3,50.56,50.17,50.3,4133.0
2016-05-17,50.43,50.43,48.85,48.85,11703.0
2016-05-18,50.03,50.03,48.58,48.58,7082.0
2016-05-19,49.9,49.9,47.39,47.39,108848.0
2016-05-20,48.45,48.58,47.0,47.0,15175.0
2016-05-23,47.26,48.85,47.26,48.85,13176.0
2016-05-24,48.85,49.64,48.85,49.37,6266.0
2016-05-25,47.53,49.24,47.53,48.85,5213.0
2016-05-26,48.85,49.64,48.85,49.24,88394.0
2016-05-27,49.24,49.9,49.24,49.9,2209.0
2016-05-30,49.9,51.22,49.9,51.22,14962.0
2016-05-31,52.01,53.33,51.62,52.81,36455.0
2016-06-01,52.81,52.81,51.62,52.81,279460.0
2016-06-02,52.81,53.33,50.96,53.33,12832.0
2016-06-03,52.94,52.94,52.54,52.94,5712.0
2016-06-07,52.54,52.54,51.22,51.49,8124.0
2016-06-08,51.49,51.88,51.09,51.75,5843.0
2016-06-09,51.75,52.01,51.22,52.01,13785.0
2016-06-10,52.54,53.6,51.75,51.88,5351.0
2016-06-13,50.17,50.56,47.79,49.11,20533.0
2016-06-14,47.0,48.58,46.73,47.66,43134.0
2016-06-15,48.05,49.37,48.05,48.58,3727.0
2016-06-16,48.58,48.58,46.47,46.87,6889.0
2016-06-17,45.41,47.0,45.41,46.21,29727.0
2016-06-20,45.68,47.79,45.68,47.39,325195.0
2016-06-21,47.66,47.92,47.0,47.0,17178.0
2016-06-22,47.26,49.11,47.26,48.85,6569.0
2016-06-23,49.24,49.51,47.53,49.51,13823.0
2016-06-27,47.53,47.53,44.36,46.73,18575.0
2016-06-28,47.26,49.24,47.26,48.05,14535.0
2016-06-29,48.98,48.98,47.53,47.53,151197.0
2016-06-30,47.79,49.24,47.26,48.71,9645.0
2016-07-01,48.85,50.17,47.53,49.11,202755.0
2016-07-04,49.11,49.11,48.85,48.85,102076.0
2016-07-05,48.58,48.58,47.0,48.19,5203.0
2016-07-06,48.19,48.71,47.26,47.79,3331.0
2016-07-07,49.11,49.11,48.05,48.05,2288.0
2016-07-08,48.05,49.9,48.05,49.77,4979.0
2016-07-11,50.17,51.49,50.17,50.43,3947.0
2016-07-12,49.9,51.75,49.64,51.09,7502.0
2016-07-13,51.22,51.88,51.22,51.88,5313.0
2016-07-14,51.88,51.88,51.49,51.62,9824.0
2016-07-15,51.62,51.62,50.69,50.96,3303.0
2016-07-18,50.96,51.88,50.96,51.88,1586.0
2016-07-19,50.3,52.01,50.17,51.09,6500.0
2016-07-20,51.49,51.49,51.22,51.49,2161.0
2016-07-21,51.22,51.49,50.83,50.83,3448.0
2016-07-22,50.69,50.69,49.64,49.77,3768.0
2016-07-25,49.77,50.17,49.11,50.03,5530.0
2016-07-26,50.17,50.69,50.17,50.56,2849.0
2016-07-27,50.43,51.22,50.17,51.22,3985.0
2016-07-28,52.15,52.15,50.69,51.49,10223.0
2016-07-29,52.28,52.81,51.22,51.75,13448.0
2016-08-01,51.75,52.67,51.75,52.67,1707.0
2016-08-02,52.67,52.81,51.88,51.88,399.0
2016-08-03,51.75,51.75,49.37,50.17,6414.0
2016-08-04,50.17,52.28,49.64,51.22,6015.0
2016-08-05,51.22,52.01,51.09,51.09,1531.0
2016-08-08,52.28,52.28,51.49,51.49,2732.0
2016-08-09,51.49,52.81,50.96,52.54,11548.0
2016-08-10,51.09,51.75,51.09,51.75,1321.0
2016-08-11,51.75,52.41,51.49,51.62,39180.0
2016-08-12,52.28,52.41,51.62,51.88,317.0
2016-08-15,52.28,52.67,52.15,52.67,2798.0
2016-08-16,52.67,52.67,51.62,52.15,2078.0
2016-08-17,52.28,52.67,52.28,52.67,1304.0
2016-08-18,52.67,52.67,51.75,52.67,10667.0
2016-08-19,52.81,53.33,52.28,53.33,13933.0
2016-08-22,53.33,53.33,51.62,53.33,13121.0
2016-08-23,53.33,55.45,53.33,55.45,14225.0
2016-08-24,56.24,58.09,56.24,58.09,15925.0
2016-08-25,57.3,61.26,55.31,58.62,17037.0
2016-08-26,57.82,58.48,55.71,56.77,32312.0
2016-08-29,57.82,59.41,57.69,58.48,30106.0
2016-08-30,59.41,67.99,59.41,67.33,76770.0
2016-08-31,67.33,73.53,67.33,68.65,75814.0
2016-09-01,69.04,69.44,67.33,67.33,28623.0
2016-09-02,67.33,68.78,67.06,67.33,21534.0
2016-09-05,67.72,68.65,67.59,68.65,20271.0
2016-09-06,69.97,69.97,68.12,68.25,21995.0
2016-09-07,68.38,68.78,67.86,68.12,8610.0
2016-09-08,69.18,69.31,68.25,68.25,19759.0
2016-09-09,69.18,69.18,68.12,68.78,26940.0
2016-09-12,67.33,67.46,64.16,64.69,61578.0
2016-09-13,64.95,65.61,63.37,63.37,23134.0
2016-09-14,62.58,62.58,59.41,60.86,40230.0
2016-09-15,60.2,60.86,58.48,60.2,42181.0
2016-09-16,60.2,61.92,59.94,61.92,19783.0
2016-09-19,60.73,63.24,60.6,62.84,7935.0
2016-09-20,63.24,64.95,62.84,63.37,16534.0
2016-09-21,63.76,64.42,63.1,63.37,11583.0
2016-09-22,63.63,64.82,62.97,64.82,7594.0
2016-09-23,64.56,64.95,63.37,63.63,13114.0
2016-09-26,63.37,64.16,61.52,62.58,8462.0
2016-09-27,62.05,62.58,60.73,61.78,15967.0
2016-09-28,61.65,61.65,58.09,58.88,42707.0
2016-09-29,59.01,63.1,59.01,62.05,25319.0
2016-09-30,61.52,61.78,59.94,60.6,7997.0
2016-10-03,61.78,64.16,61.65,62.97,13881.0
2016-10-04,64.16,65.08,63.63,63.63,14690.0
2016-10-05,63.63,65.88,63.63,64.69,8654.0
2016-10-06,63.63,64.42,62.58,62.58,5358.0
2016-10-07,62.58,62.84,62.18,62.44,7109.0
2016-10-10,62.58,64.42,62.44,63.9,8069.0
2016-10-11,64.16,64.16,62.71,62.97,3180.0
2016-10-12,62.84,62.84,59.67,61.52,18551.0
2016-10-13,62.05,62.05,60.46,61.12,1985.0
2016-10-14,61.12,62.05,60.33,60.46,14580.0
2016-10-17,59.41,60.2,59.41,59.94,41052.0
2016-10-18,59.41,60.07,58.75,58.75,24962.0
2016-10-19,58.88,63.37,58.35,63.1,36930.0
2016-10-20,63.24,65.61,62.58,62.84,22308.0
2016-10-21,64.16,64.29,62.58,63.5,17560.0
2016-10-24,64.16,64.29,62.44,63.24,8833.0
2016-10-25,63.63,65.22,63.24,63.76,13868.0
2016-10-26,63.24,63.76,62.31,62.44,8345.0
2016-10-27,63.24,63.24,62.44,62.44,2092.0
2016-10-28,62.44,62.44,60.73,60.86,7116.0
2016-10-31,62.31,62.31,60.73,60.73,6827.0
2016-11-01,60.73,62.05,59.01,60.73,11486.0
2016-11-02,60.73,61.92,59.01,59.94,11400.0
2016-11-03,60.33,60.33,58.75,59.01,10946.0
2016-11-04,59.01,59.01,57.56,58.09,4081.0
2016-11-07,58.09,64.16,58.09,62.44,14903.0
2016-11-08,62.44,63.37,61.92,61.92,10014.0
2016-11-09,58.09,59.67,56.11,59.67,153675.0
2016-11-10,59.8,60.6,55.97,55.97,59709.0
2016-11-11,56.63,56.9,53.07,53.6,70693.0
2016-11-14,54.65,55.84,54.39,54.65,33698.0
2016-11-15,55.97,55.97,55.05,55.45,12271.0
2016-11-16,56.11,56.77,55.18,56.63,30096.0
2016-11-17,55.58,57.56,55.58,56.37,32473.0
2016-11-18,56.24,57.3,56.11,56.37,22068.0
2016-11-21,57.03,57.3,56.11,56.5,5468.0
2016-11-22,56.5,56.5,55.58,56.11,356051.0
2016-11-23,56.5,56.5,56.24,56.37,3592.0
2016-11-24,56.24,56.24,55.45,55.71,8035.0
2016-11-25,55.45,56.24,55.45,55.84,1087.0
2016-11-28,55.45,55.84,55.18,55.71,19064.0
2016-11-29,55.71,57.3,55.45,56.9,211674.0
2016-11-30,57.03,57.03,55.97,56.37,6294.0
2016-12-01,58.09,58.88,55.97,56.11,7928.0
2016-12-02,55.97,58.35,55.97,58.35,10334.0
2016-12-05,57.82,60.2,56.77,57.43,6352.0
2016-12-06,57.3,58.48,57.3,57.69,3465.0
2016-12-07,57.69,58.22,57.56,58.22,3544.0
2016-12-08,58.35,58.48,57.03,57.16,5719.0
2016-12-09,56.63,57.03,55.58,57.03,8778.0
2016-12-12,57.03,57.03,56.24,56.63,13637.0
2016-12-13,56.77,56.9,55.97,56.11,16503.0
2016-12-14,56.77,57.82,56.77,57.56,23062.0
2016-12-15,57.56,59.41,57.03,57.56,9181.0
2016-12-16,57.56,60.6,57.16,59.14,17508.0
2016-12-19,60.07,62.05,60.07,60.73,32838.0
2016-12-20,60.73,60.73,58.09,58.35,31568.0
2016-12-21,58.35,58.75,57.56,58.35,236281.0
2016-12-22,59.41,61.39,59.41,60.46,11693.0
2016-12-23,60.6,60.6,59.41,59.94,8737.0
2016-12-27,62.05,64.29,61.52,63.9,107079.0
2016-12-28,64.69,65.48,62.97,63.9,64128.0
2016-12-29,63.9,63.9,60.2,61.39,63333.0
2016-12-30,60.73,61.78,60.6,61.65,14291.0
2017-01-02,61.65,62.05,61.65,61.78,30626.0
2017-01-03,62.44,62.44,61.65,61.65,30632.0
2017-01-04,61.65,62.58,60.86,61.65,13885.0
2017-01-05,62.05,62.05,61.12,61.78,13159.0
2017-01-09,61.78,64.16,60.73,64.16,5430.0
2017-01-10,63.9,63.9,61.26,61.92,22243.0
2017-01-11,64.69,65.22,62.58,63.37,45099.0
2017-01-12,63.76,63.76,62.58,62.84,224396.0
2017-01-13,64.16,64.56,63.1,64.56,48141.0
2017-01-16,65.22,65.88,65.08,65.61,21001.0
2017-01-17,65.61,65.74,64.95,65.74,11958.0
2017-01-18,64.95,65.74,63.9,65.74,20158.0
2017-01-19,65.35,66.01,64.56,66.01,9373.0
2017-01-20,66.67,67.59,66.27,67.2,13695.0
2017-01-23,67.2,70.23,65.48,68.65,25134.0
2017-01-24,68.65,70.5,68.65,69.84,39077.0
2017-01-25,69.18,72.61,68.65,72.61,41062.0
2017-01-26,72.61,73.4,71.68,71.82,54517.0
2017-01-27,72.08,73.4,70.89,71.29,35268.0
2017-01-30,73.0,73.0,70.23,72.87,24108.0
2017-01-31,73.14,74.33,71.29,74.33,429697.0
2017-02-01,74.72,77.63,73.53,77.63,23083.0
2017-02-02,77.63,77.63,75.78,77.49,21331.0
2017-02-03,77.49,78.15,76.57,76.97,229519.0
2017-02-06,77.1,77.49,74.99,74.99,19766.0
2017-02-07,74.99,76.04,74.72,75.51,7388.0
2017-02-08,75.78,77.36,74.99,77.23,15595.0
2017-02-09,75.25,76.44,74.59,74.72,33815.0
2017-02-10,74.59,75.25,72.48,72.87,16001.0
2017-02-13,72.87,75.38,72.87,74.72,15068.0
2017-02-14,75.25,76.17,74.33,75.25,8327.0
2017-02-15,75.78,76.04,74.33,74.59,7557.0
2017-02-16,74.85,76.31,73.27,75.25,23196.0
2017-02-17,73.4,77.1,73.4,75.51,21978.0
2017-02-20,75.51,78.68,75.51,77.76,23527.0
2017-02-21,79.21,80.66,77.63,78.42,91395.0
2017-02-22,78.42,79.74,76.04,76.57,54159.0
2017-02-23,76.57,78.95,76.57,78.68,17357.0
2017-02-24,78.68,78.68,76.04,76.57,27759.0
2017-02-27,76.7,76.7,75.65,76.57,13658.0
2017-02-28,79.21,79.21,73.93,75.91,24170.0
2017-03-01,75.91,77.1,73.93,74.72,27374.0
2017-03-02,75.12,76.04,74.72,74.99,9773.0
2017-03-03,75.25,75.25,73.67,74.19,8813.0
2017-03-06,73.93,76.17,73.93,74.85,14404.0
2017-03-07,76.57,76.57,74.46,74.59,12185.0
2017-03-08,74.46,76.31,74.46,76.31,16638.0
2017-03-09,76.57,76.57,75.12,75.65,15622.0
2017-03-10,75.65,75.65,73.4,74.46,18124.0
2017-03-13,74.46,76.31,74.46,76.31,16115.0
2017-03-14,76.17,77.36,75.51,77.23,13341.0
2017-03-15,77.89,77.89,76.17,77.63,11493.0
2017-03-16,77.36,78.02,75.51,76.17,17649.0
2017-03-17,78.42,78.42,76.7,76.83,5320.0
2017-03-20,76.57,76.83,74.99,76.17,18475.0
2017-03-21,75.25,75.65,74.19,74.72,9903.0
2017-03-22,74.72,76.44,72.61,75.91,54431.0
2017-03-23,75.78,80.13,75.25,79.61,709851.0
2017-03-24,76.7,79.87,76.7,79.74,63278.0
2017-03-27,79.74,82.64,78.95,80.79,35271.0
2017-03-28,81.06,81.06,79.74,80.4,10674.0
2017-03-29,80.79,86.6,80.79,85.94,28864.0
2017-03-30,85.81,85.81,83.43,83.96,17969.0
2017-03-31,84.75,85.94,84.75,85.55,14676.0
2017-04-03,84.49,85.15,83.43,84.09,22054.0
2017-04-04,84.49,86.47,84.49,86.47,19669.0
2017-04-05,87.13,89.77,87.13,88.71,23065.0
2017-04-06,87.92,87.92,83.57,86.6,23203.0
2017-04-07,87.66,87.66,84.09,84.09,24187.0
2017-04-10,84.49,87.13,84.23,84.23,30171.0
2017-04-11,84.23,84.36,82.38,82.38,33375.0
2017-04-12,82.38,82.38,80.53,81.85,196795.0
2017-04-13,81.85,81.98,80.53,81.32,11497.0
2017-04-18,82.11,84.49,82.11,83.17,17777.0
2017-04-19,85.81,86.73,84.49,85.81,21255.0
2017-04-20,85.81,86.6,84.23,85.02,8878.0
2017-04-21,86.87,86.87,83.96,85.28,18902.0
2017-04-24,85.28,88.98,85.15,88.05,40656.0
2017-04-25,88.05,89.77,87.13,87.13,16934.0
2017-04-26,87.92,89.51,87.66,87.79,14253.0
2017-04-27,88.71,96.37,88.71,91.09,106835.0
2017-04-28,91.88,97.69,91.75,96.5,41300.0
2017-05-02,97.16,108.25,97.16,99.28,85776.0
2017-05-03,100.33,105.22,100.33,104.03,90638.0
2017-05-04,105.81,105.81,96.6,99.35,145082.0
2017-05-05,98.39,98.39,94.27,96.19,233370.0
2017-05-08,95.64,95.92,91.24,93.99,70594.0
2017-05-09,93.99,97.15,93.99,97.02,46203.0
2017-05-10,97.43,97.98,94.82,97.84,153713.0
2017-05-11,97.57,101.0,97.15,97.7,26111.0
2017-05-12,98.39,98.39,95.37,95.37,35388.0
2017-05-15,95.37,95.5,93.72,93.72,80631.0
2017-05-16,93.44,95.09,93.44,93.58,10574.0
2017-05-17,93.44,94.41,92.07,92.76,40753.0
2017-05-18,94.82,94.82,89.46,94.13,55140.0
2017-05-19,93.17,98.67,93.03,97.29,48856.0
2017-05-22,97.02,100.86,95.78,97.29,40360.0
2017-05-23,96.47,98.39,96.47,96.47,16524.0
2017-05-24,98.39,98.39,95.78,96.6,20787.0
2017-05-26,96.6,96.88,94.82,95.09,14728.0
2017-05-29,95.37,95.37,92.21,93.44,25068.0
2017-05-30,92.07,95.92,89.87,95.09,53316.0
2017-05-31,93.44,96.47,93.44,95.09,32904.0
2017-06-01,95.09,96.6,94.54,95.23,19776.0
2017-06-02,95.37,97.57,95.37,96.19,14631.0
2017-06-05,96.19,97.43,94.41,95.64,17436.0
2017-06-06,95.64,95.64,95.64,95.64,0.0
2017-06-07,94.54,95.37,93.99,94.41,13214.0
2017-06-08,95.64,101.55,95.5,101.55,150010.0
2017-06-09,101.41,103.06,100.04,102.51,51423.0
2017-06-12,102.92,107.05,101.14,106.22,23403.0
2017-06-13,106.91,108.15,102.79,105.95,21125.0
2017-06-14,106.91,106.91,102.92,105.81,14267.0
2017-06-15,103.27,110.48,103.27,106.36,47885.0
2017-06-16,107.6,108.42,105.54,106.98,25987.0
2017-06-19,108.83,109.04,103.68,105.12,22888.0
2017-06-20,105.54,108.01,104.92,106.98,17719.0
2017-06-21,104.92,107.19,103.89,106.57,20221.0
2017-06-22,106.57,106.77,101.41,102.44,41146.0
2017-06-23,102.44,102.44,102.44,102.44,0.0
2017-06-26,102.86,103.06,98.53,102.44,23772.0
2017-06-27,102.24,102.44,99.97,102.03,28127.0
2017-06-28,99.76,102.86,99.35,102.86,21399.0
2017-06-29,102.86,103.68,100.59,103.48,11490.0
2017-06-30,101.41,103.27,99.97,100.38,21052.0
2017-07-03,100.59,101.41,95.23,97.09,37161.0
2017-07-04,97.29,98.53,96.26,97.5,28637.0
2017-07-05,94.82,97.29,94.82,96.67,18060.0
2017-07-06,96.67,96.67,94.2,95.64,14368.0
2017-07-07,95.64,95.64,93.99,94.82,8705.0
2017-07-10,94.82,95.64,94.82,95.23,7430.0
2017-07-11,95.23,95.23,93.99,93.99,10270.0
2017-07-12,93.99,98.53,93.37,98.12,12179.0
2017-07-13,98.12,98.53,94.82,95.02,9127.0
2017-07-14,97.7,97.7,95.64,96.26,14013.0
2017-07-17,97.09,100.59,96.47,96.88,9513.0
2017-07-18,98.94,98.94,96.05,96.67,6389.0
2017-07-19,96.67,96.88,96.05,96.05,10134.0
2017-07-20,96.05,96.05,91.52,93.37,39282.0
2017-07-21,93.79,94.41,91.11,91.52,13239.0
2017-07-24,90.7,90.7,87.4,87.81,27634.0
2017-07-25,87.81,88.22,85.34,87.19,22034.0
2017-07-26,89.87,90.28,88.22,88.22,8372.0
2017-07-27,89.05,90.7,88.22,88.43,11625.0
2017-07-28,89.46,90.49,86.78,88.63,8503.0
2017-07-31,92.34,92.34,87.6,87.6,10948.0
2017-08-01,86.98,90.49,86.57,90.49,11721.0
2017-08-02,89.05,93.17,88.02,88.43,10970.0
2017-08-03,88.43,89.46,86.16,88.22,30478.0
2017-08-04,88.22,90.49,86.57,88.43,12016.0
2017-08-07,89.87,92.14,89.87,91.93,4341.0
2017-08-08,92.34,96.26,92.34,93.79,15362.0
2017-08-09,96.47,96.47,93.17,93.79,10117.0
2017-08-10,94.61,94.61,89.05,90.28,9482.0
2017-08-11,90.7,90.7,88.22,89.66,16864.0
2017-08-14,88.43,93.99,88.43,91.52,9878.0
2017-08-15,91.52,93.99,91.52,93.58,5775.0
2017-08-16,92.34,93.17,90.7,91.73,8978.0
2017-08-17,92.34,92.76,86.57,87.81,42782.0
2017-08-18,88.84,88.84,85.75,87.6,56946.0
2017-08-21,87.81,87.81,84.92,85.54,24117.0
2017-08-22,84.92,87.4,84.51,86.98,24471.0
2017-08-23,86.57,86.57,85.34,85.75,7187.0
2017-08-24,85.34,85.54,84.31,85.34,8954.0
2017-08-25,84.72,84.92,82.86,82.86,15522.0
2017-08-28,82.45,82.86,81.83,82.04,16463.0
2017-08-29,81.63,82.04,81.21,81.63,16704.0
2017-08-30,81.63,81.83,80.6,81.63,12364.0
2017-08-31,80.6,86.37,80.39,86.37,13357.0
2017-09-01,87.4,89.25,87.19,89.05,12414.0
2017-09-04,89.05,89.05,83.48,83.48,6817.0
2017-09-05,85.75,85.75,82.86,82.86,8651.0
2017-09-06,83.27,83.27,80.18,81.83,14748.0
2017-09-07,81.83,84.51,81.83,83.27,8319.0
2017-09-08,82.45,84.1,81.42,83.48,10758.0
2017-09-11,83.27,85.34,83.27,83.48,9150.0
2017-09-12,83.48,86.16,83.48,85.75,118229.0
2017-09-13,85.75,88.43,85.75,88.02,8025.0
2017-09-14,91.52,91.52,88.43,89.05,542832.0
2017-09-15,89.05,90.7,88.43,89.25,26825.0
2017-09-18,90.9,90.9,87.81,88.22,20699.0
2017-09-19,90.7,90.7,86.57,87.19,12423.0
2017-09-20,88.84,90.08,87.4,89.05,19622.0
2017-09-21,89.87,89.87,89.05,89.05,16798.0
2017-09-22,89.25,90.7,89.05,90.08,20147.0
2017-09-25,90.49,92.96,89.87,91.31,29132.0
2017-09-26,91.52,91.93,90.7,90.9,581434.0
2017-09-27,91.31,94.82,91.31,94.41,286431.0
2017-09-28,94.61,98.73,94.61,95.85,29766.0
2017-09-29,96.67,97.7,95.85,96.05,12547.0
2017-10-02,96.05,97.5,96.05,96.88,20486.0
2017-10-03,97.29,97.29,96.05,96.05,14004.0
2017-10-04,95.85,95.85,93.17,93.99,14407.0
2017-10-05,92.34,94.82,92.14,94.82,12972.0
2017-10-06,94.82,94.82,92.55,93.79,13849.0
2017-10-09,94.2,94.82,92.55,94.2,10642.0
2017-10-10,94.2,96.88,93.79,94.82,12583.0
2017-10-11,94.41,97.29,94.41,97.09,235806.0
2017-10-12,92.76,93.17,91.52,93.17,56562.0
2017-10-13,93.17,93.79,92.34,93.37,35577.0
2017-10-16,93.37,95.64,93.37,93.58,32376.0
2017-10-17,94.61,94.61,92.76,92.76,35214.0
2017-10-18,93.17,93.37,92.34,92.34,29023.0
2017-10-19,93.17,93.17,89.46,89.87,19762.0
2017-10-20,90.08,94.82,88.84,88.84,13320.0
2017-10-23,87.4,91.73,87.4,89.87,15339.0
2017-10-24,89.87,92.76,87.4,89.87,240830.0
2017-10-25,89.87,92.96,88.22,92.96,24258.0
2017-10-26,93.58,94.61,89.87,89.87,41358.0
2017-10-27,90.08,91.52,89.46,90.9,17856.0
2017-10-30,90.9,90.9,83.48,85.34,94975.0
2017-10-31,85.13,87.6,84.92,87.6,29014.0
2017-11-01,88.02,88.02,85.13,86.16,34715.0
2017-11-02,86.98,86.98,85.54,86.16,25021.0
2017-11-03,86.57,87.6,86.57,87.4,10257.0
2017-11-06,88.84,88.84,85.75,86.78,19331.0
2017-11-07,86.78,86.78,86.16,86.16,16002.0
2017-11-08,86.16,86.37,83.27,83.69,24608.0
2017-11-09,83.48,84.31,80.8,80.8,26548.0
2017-11-10,81.01,82.24,80.39,81.42,14916.0
2017-11-13,80.39,82.04,77.09,78.12,65153.0
2017-11-14,77.5,79.15,76.68,78.12,29380.0
2017-11-15,77.92,78.33,75.24,78.33,48979.0
2017-11-16,78.33,79.56,76.47,78.95,114884.0
2017-11-17,79.56,79.56,77.3,78.74,65263.0
2017-11-20,79.15,79.98,76.88,78.33,32228.0
2017-11-21,78.74,82.86,78.74,81.63,23952.0
2017-11-22,81.63,87.19,81.42,86.16,57915.0
2017-11-23,85.95,86.16,84.92,85.75,27061.0
2017-11-24,86.57,86.57,84.51,85.34,37317.0
2017-11-27,85.13,85.95,84.1,84.1,37579.0
2017-11-28,84.92,85.34,84.31,84.72,20693.0
2017-11-29,85.13,85.95,83.69,84.1,28224.0
2017-11-30,84.31,84.92,84.1,84.1,21959.0
2017-12-01,84.1,84.72,83.27,83.89,144876.0
2017-12-04,86.37,86.37,83.27,83.89,10696.0
2017-12-05,83.89,85.34,83.27,84.51,10174.0
2017-12-06,84.51,84.51,83.27,83.48,18458.0
2017-12-07,83.27,83.48,82.86,83.48,14670.0
2017-12-08,83.27,84.51,83.27,84.51,26461.0
2017-12-11,84.51,84.51,82.66,83.07,22351.0
2017-12-12,82.45,84.31,82.45,82.86,10814.0
2017-12-13,82.45,83.27,82.45,83.07,3597.0
2017-12-14,82.45,83.07,82.45,82.66,5610.0
2017-12-15,81.63,82.86,78.74,79.77,26160.0
2017-12-18,79.15,79.98,78.12,78.53,12371.0
2017-12-19,78.53,81.21,78.53,81.21,17041.0
2017-12-20,81.42,84.31,81.21,83.27,97763.0
2017-12-21,82.45,82.45,79.98,81.63,10699.0
2017-12-22,80.8,81.63,80.18,81.01,6717.0
2017-12-27,81.21,84.92,81.21,83.89,11661.0
2017-12-28,84.1,85.75,84.1,85.54,14628.0
2017-12-29,82.66,85.54,82.66,82.86,7999.0
2018-01-02,81.63,85.75,81.63,84.76,15674.0
2018-01-03,85.09,89.05,85.09,86.08,15590.0
2018-01-04,87.73,87.89,84.43,84.76,18952.0
2018-01-05,84.92,86.74,84.92,85.58,6404.0
2018-01-08,88.22,88.22,86.08,88.22,26711.0
2018-01-09,88.39,90.7,88.06,89.54,12727.0
2018-01-10,90.7,90.7,87.73,88.06,16658.0
2018-01-11,88.39,90.37,87.56,88.06,217527.0
2018-01-12,88.22,88.72,85.25,85.75,15948.0
2018-01-15,85.91,87.07,84.43,84.43,9913.0
2018-01-16,84.1,86.24,83.27,84.92,12102.0
2018-01-17,85.09,85.09,82.45,83.11,15205.0
2018-01-18,83.11,83.77,82.29,82.29,7878.0
2018-01-19,82.29,83.44,82.12,82.78,10063.0
