Date,Open,High,Low,Close,Volume
2015-12-22,32.85,32.85,31.86,31.86,8989.0
2015-12-23,31.96,32.55,31.47,32.16,19649.0
2015-12-28,32.16,32.45,31.67,32.06,5144.0
2015-12-29,31.67,32.65,31.47,32.06,31112.0
2015-12-30,31.76,32.85,31.76,32.16,10239.0
2016-01-04,31.96,32.45,31.47,31.47,6732.0
2016-01-05,31.47,31.47,30.98,31.47,2609.0
2016-01-07,31.47,31.47,30.49,31.08,21979.0
2016-01-08,31.08,32.16,30.78,30.78,13221.0
2016-01-11,31.47,31.47,30.49,30.49,4073.0
2016-01-12,30.98,30.98,29.99,30.98,6830.0
2016-01-13,30.98,30.98,30.29,30.49,1394.0
2016-01-14,30.49,30.98,30.49,30.58,42893.0
2016-01-15,31.27,31.27,30.49,30.49,114598.0
2016-01-18,30.49,30.98,30.49,30.49,17957.0
2016-01-19,30.49,31.47,30.49,31.08,88672.0
2016-01-20,31.08,31.67,30.98,31.47,74399.0
2016-01-21,30.98,30.98,30.19,30.49,8377.0
2016-01-22,30.39,31.37,30.39,30.49,29025.0
2016-01-25,30.58,30.88,30.58,30.88,3235.0
2016-01-26,30.49,30.98,30.29,30.39,13815.0
2016-01-27,30.88,31.47,30.88,31.47,4484.0
2016-01-28,30.98,31.47,30.98,30.98,2890.0
2016-01-29,30.68,34.03,30.68,33.63,42549.0
2016-02-01,33.93,34.42,33.44,34.42,21915.0
2016-02-02,31.17,31.17,27.04,28.32,153240.0
2016-02-03,28.42,29.4,27.54,27.93,13524.0
2016-02-04,28.03,28.42,26.55,27.24,45163.0
2016-02-05,27.34,27.93,25.86,27.93,38574.0
2016-02-08,26.65,26.85,25.57,26.65,40603.0
2016-02-09,25.57,26.85,25.57,26.16,71881.0
2016-02-10,26.16,27.04,26.16,26.65,7760.0
2016-02-11,26.06,26.55,25.77,25.77,3298.0
2016-02-12,25.77,26.06,25.47,25.67,11582.0
2016-02-15,26.36,26.75,26.36,26.55,61427.0
2016-02-16,26.95,27.24,26.55,27.04,127454.0
2016-02-17,27.04,27.34,26.55,26.95,31727.0
2016-02-18,27.24,29.4,26.65,29.21,50807.0
2016-02-19,29.21,30.88,28.62,29.6,51125.0
2016-02-22,30.49,30.49,29.01,29.7,8746.0
2016-02-23,29.7,29.7,28.91,29.21,4983.0
2016-02-24,28.72,29.01,28.42,28.52,6426.0
2016-02-25,28.52,28.81,28.52,28.81,3416.0
2016-02-26,29.21,29.6,28.91,28.91,6101.0
2016-02-29,28.52,29.99,28.52,29.7,18645.0
2016-03-01,30.49,30.49,29.01,29.99,10448.0
2016-03-02,30.49,30.49,28.91,29.21,8305.0
2016-03-03,29.21,30.49,29.21,30.39,25996.0
2016-03-04,30.49,30.49,29.6,29.6,2238.0
2016-03-07,29.6,30.68,28.81,30.58,4778.0
2016-03-08,30.58,30.58,29.21,29.5,8545.0
2016-03-09,29.5,30.49,29.5,30.49,7958.0
2016-03-10,30.49,30.49,29.6,29.7,4785.0
2016-03-11,30.09,30.68,30.09,30.49,9240.0
2016-03-14,30.49,30.49,29.7,29.7,1090.0
2016-03-15,29.5,29.8,29.5,29.8,322.0
2016-03-16,29.8,29.99,29.8,29.8,2507.0
2016-03-17,29.8,30.49,29.7,29.7,1416.0
2016-03-18,29.6,30.58,29.5,30.19,6121.0
2016-03-21,30.49,30.58,30.29,30.49,2217.0
2016-03-22,30.49,30.98,29.5,30.98,10408.0
2016-03-23,31.37,31.47,30.68,30.78,4293.0
2016-03-24,30.78,30.98,30.68,30.98,981.0
2016-03-29,30.98,30.98,30.68,30.68,1800.0
2016-03-30,29.99,30.49,29.99,30.49,1150.0
2016-03-31,30.39,30.49,30.39,30.49,1357.0
2016-04-01,29.99,30.49,29.99,30.49,4407.0
2016-04-04,29.6,30.68,29.6,30.49,14510.0
2016-04-05,30.49,30.49,29.99,29.99,500.0
2016-04-06,29.99,31.37,29.99,30.98,3539.0
2016-04-07,30.49,30.98,30.39,30.98,14368.0
2016-04-08,30.98,31.47,30.49,31.47,12993.0
2016-04-11,31.37,32.45,31.27,31.27,4055.0
2016-04-12,32.06,32.06,30.78,31.27,3176.0
2016-04-13,31.27,32.94,30.58,32.94,2417.0
2016-04-14,32.45,32.45,31.57,31.57,1620.0
2016-04-15,30.58,31.57,30.58,31.57,7641.0
2016-04-18,31.47,32.45,31.27,32.16,5193.0
2016-04-19,33.14,33.24,32.16,32.16,8164.0
2016-04-20,49.17,54.82,46.32,48.78,404912.0
2016-04-21,47.7,52.86,47.4,51.63,186229.0
2016-04-22,51.63,52.37,50.65,52.37,85623.0
2016-04-25,53.84,54.82,50.89,51.63,103175.0
2016-04-26,51.14,51.14,49.66,50.89,85455.0
2016-04-27,50.89,54.58,50.4,54.09,181942.0
2016-04-28,54.09,61.95,52.61,60.97,67749.0
2016-04-29,60.73,60.97,58.27,59.0,21842.0
2016-05-02,58.02,59.0,56.05,59.0,18536.0
2016-05-03,59.0,59.0,55.32,56.79,12599.0
2016-05-04,56.3,56.79,55.81,56.55,2689.0
2016-05-06,56.55,56.55,55.56,56.55,2662.0
2016-05-09,55.32,57.77,54.58,57.77,11480.0
2016-05-10,57.53,59.0,56.05,57.53,31038.0
2016-05-11,57.53,58.02,55.07,56.05,26032.0
2016-05-12,55.07,57.04,54.82,56.55,12029.0
2016-05-13,55.32,57.04,55.32,56.79,2254.0
2016-05-16,56.05,56.05,52.12,53.84,53968.0
2016-05-17,54.09,54.82,52.86,53.1,18610.0
2016-05-18,52.61,54.09,52.61,54.09,10904.0
2016-05-19,54.09,58.27,54.09,58.27,46245.0
2016-05-20,59.0,59.0,55.81,56.3,15471.0
2016-05-23,56.3,56.55,54.82,56.55,7104.0
2016-05-24,56.3,56.3,54.58,55.32,10719.0
2016-05-25,54.58,56.05,54.09,55.07,5001.0
2016-05-26,54.33,56.05,54.33,55.32,9075.0
2016-05-27,56.05,57.04,55.32,57.04,16125.0
2016-05-30,57.53,57.53,55.56,56.3,22180.0
2016-05-31,56.3,59.5,56.3,58.76,50548.0
2016-06-01,58.02,61.95,58.02,61.71,29843.0
2016-06-02,63.43,66.38,61.22,65.89,60253.0
2016-06-03,66.87,70.8,62.94,65.89,27012.0
2016-06-07,66.38,66.38,63.92,63.92,22758.0
2016-06-08,64.17,65.64,63.43,63.92,10648.0
2016-06-09,64.9,64.9,63.43,63.92,14943.0
2016-06-10,63.18,68.35,61.22,64.9,59536.0
2016-06-13,65.4,65.89,61.95,63.18,16074.0
2016-06-14,63.18,63.18,59.99,60.73,9729.0
2016-06-15,60.23,62.69,60.23,62.45,6305.0
2016-06-16,62.45,62.69,60.48,60.97,11124.0
2016-06-17,60.97,62.94,60.97,62.94,9053.0
2016-06-20,62.94,63.43,60.97,61.46,26460.0
2016-06-21,61.95,62.2,61.46,61.95,1445.0
2016-06-22,61.22,61.95,60.97,61.22,5204.0
2016-06-23,61.95,62.45,61.22,62.2,5954.0
2016-06-27,59.25,60.97,59.0,59.99,31038.0
2016-06-28,59.99,60.97,57.04,59.74,10455.0
2016-06-29,59.74,60.48,58.51,59.99,8031.0
2016-06-30,60.97,61.22,59.5,60.97,5230.0
2016-07-01,60.97,63.18,59.99,62.69,7265.0
2016-07-04,61.22,62.94,61.22,62.45,3601.0
2016-07-05,61.95,62.94,61.71,61.71,1573.0
2016-07-06,61.71,61.71,60.48,60.73,4749.0
2016-07-07,62.45,62.45,59.99,60.48,5991.0
2016-07-08,59.5,60.97,58.51,60.97,9107.0
2016-07-11,60.97,62.45,60.97,62.45,4827.0
2016-07-12,61.46,62.45,61.46,61.71,1321.0
2016-07-13,61.71,61.95,60.48,60.97,1465.0
2016-07-14,60.97,62.2,60.48,61.46,45957.0
2016-07-15,61.95,62.69,61.46,62.69,3716.0
2016-07-18,62.69,62.94,61.95,62.94,699.0
2016-07-19,61.95,63.43,61.95,62.94,3944.0
2016-07-20,63.18,63.18,61.95,62.45,2803.0
2016-07-21,63.68,64.41,61.95,62.94,5595.0
2016-07-22,60.97,60.97,59.0,59.5,35837.0
2016-07-25,59.25,60.48,58.51,60.48,10740.0
2016-07-26,60.48,60.48,58.76,58.76,4078.0
2016-07-27,58.76,60.23,58.76,59.25,5085.0
2016-07-28,60.48,64.17,60.48,64.17,31006.0
2016-07-29,63.92,64.17,61.95,62.94,12275.0
2016-08-01,62.94,63.43,61.95,62.69,5184.0
2016-08-02,62.69,62.94,60.97,61.71,6518.0
2016-08-03,60.97,61.71,59.99,60.23,13409.0
2016-08-04,61.22,61.22,60.23,60.48,2125.0
2016-08-05,62.69,62.94,60.48,61.46,1673.0
2016-08-08,61.46,61.71,60.23,61.71,3723.0
2016-08-09,61.71,61.95,60.73,60.97,4662.0
2016-08-10,60.97,62.2,60.23,62.2,1930.0
2016-08-11,60.97,64.66,60.73,64.66,44164.0
2016-08-12,63.18,64.9,62.69,64.9,10454.0
2016-08-15,65.89,65.89,62.45,63.43,13798.0
2016-08-16,63.43,63.92,62.69,63.68,40074.0
2016-08-17,62.94,63.18,61.95,61.95,16344.0
2016-08-18,62.94,62.94,61.46,61.46,12770.0
2016-08-19,62.45,62.45,60.97,60.97,2935.0
2016-08-22,60.73,61.95,60.73,61.71,2544.0
2016-08-23,61.71,63.92,61.71,63.43,62375.0
2016-08-24,62.94,64.9,62.94,63.18,34267.0
2016-08-25,62.94,62.94,61.95,62.45,7384.0
2016-08-26,62.94,62.94,61.71,62.94,15895.0
2016-08-29,61.71,63.43,61.71,63.43,9905.0
2016-08-30,64.66,64.66,63.18,63.43,6101.0
2016-08-31,63.43,64.66,62.94,62.94,2809.0
2016-09-01,62.94,63.43,61.95,62.94,6239.0
2016-09-02,61.95,69.82,61.46,67.85,17684.0
2016-09-05,67.85,67.85,63.92,66.13,10463.0
2016-09-06,66.87,66.87,63.92,64.9,5358.0
2016-09-07,66.13,66.38,64.9,65.64,8252.0
2016-09-08,65.4,65.89,64.66,65.4,10089.0
2016-09-09,65.4,65.4,63.92,64.41,5274.0
2016-09-12,64.41,64.41,61.95,62.94,2841.0
2016-09-13,63.43,64.41,62.45,63.43,2070.0
2016-09-14,63.92,63.92,62.45,63.92,300.0
2016-09-15,63.92,63.92,62.45,62.69,2421.0
2016-09-16,62.69,63.92,62.69,63.43,398.0
2016-09-19,63.43,66.13,62.94,63.92,14391.0
2016-09-20,62.69,65.15,62.45,63.68,18901.0
2016-09-21,62.69,68.84,62.69,65.64,21216.0
2016-09-22,65.4,66.13,64.9,64.9,3073.0
2016-09-23,65.15,65.89,64.41,65.64,6289.0
2016-09-26,65.64,66.87,65.4,66.38,2712.0
2016-09-27,66.38,66.38,65.4,65.89,1603.0
2016-09-28,65.89,66.38,64.17,65.89,3383.0
2016-09-29,65.89,65.89,64.41,64.9,4634.0
2016-09-30,64.9,66.87,64.41,66.87,1509.0
2016-10-03,65.64,67.85,64.9,65.15,6925.0
2016-10-04,66.38,69.08,64.66,67.85,8298.0
2016-10-05,67.85,67.85,65.89,66.38,4096.0
2016-10-06,66.87,66.87,64.41,65.4,25443.0
2016-10-07,65.4,65.89,63.92,65.89,12823.0
2016-10-10,65.89,65.89,63.92,64.41,7557.0
2016-10-11,64.41,65.15,63.92,65.15,6946.0
2016-10-12,65.15,65.15,63.92,64.66,7329.0
2016-10-13,64.66,64.66,63.43,63.43,1392.0
2016-10-14,63.43,64.41,62.94,63.92,3524.0
2016-10-17,63.92,64.9,61.95,64.41,13378.0
2016-10-18,63.92,65.15,63.92,65.15,6213.0
2016-10-19,65.15,65.15,64.41,64.9,619.0
2016-10-20,63.92,65.15,63.92,64.66,3821.0
2016-10-21,64.9,65.64,54.09,58.02,104689.0
2016-10-24,57.53,57.53,55.56,56.79,20414.0
2016-10-25,56.79,56.79,55.07,55.81,9447.0
2016-10-26,55.81,58.76,55.07,58.51,5507.0
2016-10-27,58.51,59.99,57.04,58.51,4898.0
2016-10-28,58.27,59.99,58.27,59.99,7884.0
2016-10-31,59.99,59.99,56.79,58.76,5135.0
2016-11-01,56.55,59.0,56.55,58.27,463.0
2016-11-02,59.0,59.0,57.04,58.02,1281.0
2016-11-03,58.02,59.25,57.28,58.02,7114.0
2016-11-04,56.55,57.77,56.05,57.28,1245.0
2016-11-07,56.05,56.05,54.58,55.81,7624.0
2016-11-08,56.05,56.55,54.09,54.58,8854.0
2016-11-09,51.14,56.05,50.65,54.09,5238.0
2016-11-10,54.09,57.04,54.09,56.05,4747.0
2016-11-11,55.07,55.07,53.1,54.58,2818.0
2016-11-14,56.79,56.79,53.84,53.84,1505.0
2016-11-15,53.6,54.09,53.1,53.84,976.0
2016-11-16,54.58,54.58,52.86,52.86,2754.0
2016-11-17,53.1,54.09,53.1,54.09,1821.0
2016-11-18,53.1,53.35,52.12,53.1,4481.0
2016-11-21,52.12,53.35,52.12,53.1,1613.0
2016-11-22,52.37,53.1,51.14,53.1,8620.0
2016-11-23,52.37,54.09,51.63,54.09,14405.0
2016-11-24,54.09,54.58,52.61,52.86,4160.0
2016-11-25,53.6,53.6,52.37,52.86,1383.0
2016-11-28,52.86,53.1,52.12,52.61,3578.0
2016-11-29,52.61,52.61,51.14,51.14,16703.0
2016-11-30,51.87,55.07,51.87,53.1,13737.0
2016-12-01,52.12,52.86,51.87,52.86,577.0
2016-12-02,52.86,52.86,51.38,51.38,3360.0
2016-12-05,51.87,52.61,51.38,52.37,2453.0
2016-12-06,51.87,52.37,51.14,52.37,8865.0
2016-12-07,51.14,52.12,50.89,52.12,3561.0
2016-12-08,51.14,52.12,51.14,52.12,7403.0
2016-12-09,51.14,52.12,51.14,52.12,398.0
2016-12-12,51.14,54.09,50.15,52.12,22581.0
2016-12-13,52.12,52.12,51.38,52.12,4790.0
2016-12-14,52.12,52.37,51.63,52.37,705.0
2016-12-15,51.63,52.61,50.89,52.61,5932.0
2016-12-16,52.61,52.61,51.38,52.37,1780.0
2016-12-19,52.61,52.61,51.38,52.37,978.0
2016-12-20,53.1,55.32,52.61,53.1,15405.0
2016-12-21,54.09,55.56,53.1,55.56,16210.0
2016-12-22,55.56,55.56,54.09,54.09,6432.0
2016-12-23,55.56,56.05,54.09,56.05,8192.0
2016-12-27,56.05,56.05,55.07,56.05,8063.0
2016-12-28,56.05,56.05,55.56,55.56,1491.0
2016-12-29,55.56,55.81,54.09,55.81,3744.0
2016-12-30,56.05,58.51,55.81,58.51,3858.0
2017-01-02,59.0,59.0,55.56,58.02,5044.0
2017-01-03,58.02,58.02,57.04,57.04,2463.0
2017-01-04,57.53,59.99,54.58,59.5,26048.0
2017-01-05,58.51,59.99,58.51,59.0,2405.0
2017-01-09,59.99,59.99,59.0,59.25,2583.0
2017-01-10,58.02,59.99,58.02,59.74,2722.0
2017-01-11,60.48,60.73,59.5,59.5,2517.0
2017-01-12,59.99,59.99,58.51,59.0,2176.0
2017-01-13,59.99,59.99,58.02,59.99,9286.0
2017-01-16,59.99,59.99,57.77,59.0,1878.0
2017-01-17,58.51,59.25,56.05,59.0,3992.0
2017-01-18,56.55,58.02,56.3,57.77,1319.0
2017-01-19,57.77,59.0,57.77,59.0,6003.0
2017-01-20,59.74,59.74,57.77,59.0,3315.0
2017-01-23,59.0,59.0,57.04,58.76,5275.0
2017-01-24,58.51,59.0,57.04,59.0,5874.0
2017-01-25,59.99,59.99,57.53,59.0,2889.0
2017-01-26,59.0,59.5,57.28,59.25,8266.0
2017-01-27,59.25,59.25,58.02,59.0,6992.0
2017-01-30,59.0,60.97,58.02,59.99,4907.0
2017-01-31,59.99,59.99,59.0,59.99,2988.0
2017-02-01,60.48,60.97,59.0,59.0,6463.0
2017-02-02,58.27,59.99,58.27,59.0,3269.0
2017-02-03,59.0,59.74,58.51,59.0,1141.0
2017-02-06,59.0,60.73,58.27,59.0,8445.0
2017-02-07,60.97,60.97,58.51,59.5,16177.0
2017-02-08,59.5,59.5,57.04,59.0,5204.0
2017-02-09,58.02,59.5,57.28,59.0,7807.0
2017-02-10,59.5,59.74,59.0,59.74,2975.0
2017-02-13,59.99,61.95,59.99,60.97,9213.0
2017-02-14,60.97,61.95,60.97,61.46,4378.0
2017-02-15,61.95,68.1,60.97,64.9,75518.0
2017-02-16,66.38,68.84,65.64,67.85,55368.0
2017-02-17,68.84,68.84,66.87,66.87,11136.0
2017-02-20,66.87,68.84,65.89,68.84,4944.0
2017-02-21,68.84,68.84,67.12,67.12,3733.0
2017-02-22,67.12,67.61,65.89,65.89,4850.0
2017-02-23,65.89,66.63,65.15,66.38,6742.0
2017-02-24,66.87,66.87,66.13,66.13,1162.0
2017-02-27,66.38,67.36,66.38,66.38,5282.0
2017-02-28,66.87,66.87,66.38,66.87,260.0
2017-03-01,66.87,66.87,65.89,66.63,6751.0
2017-03-02,66.87,67.85,66.13,67.85,6875.0
2017-03-03,67.85,68.1,65.4,66.38,9662.0
2017-03-06,66.63,67.36,66.63,67.36,606.0
2017-03-07,67.36,67.85,67.36,67.36,2948.0
2017-03-08,67.85,69.58,67.36,68.35,5037.0
2017-03-09,68.1,68.35,65.89,67.36,3134.0
2017-03-10,66.87,67.36,65.89,65.89,2185.0
2017-03-13,66.38,66.87,65.89,66.38,4824.0
2017-03-14,66.38,66.38,65.4,65.4,3083.0
2017-03-15,65.15,65.4,64.9,65.4,3447.0
2017-03-16,65.89,66.87,65.4,66.13,981.0
2017-03-17,65.4,65.4,64.41,65.4,2326.0
2017-03-20,65.4,66.38,64.17,66.38,2989.0
2017-03-21,65.15,66.38,64.17,64.9,3910.0
2017-03-22,64.9,64.9,61.95,63.92,7688.0
2017-03-23,64.9,66.87,62.69,66.87,12293.0
2017-03-24,66.38,66.38,63.68,65.4,5092.0
2017-03-27,62.94,64.41,62.94,63.92,7574.0
2017-03-28,63.92,67.36,62.94,63.43,10046.0
2017-03-29,62.94,63.43,62.94,62.94,5108.0
2017-03-30,62.45,62.94,62.45,62.94,7762.0
2017-03-31,62.94,63.18,61.95,63.18,8464.0
2017-04-03,63.18,63.43,61.95,62.94,3399.0
2017-04-04,61.95,62.69,61.95,61.95,5178.0
2017-04-05,61.95,66.87,61.46,66.63,13795.0
2017-04-06,65.89,65.89,64.9,64.9,1303.0
2017-04-07,64.9,64.9,63.92,64.17,3621.0
2017-04-10,63.43,64.41,63.43,64.41,1476.0
2017-04-11,64.41,64.41,63.68,64.17,1007.0
2017-04-12,64.41,64.41,62.94,62.94,150.0
2017-04-13,62.94,63.92,62.94,63.92,514.0
2017-04-18,63.92,64.9,63.68,64.9,2254.0
2017-04-19,63.92,63.92,62.94,62.94,5079.0
2017-04-20,62.94,63.92,61.95,62.94,1186.0
2017-04-21,62.94,64.17,61.95,64.17,2649.0
2017-04-24,65.4,65.4,63.18,64.17,3473.0
2017-04-25,63.92,63.92,62.94,63.43,1122.0
2017-04-26,64.41,64.9,63.43,64.66,8766.0
2017-04-27,64.66,64.66,56.05,59.25,71575.0
2017-04-28,60.25,62.0,59.5,60.5,11692.0
2017-05-02,60.5,62.5,60.0,62.5,11666.0
2017-05-03,62.5,62.5,59.25,60.0,32037.0
2017-05-04,61.0,61.0,59.5,59.5,5016.0
2017-05-05,59.5,59.5,57.0,57.75,18634.0
2017-05-08,57.75,57.75,55.5,57.0,5497.0
2017-05-09,56.75,58.75,55.0,56.0,32165.0
2017-05-10,56.0,56.0,54.75,55.75,12371.0
2017-05-11,55.75,56.25,55.0,56.25,9560.0
2017-05-12,56.5,56.75,55.0,56.0,2121.0
2017-05-15,56.5,56.75,55.0,56.75,4687.0
2017-05-16,56.75,57.0,54.5,55.25,6155.0
2017-05-17,55.25,55.25,54.0,54.0,5347.0
2017-05-18,54.0,55.0,53.5,55.0,13420.0
2017-05-19,54.0,60.0,54.0,56.0,14832.0
2017-05-22,55.5,56.5,55.0,56.0,6061.0
2017-05-23,56.0,56.0,56.0,56.0,1880.0
2017-05-24,55.25,56.0,54.0,55.0,3302.0
2017-05-26,55.25,55.75,54.5,54.5,928.0
2017-05-29,55.5,55.5,55.0,55.5,2985.0
2017-05-30,55.0,56.75,55.0,56.25,4285.0
2017-05-31,56.0,62.5,55.0,61.75,130119.0
2017-06-01,61.0,63.0,59.0,60.5,46148.0
2017-06-02,61.0,61.0,58.75,61.0,13485.0
2017-06-05,59.5,63.0,59.5,63.0,8651.0
2017-06-06,63.0,63.0,63.0,63.0,0.0
2017-06-07,61.75,61.75,59.0,60.75,22528.0
2017-06-08,61.0,61.0,59.0,59.0,6417.0
2017-06-09,60.75,60.75,58.5,59.0,4818.0
2017-06-12,58.0,58.5,58.0,58.5,950.0
2017-06-13,59.0,59.5,58.25,59.5,4710.0
2017-06-14,60.0,60.0,58.5,58.5,1390.0
2017-06-15,59.75,59.75,58.75,58.75,1700.0
2017-06-16,58.5,59.0,58.0,59.0,1052.0
2017-06-19,60.25,60.25,58.75,59.0,1363.0
2017-06-20,60.25,60.25,58.5,58.75,4416.0
2017-06-21,58.5,59.75,58.5,58.5,1046.0
2017-06-22,58.5,59.0,57.75,59.0,3082.0
2017-06-23,59.0,59.0,59.0,59.0,0.0
2017-06-26,59.5,60.0,58.75,59.0,25045.0
2017-06-27,59.5,60.0,58.25,59.0,4829.0
2017-06-28,59.0,60.0,59.0,59.0,1880.0
2017-06-29,58.25,59.75,58.25,58.25,4114.0
2017-06-30,59.75,59.75,58.25,58.25,4010.0
2017-07-03,58.25,60.0,58.25,60.0,3873.0
2017-07-04,59.0,59.0,58.5,58.5,407.0
2017-07-05,58.25,58.25,57.0,58.25,5572.0
2017-07-06,58.25,59.0,57.75,57.75,1046.0
2017-07-07,57.75,57.75,56.75,57.25,1850.0
2017-07-10,57.25,58.5,56.5,57.25,2827.0
2017-07-11,57.25,59.0,56.75,59.0,1197.0
2017-07-12,59.0,59.0,58.25,58.5,3034.0
2017-07-13,58.5,59.0,58.5,59.0,170.0
2017-07-14,58.5,59.25,58.5,59.25,2030.0
2017-07-17,59.0,59.0,58.5,58.5,524.0
2017-07-18,58.5,59.0,58.25,59.0,1110.0
2017-07-19,57.5,58.0,57.5,58.0,3447.0
2017-07-20,57.25,59.0,57.0,59.0,2694.0
2017-07-21,59.5,59.75,50.5,51.0,46483.0
2017-07-24,52.75,55.0,52.75,53.25,13868.0
2017-07-25,54.0,58.0,54.0,54.0,7697.0
2017-07-26,54.0,55.0,53.5,54.5,1654.0
2017-07-27,54.75,54.75,53.5,53.5,4984.0
2017-07-28,55.25,55.25,53.0,54.0,3263.0
2017-07-31,54.5,54.75,54.5,54.5,4042.0
2017-08-01,55.0,55.0,53.25,55.0,1927.0
2017-08-02,55.0,55.0,54.0,54.5,5532.0
2017-08-03,54.5,54.75,53.25,53.25,4462.0
2017-08-04,53.25,53.75,52.5,53.75,2574.0
2017-08-07,53.0,54.5,52.5,52.75,3243.0
2017-08-08,52.75,57.0,52.75,54.0,1665.0
2017-08-09,54.0,54.0,52.75,52.75,1292.0
2017-08-10,53.0,53.5,53.0,53.25,3394.0
2017-08-11,52.5,53.0,51.75,53.0,4552.0
2017-08-14,53.0,53.0,52.0,53.0,2382.0
2017-08-15,52.0,52.5,50.5,52.0,1455.0
2017-08-16,52.0,52.5,51.25,51.25,5598.0
2017-08-17,51.25,51.25,50.0,51.0,13508.0
2017-08-18,50.0,50.75,50.0,50.75,1732.0
2017-08-21,50.0,50.0,49.6,49.6,7311.0
2017-08-22,50.25,50.25,49.2,49.2,2878.0
2017-08-23,49.8,50.25,49.3,50.0,2942.0
2017-08-24,49.8,49.8,49.2,49.2,4116.0
2017-08-25,49.1,50.25,48.5,49.7,3244.0
2017-08-28,49.6,49.6,49.5,49.6,512.0
2017-08-29,50.25,50.25,48.1,49.9,1269.0
2017-08-30,49.9,49.9,48.1,49.9,2661.0
2017-08-31,49.9,49.9,49.0,49.9,1417.0
2017-09-01,49.5,49.5,48.3,48.3,1168.0
2017-09-04,48.2,48.3,47.9,47.9,10364.0
2017-09-05,48.9,49.0,48.0,49.0,5855.0
2017-09-06,49.0,49.0,47.6,48.0,6699.0
2017-09-07,47.4,48.9,47.4,48.5,3439.0
2017-09-08,49.3,49.9,48.1,48.2,3749.0
2017-09-11,48.3,48.6,48.2,48.2,1644.0
2017-09-12,48.2,49.0,48.0,48.0,5274.0
2017-09-13,48.0,48.9,47.5,48.1,8230.0
2017-09-14,48.0,48.4,48.0,48.4,653.0
2017-09-15,48.5,48.5,48.0,48.0,672.0
2017-09-18,48.3,48.7,48.3,48.7,846.0
2017-09-19,49.0,49.0,48.1,48.1,3293.0
2017-09-20,49.0,49.0,49.0,49.0,900.0
2017-09-21,48.6,48.6,48.1,48.3,1037.0
2017-09-22,48.3,49.0,48.0,49.0,2508.0
2017-09-25,47.3,48.6,47.3,48.0,1689.0
2017-09-26,49.0,49.2,48.5,48.6,4197.0
2017-09-27,48.7,48.7,47.7,48.1,2639.0
2017-09-28,48.1,48.1,47.8,48.1,4490.0
2017-09-29,47.6,48.4,47.6,48.4,2811.0
2017-10-02,47.6,48.4,47.6,47.7,1299.0
2017-10-03,47.7,48.2,47.2,47.7,2677.0
2017-10-04,47.7,48.0,47.1,47.1,3733.0
2017-10-05,47.8,47.8,46.2,46.2,2842.0
2017-10-06,46.5,46.5,44.8,46.1,15013.0
2017-10-09,45.0,46.0,45.0,45.2,15469.0
2017-10-10,45.3,46.8,44.0,46.8,10402.0
2017-10-11,46.8,47.0,45.9,45.9,3780.0
2017-10-12,46.8,47.0,45.8,46.1,1918.0
2017-10-13,47.0,47.7,47.0,47.7,3096.0
2017-10-16,47.7,48.0,46.6,48.0,7919.0
2017-10-17,47.4,48.0,47.0,47.2,2759.0
2017-10-18,47.1,47.8,47.1,47.8,105.0
2017-10-19,47.9,48.5,47.6,47.6,4350.0
2017-10-20,48.5,52.0,48.5,48.7,91846.0
2017-10-23,48.7,48.7,47.0,47.0,10445.0
2017-10-24,47.0,47.0,46.0,46.3,15328.0
2017-10-25,46.0,47.8,45.8,47.1,9442.0
2017-10-26,47.0,47.0,45.0,45.8,16603.0
2017-10-27,45.8,45.8,44.0,44.2,20816.0
2017-10-30,44.2,51.0,44.2,49.0,50033.0
2017-10-31,49.5,49.5,46.1,47.4,21505.0
2017-11-01,47.4,47.4,45.0,45.0,6452.0
2017-11-02,45.4,45.6,44.4,45.0,10953.0
2017-11-03,45.0,45.0,44.6,45.0,1185.0
2017-11-06,45.0,46.0,44.5,44.8,7078.0
2017-11-07,44.6,45.5,44.2,45.0,4435.0
2017-11-08,44.5,44.9,44.2,44.2,27280.0
2017-11-09,44.3,44.8,43.7,43.7,11181.0
2017-11-10,43.7,44.8,43.5,43.6,6329.0
2017-11-13,43.6,44.4,43.0,43.0,12801.0
2017-11-14,43.0,45.9,43.0,44.8,8215.0
2017-11-15,44.9,45.9,43.3,43.5,3038.0
2017-11-16,43.5,45.0,43.5,44.4,3451.0
2017-11-17,44.9,44.9,44.3,44.9,2608.0
2017-11-20,44.2,44.3,44.2,44.3,591.0
2017-11-21,43.7,44.6,43.7,44.0,4857.0
2017-11-22,43.2,44.0,43.2,44.0,2431.0
2017-11-23,43.5,44.0,43.0,44.0,7247.0
2017-11-24,43.1,43.9,43.0,43.9,2410.0
2017-11-27,44.0,44.0,43.0,43.1,3947.0
2017-11-28,43.3,43.3,43.0,43.0,1767.0
2017-11-29,43.0,43.8,43.0,43.8,2183.0
2017-11-30,43.1,43.1,43.0,43.1,770.0
2017-12-01,43.9,43.9,43.8,43.8,444.0
2017-12-04,43.8,43.8,43.1,43.1,995.0
2017-12-05,43.0,43.7,43.0,43.4,1173.0
2017-12-06,43.1,43.7,43.1,43.1,1262.0
2017-12-07,43.0,43.8,43.0,43.8,1882.0
2017-12-08,43.5,43.5,43.2,43.2,926.0
2017-12-11,43.2,43.2,42.0,42.5,2905.0
2017-12-12,42.5,42.5,42.1,42.5,5090.0
