Date,Open,High,Low,Close,Volume
2015-12-22,112.51,114.68,110.93,112.11,22604.0
2015-12-23,111.92,113.3,110.14,112.71,18738.0
2015-12-29,113.1,114.68,111.92,112.11,7130.0
2015-12-30,112.11,113.89,110.93,111.92,18213.0
2016-01-05,110.73,111.52,108.16,110.14,19164.0
2016-01-07,107.57,107.57,102.82,105.39,30427.0
2016-01-08,104.8,110.14,103.81,106.97,26902.0
2016-01-11,106.77,108.95,104.4,105.79,25537.0
2016-01-12,108.36,109.54,105.79,107.37,11384.0
2016-01-13,105.98,110.33,105.98,107.96,10290.0
2016-01-14,105.39,105.59,102.82,105.0,18241.0
2016-01-15,105.0,105.59,102.82,102.82,11457.0
2016-01-18,101.24,103.41,100.45,101.63,10032.0
2016-01-19,101.83,106.58,101.83,104.01,85340.0
2016-01-20,103.61,103.61,100.05,101.04,9518.0
2016-01-21,100.65,101.63,97.48,99.85,14649.0
2016-01-22,102.03,103.22,99.26,99.66,22114.0
2016-01-25,101.63,101.63,99.26,101.63,30064.0
2016-01-26,100.05,101.63,99.85,100.65,8429.0
2016-01-27,100.25,100.65,99.85,100.05,6709.0
2016-01-28,99.66,100.45,97.88,99.46,90690.0
2016-01-29,98.07,101.24,98.07,101.24,10970.0
2016-02-01,99.46,102.82,99.46,102.62,19896.0
2016-02-02,102.62,102.62,99.06,101.63,4476.0
2016-02-03,100.84,101.24,95.7,95.9,151028.0
2016-02-04,97.68,98.07,95.7,97.09,87932.0
2016-02-05,97.09,97.88,96.1,96.89,15585.0
2016-02-08,95.7,96.3,90.96,94.52,14864.0
2016-02-09,92.93,96.89,91.55,95.9,28654.0
2016-02-10,91.75,97.48,91.75,93.92,20119.0
2016-02-11,94.91,96.1,92.54,95.31,12695.0
2016-02-12,96.1,96.89,91.75,93.92,11705.0
2016-02-15,93.92,96.49,93.92,93.92,24922.0
2016-02-16,94.91,95.5,92.93,93.53,29706.0
2016-02-17,94.91,97.28,92.93,95.5,15758.0
2016-02-18,98.07,98.07,94.91,95.31,24410.0
2016-02-19,95.7,97.28,94.71,96.1,66186.0
2016-02-22,98.87,99.46,98.07,98.67,46341.0
2016-02-23,98.47,99.26,97.48,98.07,33710.0
2016-02-24,99.66,103.22,99.66,102.62,22855.0
2016-02-25,102.03,102.03,100.45,100.84,14485.0
2016-02-26,101.24,102.82,101.24,102.23,7062.0
2016-02-29,102.82,103.61,101.04,102.03,24193.0
2016-03-01,102.03,106.58,102.03,105.0,21939.0
2016-03-02,105.98,107.96,104.4,104.6,20312.0
2016-03-03,108.36,108.36,105.98,106.97,12431.0
2016-03-04,108.36,110.93,108.16,108.55,27142.0
2016-03-07,108.55,110.33,108.55,109.15,17890.0
2016-03-08,109.15,109.54,103.02,104.4,33234.0
2016-03-09,105.0,105.19,103.22,103.61,17617.0
2016-03-10,103.61,104.4,98.87,101.44,41983.0
2016-03-11,102.62,102.62,100.84,100.84,27521.0
2016-03-14,101.63,102.03,98.87,99.06,41310.0
2016-03-15,99.66,100.25,98.47,99.66,26254.0
2016-03-16,100.65,100.84,98.67,98.87,27501.0
2016-03-17,99.66,100.25,97.48,98.87,65151.0
2016-03-18,99.26,99.46,97.68,98.87,90186.0
2016-03-21,99.46,101.04,99.46,100.25,48156.0
2016-03-22,99.66,100.45,98.47,99.85,55947.0
2016-03-23,99.66,101.24,99.66,99.85,22192.0
2016-03-24,100.65,100.65,100.05,100.05,10391.0
2016-03-29,100.45,101.04,99.66,100.05,48545.0
2016-03-30,101.24,104.4,100.45,103.81,118418.0
2016-03-31,104.6,106.58,104.4,106.58,30828.0
2016-04-01,106.77,106.77,102.42,103.22,53767.0
2016-04-04,103.41,103.61,103.02,103.61,19743.0
2016-04-05,104.01,105.0,101.24,102.03,29164.0
2016-04-06,103.61,103.61,99.66,99.66,53389.0
2016-04-07,101.63,101.63,100.65,100.65,13286.0
2016-04-08,101.44,102.42,101.24,101.83,9515.0
2016-04-11,101.24,102.82,101.24,101.83,9586.0
2016-04-12,102.03,102.82,101.44,102.03,12703.0
2016-04-13,102.82,102.82,101.04,101.44,18859.0
2016-04-14,102.62,105.19,101.83,104.6,48458.0
2016-04-15,105.19,105.19,102.82,103.22,14769.0
2016-04-18,105.19,105.19,103.22,103.41,20376.0
2016-04-19,104.8,104.8,103.02,103.61,21983.0
2016-04-20,104.4,104.6,102.82,103.61,34332.0
2016-04-21,101.83,102.82,95.9,96.49,127173.0
2016-04-22,96.89,97.09,93.92,94.12,55898.0
2016-04-25,94.52,94.52,92.74,92.93,37252.0
2016-04-26,93.13,93.92,92.54,93.53,31450.0
2016-04-27,93.72,94.91,93.72,94.91,21374.0
2016-04-28,94.91,95.11,91.75,92.14,255139.0
2016-04-29,92.34,92.93,92.14,92.34,21630.0
2016-05-02,91.75,93.13,91.75,92.34,16081.0
2016-05-03,92.34,92.54,90.96,91.15,35615.0
2016-05-04,92.19,92.6,90.12,92.39,64044.0
2016-05-06,92.39,93.43,90.74,90.95,21101.0
2016-05-09,90.95,92.19,89.5,89.5,231549.0
2016-05-10,89.71,90.95,88.26,88.67,25234.0
2016-05-11,88.47,90.12,88.47,88.47,27679.0
2016-05-12,88.47,89.71,88.47,88.47,15693.0
2016-05-13,88.47,90.33,88.47,90.33,35197.0
2016-05-16,90.53,90.95,90.12,90.53,33567.0
2016-05-17,90.95,90.95,90.12,90.12,19073.0
2016-05-18,90.95,91.77,89.71,91.36,27282.0
2016-05-19,92.19,93.63,90.33,92.19,764983.0
2016-05-20,94.25,95.49,93.01,94.05,26344.0
2016-05-23,95.91,96.11,94.87,95.91,118025.0
2016-05-24,95.91,97.98,95.49,97.56,33517.0
2016-05-25,97.98,98.18,95.91,96.94,16371.0
2016-05-26,96.94,96.94,95.49,96.32,23679.0
2016-05-27,97.15,97.15,94.25,94.25,32367.0
2016-05-30,96.53,96.53,94.67,95.49,7888.0
2016-05-31,95.91,99.01,94.67,99.01,55471.0
2016-06-01,98.39,98.39,95.91,96.94,24494.0
2016-06-02,96.94,96.94,95.29,96.74,11470.0
2016-06-03,96.74,97.36,95.49,97.36,21903.0
2016-06-07,96.53,96.53,95.08,95.49,19589.0
2016-06-08,95.08,95.91,94.25,94.87,19501.0
2016-06-09,95.91,96.11,94.25,96.11,20544.0
2016-06-10,94.25,95.91,92.19,92.81,28919.0
2016-06-13,90.12,90.74,89.5,90.12,30158.0
2016-06-14,90.12,90.53,87.43,87.64,32082.0
2016-06-15,87.64,89.5,85.57,85.78,23472.0
2016-06-16,86.19,87.23,85.16,85.16,33419.0
2016-06-17,85.16,88.67,85.16,88.67,38910.0
2016-06-20,88.88,89.09,85.78,87.85,57697.0
2016-06-21,88.26,88.26,86.81,87.23,16122.0
2016-06-22,87.23,87.64,86.4,87.43,14485.0
2016-06-23,86.19,87.85,86.19,87.23,17504.0
2016-06-27,83.51,85.78,81.85,81.85,55950.0
2016-06-28,82.47,84.33,82.06,83.71,37362.0
2016-06-29,85.16,88.05,83.92,86.81,21438.0
2016-06-30,86.81,90.12,86.81,89.29,33429.0
2016-07-01,89.29,89.29,85.37,86.61,49860.0
2016-07-04,86.81,88.67,86.81,88.47,21719.0
2016-07-05,88.47,88.88,84.95,84.95,40529.0
2016-07-06,84.54,86.4,84.54,85.57,61609.0
2016-07-07,85.57,88.47,85.57,88.47,28911.0
2016-07-08,88.47,88.88,87.64,87.85,11580.0
2016-07-11,90.12,91.36,87.85,91.36,24014.0
2016-07-12,91.77,92.81,91.36,92.39,26644.0
2016-07-13,94.05,101.08,93.84,99.84,108136.0
2016-07-14,99.84,102.73,99.84,101.9,73375.0
2016-07-15,103.35,103.35,99.22,100.25,39693.0
2016-07-18,100.25,100.87,99.22,100.04,16069.0
2016-07-19,99.22,100.04,97.98,99.01,23172.0
2016-07-20,99.01,100.04,99.01,99.84,14923.0
2016-07-21,99.42,99.84,98.6,99.22,10438.0
2016-07-22,99.22,99.22,98.39,99.01,8214.0
2016-07-25,99.01,99.22,98.6,98.6,10416.0
2016-07-26,99.01,99.22,98.18,98.8,12844.0
2016-07-27,98.8,99.63,98.6,99.22,85041.0
2016-07-28,99.22,99.63,98.8,99.22,11566.0
2016-07-29,97.56,99.22,97.56,98.39,13310.0
2016-08-01,97.98,98.6,96.94,97.77,6212.0
2016-08-02,97.15,97.77,95.7,95.91,21491.0
2016-08-03,95.91,95.91,94.87,95.08,481381.0
2016-08-04,95.08,99.01,95.08,98.6,26045.0
2016-08-05,99.22,100.87,98.39,100.87,26510.0
2016-08-08,102.52,102.52,101.08,102.11,14519.0
2016-08-09,101.9,102.11,99.84,101.28,12061.0
2016-08-10,101.28,101.28,99.84,100.04,8651.0
2016-08-11,99.42,102.52,99.42,102.52,216422.0
2016-08-12,102.52,102.52,101.28,101.7,5108.0
2016-08-15,101.7,102.32,100.87,100.87,10331.0
2016-08-16,100.04,100.46,99.63,100.25,5412.0
2016-08-17,100.25,100.25,98.6,98.8,12686.0
2016-08-18,98.8,100.04,98.8,99.84,69556.0
2016-08-19,99.84,100.87,97.98,100.04,28611.0
2016-08-22,99.01,101.49,99.01,101.28,17721.0
2016-08-23,101.7,102.11,100.66,101.7,15927.0
2016-08-24,102.32,102.32,100.87,102.11,14598.0
2016-08-25,101.7,102.52,101.49,102.32,7029.0
2016-08-26,102.32,102.32,98.6,101.9,116239.0
2016-08-29,102.94,103.56,101.28,103.56,22503.0
2016-08-30,102.94,107.28,102.94,105.21,32745.0
2016-08-31,105.83,107.28,104.8,107.28,141638.0
2016-09-01,107.07,109.76,106.66,109.76,29705.0
2016-09-02,109.55,109.55,107.28,109.55,17582.0
2016-09-05,109.14,109.34,107.48,108.72,12414.0
2016-09-06,108.72,111.0,108.72,111.0,58582.0
2016-09-07,110.79,112.44,109.55,112.44,19240.0
2016-09-08,110.17,111.41,106.66,109.14,23134.0
2016-09-09,110.79,111.62,105.62,106.86,25044.0
2016-09-12,106.24,106.66,103.76,106.66,19376.0
2016-09-13,106.66,107.9,104.18,107.9,12165.0
2016-09-14,107.07,107.9,106.04,107.48,34531.0
2016-09-15,107.48,107.48,105.0,107.28,12598.0
2016-09-16,105.21,106.45,105.21,105.83,6242.0
2016-09-19,105.83,108.31,105.62,106.45,8553.0
2016-09-20,105.21,107.07,105.0,105.83,6244.0
2016-09-21,105.0,107.28,104.18,105.83,17671.0
2016-09-22,106.86,107.28,106.04,106.04,5424.0
2016-09-23,105.21,107.07,105.21,105.83,13700.0
2016-09-26,104.18,106.66,104.18,105.62,16581.0
2016-09-27,105.62,106.86,104.59,106.45,11351.0
2016-09-28,106.45,109.76,105.83,109.14,18253.0
2016-09-29,109.14,109.14,107.28,109.14,24056.0
2016-09-30,108.72,108.72,106.66,107.9,9776.0
2016-10-03,107.48,108.31,106.24,107.9,102318.0
2016-10-04,109.14,109.14,105.83,106.04,21667.0
2016-10-05,105.83,108.93,105.83,108.72,6876.0
2016-10-06,106.24,108.1,106.24,107.9,6846.0
2016-10-07,106.66,107.48,106.04,107.07,6089.0
2016-10-10,107.07,107.07,105.42,106.66,5015.0
2016-10-11,106.24,106.86,105.83,106.86,4497.0
2016-10-12,106.66,107.28,103.35,103.76,19301.0
2016-10-13,105.62,106.24,102.94,102.94,99752.0
2016-10-14,101.7,103.76,101.7,102.94,17490.0
2016-10-17,102.94,104.38,101.7,103.14,20437.0
2016-10-18,102.52,103.35,101.9,102.52,13261.0
2016-10-19,102.11,103.35,101.28,101.28,28231.0
2016-10-20,101.7,103.97,101.28,102.52,31658.0
2016-10-21,100.46,103.14,98.18,103.14,40239.0
2016-10-24,102.52,102.52,98.39,99.42,33241.0
2016-10-25,98.39,100.87,98.39,100.66,21932.0
2016-10-26,100.46,100.66,98.6,99.84,83603.0
2016-10-27,100.04,101.08,99.42,101.08,73781.0
2016-10-28,99.63,100.87,99.42,99.42,23366.0
2016-10-31,99.42,99.42,97.98,99.42,13816.0
2016-11-01,99.42,99.42,97.36,97.77,20281.0
2016-11-02,97.77,97.77,95.29,96.32,30541.0
2016-11-03,96.32,98.39,95.91,97.77,69868.0
2016-11-04,97.98,97.98,95.91,96.74,19439.0
2016-11-07,97.36,98.39,97.15,98.39,21803.0
2016-11-08,98.6,99.22,97.56,98.18,12062.0
2016-11-09,93.43,98.18,91.98,97.15,31380.0
2016-11-10,97.98,98.8,96.11,96.11,147410.0
2016-11-11,96.11,97.77,94.05,94.05,35588.0
2016-11-14,94.46,96.74,94.25,95.7,16157.0
2016-11-15,95.29,96.53,94.25,95.29,11132.0
2016-11-16,95.91,96.11,95.08,95.08,15697.0
2016-11-17,95.91,95.91,93.63,93.63,25093.0
2016-11-18,93.63,95.29,93.43,94.25,24376.0
2016-11-21,94.05,94.25,93.43,93.43,12450.0
2016-11-22,93.43,94.87,93.43,94.05,7458.0
2016-11-23,94.25,95.29,93.84,94.05,12008.0
2016-11-24,94.05,95.29,94.05,94.46,6432.0
2016-11-25,94.46,96.11,94.46,95.7,111742.0
2016-11-28,96.74,96.74,95.91,96.11,13582.0
2016-11-29,95.49,96.11,93.84,94.87,16825.0
2016-11-30,95.08,95.7,93.43,95.7,44956.0
2016-12-01,95.7,95.7,93.84,94.25,12096.0
2016-12-02,94.67,94.67,93.43,93.43,14295.0
2016-12-05,94.25,94.87,93.43,94.67,59728.0
2016-12-06,94.67,94.67,93.63,94.46,21075.0
2016-12-07,94.46,94.87,93.84,93.84,31166.0
2016-12-08,94.25,95.08,93.63,94.87,47294.0
2016-12-09,95.08,95.7,94.46,95.7,56237.0
2016-12-12,96.11,96.74,95.29,96.74,25162.0
2016-12-13,97.56,99.01,96.32,99.01,34420.0
2016-12-14,99.01,99.01,97.56,97.98,16638.0
2016-12-15,97.98,98.6,96.74,98.39,24097.0
2016-12-16,98.39,99.22,98.18,99.01,20761.0
2016-12-19,99.22,101.7,99.01,100.87,21379.0
2016-12-20,100.87,100.87,99.22,100.66,44808.0
2016-12-21,100.66,100.87,100.04,100.04,13843.0
2016-12-22,100.04,100.87,99.84,100.04,25021.0
2016-12-23,100.04,101.7,100.04,101.49,7478.0
2016-12-27,101.7,104.59,101.7,103.76,26577.0
2016-12-28,103.76,106.66,103.76,106.66,23552.0
2016-12-29,106.66,106.66,104.18,104.8,15121.0
2016-12-30,105.21,105.21,103.14,103.35,22083.0
2017-01-02,104.8,104.8,102.73,103.35,16442.0
2017-01-03,103.56,103.97,101.9,102.11,41308.0
2017-01-04,102.52,103.14,102.11,102.52,14701.0
2017-01-05,102.73,103.14,101.7,101.7,17694.0
2017-01-09,102.11,103.14,100.87,101.08,17274.0
2017-01-10,100.87,101.49,99.22,99.63,124696.0
2017-01-11,99.22,102.11,99.22,99.84,148891.0
2017-01-12,100.04,102.94,100.04,102.94,50700.0
2017-01-13,101.28,103.76,101.28,103.35,12418.0
2017-01-16,103.76,105.0,102.11,103.76,22111.0
2017-01-17,103.35,103.76,100.87,102.94,25749.0
2017-01-18,103.35,104.18,102.32,103.14,11360.0
2017-01-19,104.18,104.18,101.08,101.08,22141.0
2017-01-20,101.49,101.7,100.66,101.7,6563.0
2017-01-23,101.7,102.73,101.08,102.32,10093.0
2017-01-24,101.08,103.14,101.08,103.14,8848.0
2017-01-25,103.14,103.56,101.7,103.56,16988.0
2017-01-26,103.56,104.18,103.56,103.97,20169.0
2017-01-27,103.35,104.8,103.35,103.56,33402.0
2017-01-30,103.35,103.35,101.9,103.14,9135.0
2017-01-31,102.11,103.35,102.11,103.35,9495.0
2017-02-01,103.35,104.59,103.14,103.56,42216.0
2017-02-02,103.76,105.83,102.73,104.59,18306.0
2017-02-03,104.59,105.62,103.76,104.59,8774.0
2017-02-06,104.59,106.45,103.97,104.18,14858.0
2017-02-07,104.18,104.8,103.56,104.38,4773.0
2017-02-08,106.04,106.04,102.52,104.8,11090.0
2017-02-09,104.18,105.0,102.52,104.18,7423.0
2017-02-10,105.42,105.42,101.28,102.94,26563.0
2017-02-13,102.52,104.59,101.28,101.7,50543.0
2017-02-14,104.18,104.18,101.28,103.56,18356.0
2017-02-15,104.59,104.59,103.76,104.18,10446.0
2017-02-16,104.18,106.45,103.35,106.45,22638.0
2017-02-17,106.45,106.66,105.0,106.66,14437.0
2017-02-20,107.28,110.38,107.07,109.55,61762.0
2017-02-21,109.96,111.62,109.34,109.55,33425.0
2017-02-22,110.79,110.79,108.93,109.14,24351.0
2017-02-23,110.79,110.79,109.14,109.14,47719.0
2017-02-24,110.79,110.79,107.48,107.48,14475.0
2017-02-27,108.31,110.58,107.9,108.31,17741.0
2017-02-28,108.72,109.34,107.9,109.34,20296.0
2017-03-01,108.1,110.58,108.1,110.58,10131.0
2017-03-02,110.38,110.38,107.9,108.93,13562.0
2017-03-03,108.31,108.72,106.24,108.1,21746.0
2017-03-06,108.1,108.1,106.04,106.86,19702.0
2017-03-07,107.9,108.31,106.86,107.9,17896.0
2017-03-08,107.9,108.1,107.07,107.28,9976.0
2017-03-09,106.45,107.28,106.45,106.86,6411.0
2017-03-10,106.86,107.48,106.86,107.07,4870.0
2017-03-13,107.48,107.9,106.04,106.45,10531.0
2017-03-14,106.04,107.48,106.04,106.45,4016.0
2017-03-15,106.45,107.69,106.45,107.48,7677.0
2017-03-16,107.48,108.52,107.28,108.52,9221.0
2017-03-17,108.93,108.93,107.69,107.9,18025.0
2017-03-20,107.9,108.1,107.07,107.07,9447.0
2017-03-21,106.24,108.31,106.24,107.28,5212.0
2017-03-22,107.28,107.28,105.83,105.83,12270.0
2017-03-23,105.83,107.48,104.59,106.86,16825.0
2017-03-24,108.1,108.52,106.66,107.28,7966.0
2017-03-27,107.28,107.28,103.76,104.8,14966.0
2017-03-28,105.0,106.24,103.35,105.83,19634.0
2017-03-29,105.83,107.28,103.35,104.38,12629.0
2017-03-30,105.0,106.04,104.59,106.04,8144.0
2017-03-31,106.45,108.31,106.45,108.31,6429.0
2017-04-03,108.31,108.31,106.04,107.28,7972.0
2017-04-04,107.28,108.1,107.28,107.48,4664.0
2017-04-05,107.07,108.93,106.45,107.48,28938.0
2017-04-06,107.69,108.52,107.28,107.9,13229.0
2017-04-07,109.96,109.96,107.28,107.9,19067.0
2017-04-10,108.31,109.96,106.86,107.28,5866.0
2017-04-11,107.28,108.1,107.28,107.48,17340.0
2017-04-12,107.48,108.72,106.86,108.52,12164.0
2017-04-13,108.72,108.72,107.48,107.9,5734.0
2017-04-18,106.66,109.96,106.66,109.96,39084.0
2017-04-19,109.76,109.96,108.31,109.96,9590.0
2017-04-20,109.96,110.38,109.34,110.38,6388.0
2017-04-21,110.38,110.79,109.55,109.55,13157.0
2017-04-24,109.55,109.76,107.69,108.31,19021.0
2017-04-25,108.31,108.31,105.83,106.24,52446.0
2017-04-26,106.24,106.24,104.59,104.59,50642.0
2017-04-27,106.04,106.04,103.35,103.56,36278.0
2017-04-28,103.76,105.21,103.14,103.76,43468.0
2017-05-02,103.76,104.38,101.7,102.11,82066.0
2017-05-03,102.52,103.97,102.11,103.56,51035.0
2017-05-04,104.63,104.63,101.83,102.69,99315.0
2017-05-05,102.48,103.13,101.62,102.91,164635.0
2017-05-08,102.91,103.34,102.05,102.26,33007.0
2017-05-09,102.48,103.13,102.26,103.13,68148.0
2017-05-10,103.13,103.13,101.19,101.62,41687.0
2017-05-11,102.48,102.91,101.83,102.91,33749.0
2017-05-12,102.91,103.34,102.69,102.91,12389.0
2017-05-15,102.48,102.48,101.62,102.05,16522.0
2017-05-16,102.48,103.34,102.26,103.34,39103.0
2017-05-17,103.34,104.85,102.26,104.63,37819.0
2017-05-18,104.63,104.85,103.56,104.63,26663.0
2017-05-19,104.2,104.63,103.56,104.42,15195.0
2017-05-22,104.63,105.06,103.77,105.06,23374.0
2017-05-23,104.63,106.14,104.63,105.71,23617.0
2017-05-24,105.92,105.92,104.85,105.06,15113.0
2017-05-26,105.06,105.92,103.56,105.49,33352.0
2017-05-29,105.49,105.92,104.63,104.63,10290.0
2017-05-30,104.63,108.51,104.2,107.86,29961.0
2017-05-31,108.29,108.72,107.65,108.51,27079.0
2017-06-01,108.72,108.72,107.0,107.86,13639.0
2017-06-02,107.43,107.65,105.28,107.22,12389.0
2017-06-05,106.79,108.29,106.79,108.08,8687.0
2017-06-06,108.08,108.08,108.08,108.08,0.0
2017-06-07,108.29,109.37,107.65,109.37,20126.0
2017-06-08,109.15,109.15,106.35,106.79,38476.0
2017-06-09,106.14,106.79,104.2,104.2,22707.0
2017-06-12,104.42,105.06,103.77,103.99,19334.0
2017-06-13,103.99,104.42,102.69,102.69,16953.0
2017-06-14,102.69,103.34,101.83,102.05,29225.0
2017-06-15,102.26,102.69,100.97,101.83,22691.0
2017-06-16,102.05,102.69,99.47,102.48,95027.0
2017-06-19,102.48,102.48,101.4,101.83,37418.0
2017-06-20,101.62,102.91,101.19,102.48,22566.0
2017-06-21,103.13,103.13,101.62,103.13,13471.0
2017-06-22,103.34,103.77,101.62,103.56,72530.0
2017-06-23,103.56,103.56,103.56,103.56,0.0
2017-06-26,103.56,104.2,103.34,103.99,52776.0
2017-06-27,104.2,105.06,103.77,104.85,28273.0
2017-06-28,104.85,105.06,103.13,104.85,32776.0
2017-06-29,105.06,106.14,104.85,106.14,286787.0
2017-06-30,106.35,106.57,105.49,106.14,24977.0
2017-07-03,106.79,108.29,106.35,107.43,31476.0
2017-07-04,105.06,110.01,105.06,109.8,56365.0
2017-07-05,110.23,111.52,109.15,111.09,54041.0
2017-07-06,111.31,111.52,107.86,108.08,49730.0
2017-07-07,108.08,109.8,108.08,109.58,10856.0
2017-07-10,109.58,109.58,106.79,107.22,13248.0
2017-07-11,109.15,109.15,105.49,105.92,17876.0
2017-07-12,105.92,106.35,104.63,104.85,25826.0
2017-07-13,103.99,105.49,103.99,105.06,37415.0
2017-07-14,104.85,105.49,103.56,104.85,10064.0
2017-07-17,105.06,105.06,103.56,104.63,22371.0
2017-07-18,104.63,104.63,100.54,102.26,54913.0
2017-07-19,102.26,102.48,101.19,102.48,20667.0
2017-07-20,102.26,102.48,100.54,102.48,41028.0
2017-07-21,102.48,102.48,101.83,102.48,9117.0
2017-07-24,103.99,103.99,102.05,102.05,7473.0
2017-07-25,101.83,102.48,101.62,101.83,5900.0
2017-07-26,102.26,102.26,100.33,100.33,13737.0
2017-07-27,100.54,101.83,100.54,101.19,22494.0
2017-07-28,101.4,101.62,100.54,101.62,12008.0
2017-07-31,101.62,101.62,100.76,100.76,7594.0
2017-08-01,100.54,101.62,100.54,101.19,9048.0
2017-08-02,101.62,101.62,100.97,101.4,10834.0
2017-08-03,101.62,102.48,100.76,102.26,29736.0
2017-08-04,102.48,102.48,101.62,102.48,8155.0
2017-08-07,102.48,102.91,102.26,102.48,7261.0
2017-08-08,102.69,103.77,102.48,103.13,10119.0
2017-08-09,102.91,103.34,102.05,102.05,9732.0
2017-08-10,102.05,102.91,100.76,102.05,20209.0
2017-08-11,100.97,101.4,99.68,99.68,12063.0
2017-08-14,99.9,101.19,99.9,100.76,12241.0
2017-08-15,100.33,102.26,100.33,101.83,12994.0
2017-08-16,101.83,102.91,101.4,102.26,9664.0
2017-08-17,101.4,103.13,101.4,102.91,14195.0
2017-08-18,103.99,103.99,102.48,103.99,25386.0
2017-08-21,103.34,103.99,102.69,103.13,17174.0
2017-08-22,102.26,103.77,102.26,103.56,6694.0
2017-08-23,102.91,104.2,102.05,104.2,12163.0
2017-08-24,103.99,103.99,101.83,103.56,8547.0
2017-08-25,103.56,103.56,102.69,103.13,5799.0
2017-08-28,103.13,103.34,101.4,102.91,2730.0
2017-08-29,103.56,103.56,101.83,103.34,18557.0
2017-08-30,103.56,103.99,102.05,103.13,13556.0
2017-08-31,103.56,104.2,102.69,104.2,8499.0
2017-09-01,104.2,105.06,104.2,105.06,32492.0
2017-09-04,104.63,104.63,103.34,103.34,5719.0
2017-09-05,103.34,103.56,102.69,103.34,6931.0
2017-09-06,103.34,106.57,103.34,106.14,44068.0
2017-09-07,105.92,106.35,105.28,106.35,24250.0
2017-09-08,106.35,108.51,105.49,106.14,34247.0
2017-09-11,107.22,107.65,106.79,106.79,17006.0
2017-09-12,107.43,107.65,107.0,107.43,12617.0
2017-09-13,107.43,107.65,107.0,107.22,15450.0
2017-09-14,107.65,107.65,107.22,107.65,9943.0
2017-09-15,107.65,107.65,107.0,107.22,16487.0
2017-09-18,107.22,108.29,107.22,107.86,31917.0
2017-09-19,107.86,108.08,107.0,107.0,5793.0
2017-09-20,107.0,107.86,106.79,107.22,5084.0
2017-09-21,107.65,107.86,106.79,107.22,7282.0
2017-09-22,107.22,108.08,106.79,108.08,10304.0
2017-09-25,108.29,109.8,107.65,109.8,15292.0
2017-09-26,108.29,109.8,108.29,108.94,13004.0
2017-09-27,108.94,109.15,108.72,109.15,10546.0
2017-09-28,109.15,109.15,108.51,108.72,5036.0
2017-09-29,109.15,110.23,108.72,110.23,19832.0
2017-10-02,110.23,111.95,110.23,111.95,23755.0
2017-10-03,111.74,111.95,110.88,111.09,11608.0
2017-10-04,110.66,110.66,109.8,110.45,8941.0
2017-10-05,110.45,110.45,109.37,109.8,13831.0
2017-10-06,109.58,110.01,108.08,108.94,13459.0
2017-10-09,108.72,108.72,107.22,108.08,14242.0
2017-10-10,107.65,108.51,106.79,108.51,177097.0
2017-10-11,108.08,109.8,107.86,109.8,10091.0
2017-10-12,108.08,110.01,107.43,110.01,12472.0
2017-10-13,109.8,109.8,108.94,109.58,104742.0
2017-10-16,109.37,109.8,108.51,109.8,10529.0
2017-10-17,109.8,109.8,109.37,109.37,10549.0
2017-10-18,109.37,109.8,107.65,108.08,15416.0
2017-10-19,108.08,109.8,107.43,109.58,9603.0
2017-10-20,108.29,108.29,103.99,105.92,220323.0
2017-10-23,105.92,106.79,103.99,106.35,34271.0
2017-10-24,105.92,105.92,103.34,104.85,40419.0
2017-10-25,104.85,105.28,103.77,105.06,16516.0
2017-10-26,103.77,105.49,103.77,105.28,21802.0
2017-10-27,105.06,106.79,105.06,106.57,9895.0
2017-10-30,106.79,106.79,105.49,106.35,8901.0
2017-10-31,106.79,107.65,105.71,107.43,7859.0
2017-11-01,107.0,107.22,102.48,102.48,53241.0
2017-11-02,102.69,104.2,102.69,103.77,38574.0
2017-11-03,103.56,105.28,103.34,105.06,107885.0
2017-11-06,102.91,106.35,102.91,105.92,13589.0
2017-11-07,105.92,105.92,104.63,105.06,39370.0
2017-11-08,104.85,105.06,102.05,102.05,23766.0
2017-11-09,102.26,104.2,102.05,103.34,31586.0
2017-11-10,104.42,104.42,102.26,102.69,13508.0
2017-11-13,105.06,105.06,100.33,100.33,48297.0
2017-11-14,100.76,100.97,95.59,96.24,125587.0
2017-11-15,96.24,97.31,91.71,94.3,190939.0
2017-11-16,94.3,97.74,93.01,97.53,156337.0
2017-11-17,97.96,98.82,97.74,98.17,33587.0
2017-11-20,97.74,97.74,95.37,95.37,22857.0
2017-11-21,95.59,96.02,93.87,95.59,67774.0
2017-11-22,95.16,97.74,94.73,97.53,45977.0
2017-11-23,97.53,97.53,94.3,94.73,38883.0
2017-11-24,95.37,96.67,93.44,93.87,46390.0
2017-11-27,94.94,95.16,93.87,94.73,61185.0
2017-11-28,94.73,96.88,93.87,93.87,155201.0
2017-11-29,94.51,95.16,93.65,94.51,82593.0
2017-11-30,94.94,96.45,94.3,96.45,515086.0
2017-12-01,96.67,98.6,95.81,98.17,73142.0
2017-12-04,98.17,98.39,95.37,95.59,60156.0
2017-12-05,96.24,97.74,95.59,97.1,46445.0
2017-12-06,97.1,97.53,96.24,96.67,32039.0
2017-12-07,96.45,97.1,96.24,96.67,45271.0
2017-12-08,96.24,97.1,96.24,96.88,30631.0
2017-12-11,99.03,101.62,97.96,101.19,157339.0
2017-12-12,101.4,103.34,101.4,103.34,44581.0
2017-12-13,103.34,106.79,102.91,105.92,100586.0
