Date,Open,High,Low,Close,Volume
2016-05-02,163.32,171.29,163.32,168.95,12997.0
2016-05-03,170.82,170.82,160.5,166.13,100007.0
2016-05-04,166.13,168.48,164.25,164.25,3968.0
2016-05-06,164.25,164.25,161.44,163.32,8603.0
2016-05-09,164.25,168.95,164.25,167.54,10425.0
2016-05-10,165.66,165.66,156.75,161.91,37442.0
2016-05-11,159.56,160.97,155.34,158.15,23784.0
2016-05-12,158.62,158.62,151.11,154.4,28660.0
2016-05-13,154.87,154.87,148.77,152.99,30961.0
2016-05-16,152.05,152.99,149.24,152.99,79325.0
2016-05-17,153.46,159.56,152.99,158.15,14508.0
2016-05-18,158.15,160.5,156.75,160.5,9630.0
2016-05-19,162.38,162.38,156.75,158.62,9167.0
2016-05-20,158.62,160.03,156.75,157.68,13146.0
2016-05-23,157.22,159.56,154.87,159.56,8721.0
2016-05-24,158.62,161.91,156.75,161.91,7562.0
2016-05-25,160.5,162.85,158.62,162.38,7586.0
2016-05-26,162.38,162.85,158.15,160.97,15864.0
2016-05-27,161.44,162.38,159.56,162.38,6294.0
2016-05-30,161.91,161.91,158.15,160.03,7734.0
2016-05-31,160.03,161.44,158.15,160.5,6627.0
2016-06-01,160.03,160.03,153.46,157.21,22272.0
2016-06-02,154.87,156.75,153.46,155.81,12312.0
2016-06-03,155.81,156.28,152.99,153.93,12919.0
2016-06-07,152.05,154.87,148.77,154.4,19806.0
2016-06-08,149.24,153.46,148.77,152.99,14951.0
2016-06-09,152.99,152.99,150.18,152.99,10020.0
2016-06-10,150.64,152.05,149.24,152.05,18577.0
2016-06-13,149.24,150.18,143.14,145.95,37654.0
2016-06-14,141.73,144.07,136.8,140.32,45099.0
2016-06-15,140.09,143.61,138.44,143.61,19602.0
2016-06-16,143.14,143.14,138.91,141.73,26564.0
2016-06-17,141.26,149.24,138.21,149.24,65619.0
2016-06-20,149.24,149.24,143.61,147.36,18626.0
2016-06-21,145.01,152.05,142.67,152.05,32709.0
2016-06-22,151.58,151.58,144.54,150.18,17298.0
2016-06-23,147.36,149.71,144.07,147.36,18404.0
2016-06-27,137.04,141.73,137.04,137.5,25626.0
2016-06-28,137.97,139.85,137.04,139.85,21775.0
2016-06-29,139.38,147.36,139.38,146.89,27482.0
2016-06-30,147.36,147.36,143.61,147.36,9801.0
2016-07-01,149.24,150.18,144.07,145.48,16567.0
2016-07-04,145.48,147.36,144.54,145.48,6543.0
2016-07-05,150.18,150.18,143.61,144.54,5572.0
2016-07-06,143.61,144.54,142.2,143.14,7202.0
2016-07-07,143.61,146.42,143.61,145.95,4757.0
2016-07-08,146.42,147.83,144.07,147.83,3487.0
2016-07-11,149.24,150.18,145.48,147.83,7136.0
2016-07-12,145.48,148.77,145.48,147.36,8953.0
2016-07-13,146.89,157.68,145.48,155.81,49544.0
2016-07-14,156.75,160.03,156.75,157.68,9795.0
2016-07-15,157.68,160.03,156.28,157.68,8678.0
2016-07-18,154.87,157.21,152.99,155.81,10544.0
2016-07-19,155.81,158.15,152.52,157.68,4428.0
2016-07-20,157.68,158.62,155.81,157.21,9776.0
2016-07-21,158.62,159.56,157.21,158.62,81446.0
2016-07-22,158.62,160.5,157.22,160.03,7606.0
2016-07-25,160.03,161.91,157.68,160.97,5186.0
2016-07-26,161.44,161.44,157.68,160.5,6120.0
2016-07-27,160.03,160.97,158.62,160.97,5342.0
2016-07-28,160.97,162.38,160.03,160.97,9338.0
2016-07-29,160.97,160.97,159.09,160.03,5476.0
2016-08-01,159.56,159.56,157.22,159.56,43942.0
2016-08-02,158.15,159.56,158.15,158.62,5401.0
2016-08-03,158.15,159.56,153.93,159.56,8910.0
2016-08-04,159.56,160.5,155.81,159.56,3961.0
2016-08-05,157.68,159.56,156.75,159.56,4316.0
2016-08-08,155.81,157.68,154.87,156.28,29726.0
2016-08-09,156.28,156.28,151.11,155.34,26230.0
2016-08-10,153.46,156.75,153.46,155.34,8268.0
2016-08-11,155.34,159.56,154.4,156.75,14127.0
2016-08-12,156.75,158.15,154.4,156.28,16817.0
2016-08-15,159.56,162.38,154.87,154.87,53156.0
2016-08-16,155.81,157.68,154.87,156.75,11181.0
2016-08-17,161.44,161.44,156.75,158.62,20738.0
2016-08-18,158.62,159.09,146.89,155.34,81792.0
2016-08-19,156.75,156.75,150.64,154.4,10640.0
2016-08-22,152.99,154.87,150.18,154.87,19857.0
2016-08-23,154.87,155.34,152.05,152.99,17841.0
2016-08-24,152.52,153.93,151.58,152.52,8009.0
2016-08-25,151.58,152.05,149.71,151.11,7858.0
2016-08-26,150.64,152.99,150.64,151.58,3414.0
2016-08-29,152.05,152.05,147.83,148.77,21280.0
2016-08-30,149.24,150.18,147.83,147.83,7778.0
2016-08-31,147.83,148.3,142.2,145.48,32631.0
2016-09-01,143.14,145.95,143.14,145.95,31030.0
2016-09-02,145.48,152.99,144.54,152.99,26360.0
2016-09-05,152.99,152.99,149.71,151.58,16229.0
2016-09-06,151.58,156.28,151.58,155.34,38260.0
2016-09-07,156.28,158.62,156.28,158.62,7950.0
2016-09-08,158.62,162.38,158.15,162.38,15425.0
2016-09-09,162.38,163.32,157.68,160.97,12065.0
2016-09-12,154.87,160.5,154.87,160.5,12932.0
2016-09-13,160.5,161.91,157.22,159.56,7239.0
2016-09-14,159.56,164.72,159.56,162.85,19309.0
2016-09-15,165.19,165.66,160.5,162.38,15026.0
2016-09-16,162.85,165.66,160.97,160.97,7388.0
2016-09-19,161.91,163.32,161.44,162.38,7288.0
2016-09-20,162.38,167.07,161.91,162.38,12859.0
2016-09-21,160.5,168.48,160.5,168.48,16720.0
2016-09-22,168.48,178.8,166.6,178.33,27256.0
2016-09-23,173.64,176.46,171.76,175.05,10583.0
2016-09-26,175.05,175.05,170.36,170.36,6654.0
2016-09-27,173.64,176.46,170.82,174.58,14997.0
2016-09-28,174.58,178.33,174.58,175.99,5757.0
2016-09-29,175.99,178.33,175.99,178.33,118934.0
2016-09-30,176.93,178.33,176.46,178.33,7660.0
2016-10-03,184.9,184.9,179.27,179.74,12481.0
2016-10-04,183.5,183.5,174.58,178.8,9826.0
2016-10-05,179.27,179.27,173.17,178.33,9081.0
2016-10-06,173.64,179.27,173.64,179.27,7172.0
2016-10-07,179.27,179.27,175.99,178.33,5343.0
2016-10-10,173.64,178.33,173.64,178.33,4022.0
2016-10-11,178.33,178.33,171.76,175.52,14100.0
2016-10-12,175.52,175.52,166.6,174.58,15076.0
2016-10-13,168.95,174.58,168.95,173.64,7675.0
2016-10-14,173.64,175.99,172.7,175.52,10423.0
2016-10-17,175.52,175.52,173.64,173.64,5622.0
2016-10-18,173.64,175.52,170.36,175.05,9708.0
2016-10-19,178.33,178.33,173.64,174.58,7024.0
2016-10-20,176.46,176.46,167.54,175.99,26536.0
2016-10-21,169.89,175.99,169.89,175.99,11438.0
2016-10-24,175.52,175.52,171.76,173.64,11078.0
2016-10-25,173.64,174.58,171.29,174.58,9569.0
2016-10-26,173.64,174.58,168.48,170.82,15792.0
2016-10-27,168.95,175.05,168.95,174.11,8624.0
2016-10-28,175.05,177.39,168.95,176.46,17511.0
2016-10-31,176.46,177.39,170.36,175.52,12398.0
2016-11-01,175.52,177.39,173.64,173.64,11198.0
2016-11-02,173.64,174.11,160.5,174.11,26384.0
2016-11-03,174.11,175.52,173.64,174.58,13257.0
2016-11-04,172.7,174.58,172.23,174.58,8017.0
2016-11-07,172.7,175.99,169.89,175.99,10246.0
2016-11-08,175.99,177.86,170.82,176.46,13784.0
2016-11-09,168.95,175.52,166.6,175.52,19259.0
2016-11-10,175.52,176.46,172.7,175.52,4538.0
2016-11-11,175.52,175.99,171.76,174.11,3915.0
2016-11-14,175.52,177.39,171.76,175.99,12991.0
2016-11-15,175.05,178.33,175.05,177.39,13975.0
2016-11-16,177.86,178.33,175.99,177.39,6379.0
2016-11-17,177.39,182.56,177.39,182.09,5421.0
2016-11-18,178.33,187.25,178.33,185.84,7350.0
2016-11-21,187.72,188.19,181.62,184.9,9648.0
2016-11-22,184.9,185.84,182.09,185.84,6569.0
2016-11-23,184.9,184.9,181.15,184.43,3591.0
2016-11-24,185.37,185.37,180.21,183.97,5485.0
2016-11-25,183.03,185.37,178.8,185.37,3724.0
2016-11-28,185.37,187.25,181.15,185.37,2595.0
2016-11-29,184.9,185.37,183.03,184.43,3630.0
2016-11-30,183.97,188.66,183.03,188.66,14276.0
2016-12-01,187.72,187.72,183.03,184.9,15481.0
2016-12-02,183.03,187.25,181.15,187.25,5710.0
2016-12-05,187.25,187.25,183.03,185.84,2364.0
2016-12-06,187.25,187.72,184.43,187.72,13828.0
2016-12-07,186.78,186.78,180.21,184.9,11173.0
2016-12-08,184.9,184.9,179.27,183.03,77563.0
2016-12-09,183.03,183.03,178.33,182.09,16620.0
2016-12-12,182.09,182.56,174.58,176.93,8718.0
2016-12-13,176.93,180.21,176.93,178.8,3823.0
2016-12-14,178.8,182.56,178.33,180.21,2828.0
2016-12-15,180.21,182.09,178.33,181.15,609890.0
2016-12-16,181.15,185.37,181.15,183.03,7338.0
2016-12-19,182.09,183.03,178.8,180.68,4071.0
2016-12-20,181.15,183.03,179.27,182.09,5834.0
2016-12-21,182.56,183.5,181.15,183.03,11729.0
2016-12-22,183.5,184.9,180.21,182.09,9420.0
2016-12-23,183.03,184.9,183.03,183.03,4448.0
2016-12-27,183.5,186.78,183.5,184.9,12174.0
2016-12-28,187.25,187.72,184.9,185.37,34196.0
2016-12-29,184.9,191.0,184.9,190.54,11411.0
2016-12-30,190.07,195.7,186.31,193.35,8018.0
2017-01-02,193.35,195.23,189.13,194.29,38363.0
2017-01-03,194.29,196.17,192.88,195.23,8025.0
2017-01-04,195.23,195.23,192.88,194.29,5617.0
2017-01-05,194.29,194.29,192.41,194.29,2599.0
2017-01-09,194.29,194.29,186.31,192.41,9070.0
2017-01-10,190.54,191.94,186.31,191.47,6349.0
2017-01-11,191.47,192.41,188.19,189.6,4549.0
2017-01-12,189.6,189.6,184.9,187.72,6321.0
2017-01-13,187.72,187.72,185.37,187.72,21653.0
2017-01-16,187.72,187.72,185.37,186.31,7201.0
2017-01-17,185.84,185.84,183.03,184.43,8441.0
2017-01-18,185.37,185.37,181.15,183.03,2601.0
2017-01-19,183.03,183.03,181.15,182.09,3488.0
2017-01-20,181.15,183.5,180.21,183.03,15418.0
2017-01-23,183.03,184.43,179.74,181.62,4788.0
2017-01-24,181.62,181.62,175.52,178.8,9818.0
2017-01-25,178.8,179.74,175.99,178.33,7434.0
2017-01-26,175.52,183.5,175.52,181.62,9955.0
2017-01-27,178.33,183.03,176.46,183.03,8773.0
2017-01-30,181.62,186.31,181.62,183.5,41658.0
2017-01-31,183.5,183.5,182.09,183.03,16681.0
2017-02-01,183.03,183.5,179.27,181.15,10946.0
2017-02-02,180.21,182.56,180.21,182.09,12813.0
2017-02-03,183.03,183.03,182.09,182.09,7351.0
2017-02-06,182.09,182.09,179.27,181.62,6863.0
2017-02-07,180.21,183.03,179.27,181.62,7373.0
2017-02-08,180.68,181.62,178.8,180.68,3837.0
2017-02-09,179.27,181.62,179.27,180.68,2295.0
2017-02-10,180.68,186.31,179.27,184.43,11249.0
2017-02-13,187.72,197.11,187.72,193.35,26622.0
2017-02-14,194.29,197.11,186.78,188.19,92402.0
2017-02-15,189.13,189.13,181.15,183.03,30444.0
2017-02-16,183.5,189.6,182.56,187.72,20288.0
2017-02-17,188.66,191.0,185.84,189.13,14059.0
2017-02-20,189.6,191.94,187.72,189.13,63483.0
2017-02-21,188.66,192.41,185.84,192.41,15758.0
2017-02-22,192.41,192.41,188.66,189.6,16733.0
2017-02-23,189.13,191.94,185.84,190.54,14209.0
2017-02-24,189.6,190.54,187.72,189.13,6255.0
2017-02-27,189.13,190.54,186.31,188.66,8515.0
2017-02-28,191.0,191.0,186.78,189.6,9243.0
2017-03-01,190.54,191.94,185.84,188.66,8732.0
2017-03-02,191.94,191.94,188.66,191.0,9019.0
2017-03-03,191.0,191.47,187.72,189.13,5659.0
2017-03-06,187.72,190.54,187.72,190.54,18791.0
2017-03-07,190.54,191.47,188.66,190.54,1758.0
2017-03-08,191.47,195.23,190.54,195.23,11816.0
2017-03-09,192.41,195.23,191.47,192.88,10171.0
2017-03-10,195.23,195.23,189.6,192.41,10046.0
2017-03-13,192.41,192.41,187.72,190.54,6883.0
2017-03-14,189.13,191.94,189.13,191.0,4980.0
2017-03-15,190.54,192.41,190.54,191.94,9874.0
2017-03-16,189.6,192.41,189.6,192.41,5844.0
2017-03-17,192.41,196.17,190.07,196.17,11165.0
2017-03-20,196.17,196.17,192.41,194.76,21600.0
2017-03-21,195.23,196.17,190.07,190.54,4071.0
2017-03-22,189.6,195.23,175.52,188.66,18617.0
2017-03-23,187.72,191.0,185.37,189.13,10524.0
2017-03-24,188.66,189.6,185.84,189.6,4490.0
2017-03-27,188.66,188.66,183.97,187.72,8966.0
2017-03-28,187.72,187.72,185.37,187.72,4263.0
2017-03-29,184.9,188.19,184.9,187.72,3501.0
2017-03-30,186.31,187.72,184.9,187.72,3502.0
2017-03-31,184.9,187.72,184.43,187.72,4080.0
2017-04-03,187.72,187.72,183.97,184.43,6365.0
2017-04-04,184.9,185.84,183.03,185.84,1588.0
2017-04-05,185.84,187.72,185.84,186.78,230899.0
2017-04-06,186.78,189.6,184.9,188.66,127501.0
2017-04-07,188.66,188.66,185.84,188.66,5591.0
2017-04-10,186.78,188.19,185.37,188.19,4402.0
2017-04-11,188.19,188.66,185.84,188.19,3427.0
2017-04-12,188.66,188.66,183.5,188.19,4260.0
2017-04-13,188.19,189.6,185.37,188.19,2510.0
2017-04-18,187.72,191.47,184.9,191.47,6955.0
2017-04-19,187.72,190.54,186.31,190.54,4947.0
2017-04-20,189.6,190.54,188.19,189.6,151132.0
2017-04-21,187.72,190.07,187.72,189.13,6589.0
2017-04-24,190.07,192.41,186.78,189.6,14739.0
2017-04-25,190.07,191.0,187.72,191.0,7737.0
2017-04-26,190.54,191.47,185.37,190.54,14635.0
2017-04-27,191.5,195.35,189.09,193.42,8877.0
2017-04-28,193.42,193.9,190.05,192.46,7556.0
2017-05-02,190.54,191.5,187.65,190.54,5621.0
2017-05-03,191.98,192.94,186.69,188.61,9338.0
2017-05-04,188.61,191.02,185.24,191.02,43487.0
2017-05-05,191.02,192.46,185.72,192.46,9168.0
2017-05-08,192.46,192.46,190.05,191.98,7414.0
2017-05-09,190.54,191.98,189.57,191.98,9494.0
2017-05-10,191.98,191.98,189.09,191.5,10103.0
2017-05-11,191.98,191.98,189.57,191.5,4124.0
2017-05-12,190.05,191.5,189.57,191.5,1151.0
2017-05-15,190.05,190.54,188.13,189.09,15561.0
2017-05-16,188.13,190.05,185.72,190.05,7813.0
2017-05-17,187.65,189.09,184.76,187.65,156529.0
2017-05-18,187.65,187.65,177.54,186.69,20759.0
2017-05-19,184.28,187.65,183.8,187.65,8941.0
2017-05-22,185.24,186.69,182.84,184.76,4385.0
2017-05-23,183.8,184.76,179.95,184.76,14147.0
2017-05-24,182.84,184.28,182.84,183.8,2872.0
2017-05-26,183.32,185.24,180.91,185.24,5252.0
2017-05-29,184.76,184.76,182.84,184.76,5664.0
2017-05-30,184.28,184.28,178.03,180.91,10660.0
2017-05-31,180.91,185.24,180.43,181.87,16089.0
2017-06-01,181.87,182.84,178.03,179.95,13297.0
2017-06-02,178.99,179.47,174.66,178.99,97254.0
2017-06-05,178.51,178.51,176.1,177.54,9600.0
2017-06-06,177.54,177.54,177.54,177.54,0.0
2017-06-07,177.06,183.8,176.1,183.8,14143.0
2017-06-08,181.39,182.84,178.03,178.03,30961.0
2017-06-09,178.51,180.91,175.62,177.06,10590.0
2017-06-12,178.51,180.91,173.21,173.21,72136.0
2017-06-13,175.62,177.06,173.69,175.62,21232.0
2017-06-14,176.1,178.03,174.66,177.54,12837.0
2017-06-15,175.62,177.06,174.66,175.62,10663.0
2017-06-16,176.1,176.1,171.77,175.62,47752.0
2017-06-19,175.62,177.06,174.66,177.06,9741.0
2017-06-20,177.06,177.06,174.18,176.58,7535.0
2017-06-21,176.1,176.58,173.69,176.58,8730.0
2017-06-22,176.58,176.58,173.21,176.58,8748.0
2017-06-23,176.58,176.58,176.58,176.58,0.0
2017-06-26,177.06,177.06,174.18,175.14,5471.0
2017-06-27,174.66,175.14,172.25,173.69,9740.0
2017-06-28,172.25,172.25,168.4,171.29,62759.0
2017-06-29,171.29,171.29,165.52,171.29,9428.0
2017-06-30,171.29,171.77,165.52,168.4,8910.0
2017-07-03,167.92,168.4,164.55,165.03,11155.0
2017-07-04,163.59,163.59,162.15,163.11,10968.0
2017-07-05,161.67,165.52,161.67,165.03,12122.0
2017-07-06,165.03,167.44,162.63,165.03,5579.0
2017-07-07,165.03,167.44,164.55,167.44,2556.0
2017-07-10,167.92,168.4,164.55,165.52,4255.0
2017-07-11,165.52,168.4,164.07,168.4,5852.0
2017-07-12,168.4,172.73,165.52,171.29,8536.0
2017-07-13,170.33,176.58,169.36,176.58,8258.0
2017-07-14,176.58,176.58,172.25,175.62,11619.0
2017-07-17,176.1,176.1,171.77,174.66,2311.0
2017-07-18,172.73,173.69,171.29,173.69,3879.0
2017-07-19,173.69,174.66,170.33,174.66,3076.0
2017-07-20,174.66,174.66,171.29,174.18,2651.0
2017-07-21,173.69,173.69,171.77,173.69,5972.0
2017-07-24,173.21,173.21,169.85,171.29,2226.0
2017-07-25,171.29,171.29,169.36,169.85,3695.0
2017-07-26,169.36,169.85,168.4,169.36,2219.0
2017-07-27,168.4,168.4,164.07,166.0,2086.0
2017-07-28,164.55,164.55,161.67,163.59,52893.0
2017-07-31,163.59,165.03,163.11,163.11,1966.0
2017-08-01,163.11,163.59,159.26,162.15,12043.0
2017-08-02,160.22,161.67,160.22,161.19,4259.0
2017-08-03,161.19,161.19,159.74,160.7,12672.0
2017-08-04,161.19,166.48,160.22,164.55,14658.0
2017-08-07,165.52,175.14,165.52,175.14,45574.0
2017-08-08,174.18,175.62,171.77,171.77,3612.0
2017-08-09,171.77,171.77,170.33,170.81,3913.0
2017-08-10,170.81,170.81,163.11,165.52,9494.0
2017-08-11,166.0,166.0,161.67,162.15,5327.0
2017-08-14,162.63,170.33,162.63,167.92,7875.0
2017-08-15,167.92,169.85,167.92,168.4,2542.0
2017-08-16,168.4,177.06,166.48,168.4,50804.0
2017-08-17,168.4,169.85,160.7,161.67,20923.0
2017-08-18,162.63,162.63,157.82,158.78,27578.0
2017-08-21,155.41,157.82,153.49,155.89,24267.0
2017-08-22,156.37,157.82,155.89,157.82,4966.0
2017-08-23,157.82,159.26,155.89,158.3,7204.0
2017-08-24,158.78,165.52,158.78,165.03,21417.0
2017-08-25,165.03,174.66,165.03,174.66,25454.0
2017-08-28,174.18,174.18,166.0,169.36,50286.0
2017-08-29,168.4,168.4,162.63,162.63,8060.0
2017-08-30,162.15,164.55,161.19,164.55,14144.0
2017-08-31,164.55,164.55,162.63,163.59,6838.0
2017-09-01,163.59,164.07,162.63,163.59,7830.0
2017-09-04,163.11,164.55,162.15,163.59,5599.0
2017-09-05,163.59,164.07,161.67,161.67,15928.0
2017-09-06,161.67,163.59,159.26,163.59,16002.0
2017-09-07,162.63,164.55,162.63,163.11,3921.0
2017-09-08,162.15,164.07,161.67,161.67,7698.0
2017-09-11,161.67,165.52,161.67,163.11,12600.0
2017-09-12,165.52,165.52,162.63,165.03,8921.0
2017-09-13,164.55,164.55,162.63,163.59,3875.0
2017-09-14,163.59,163.59,161.67,163.11,7381.0
2017-09-15,162.63,162.63,160.7,160.7,20256.0
2017-09-18,161.19,161.67,158.78,160.22,8828.0
2017-09-19,160.22,162.15,158.3,161.19,38219.0
2017-09-20,161.19,161.67,160.22,161.67,2121.0
2017-09-21,162.15,162.63,159.74,162.63,10873.0
2017-09-22,160.7,166.0,160.7,164.07,8331.0
2017-09-25,165.52,170.33,165.52,168.4,10060.0
2017-09-26,168.88,169.85,166.96,168.4,4925.0
2017-09-27,168.4,172.25,168.4,172.25,16148.0
2017-09-28,172.25,173.69,170.33,172.73,10278.0
2017-09-29,171.29,174.66,171.29,173.69,10584.0
2017-10-02,174.66,179.47,174.18,178.51,17089.0
2017-10-03,180.91,181.39,178.03,179.95,12587.0
2017-10-04,179.95,181.39,178.99,181.39,2630.0
2017-10-05,181.39,181.39,176.58,180.91,7743.0
2017-10-06,181.87,181.87,176.1,178.03,10447.0
2017-10-09,176.1,178.03,174.66,176.58,8713.0
2017-10-10,176.1,177.06,174.18,176.1,7625.0
2017-10-11,175.14,175.14,171.29,174.18,7343.0
2017-10-12,174.18,175.14,172.25,173.69,7485.0
2017-10-13,170.33,175.14,169.36,175.14,9281.0
2017-10-16,175.62,175.62,170.81,173.21,4743.0
2017-10-17,171.77,171.77,168.4,171.29,11004.0
2017-10-18,168.4,175.14,166.0,167.44,51995.0
2017-10-19,166.48,166.96,164.07,166.48,9445.0
2017-10-20,166.96,168.88,165.52,167.92,40615.0
2017-10-23,167.44,171.77,166.96,170.81,16788.0
2017-10-24,167.44,169.36,167.44,169.36,5854.0
2017-10-25,168.4,169.36,166.0,169.36,5851.0
2017-10-26,169.36,169.36,165.52,168.4,5611.0
2017-10-27,168.88,171.29,166.48,171.29,7768.0
2017-10-30,170.33,170.33,168.4,170.33,7535.0
2017-10-31,168.88,171.29,168.88,171.29,5910.0
2017-11-01,171.29,172.25,169.36,170.81,2478.0
2017-11-02,170.81,172.25,169.85,172.25,6631.0
2017-11-03,172.73,176.1,172.25,173.69,25242.0
2017-11-06,176.1,176.1,171.29,174.18,20331.0
2017-11-07,175.14,175.14,169.85,173.69,5319.0
2017-11-08,171.29,174.18,166.48,169.36,19851.0
2017-11-09,167.92,167.92,161.19,164.55,19897.0
2017-11-10,163.59,163.59,161.19,162.15,13566.0
2017-11-13,162.15,162.15,157.82,161.19,332178.0
2017-11-14,161.19,162.63,157.82,159.26,10901.0
2017-11-15,158.78,159.74,156.85,158.78,60496.0
2017-11-16,160.22,160.7,156.85,159.74,4903.0
2017-11-17,160.22,160.22,158.78,160.22,5295.0
2017-11-20,159.74,161.67,155.89,160.7,5243.0
2017-11-21,161.19,162.15,159.74,160.7,7677.0
2017-11-22,161.19,162.63,156.85,160.7,14506.0
2017-11-23,160.22,160.22,157.82,159.26,9389.0
2017-11-24,160.7,160.7,155.89,159.26,7899.0
2017-11-27,161.67,162.63,159.74,162.63,5457.0
2017-11-28,160.7,165.52,160.7,165.52,6473.0
2017-11-29,164.55,165.03,161.67,163.59,4922.0
2017-11-30,162.63,168.4,161.67,167.44,37230.0
2017-12-01,167.92,169.85,164.55,167.92,5842.0
2017-12-04,166.0,168.88,165.52,167.44,4362.0
2017-12-05,167.44,171.77,163.59,171.29,5396.0
2017-12-06,171.29,172.25,169.36,171.77,4060.0
2017-12-07,173.21,173.21,164.55,169.36,35112.0
2017-12-08,167.44,169.36,166.48,168.88,7144.0
2017-12-11,168.4,168.4,165.03,167.92,7858.0
2017-12-12,166.96,167.44,164.07,167.44,5511.0
2017-12-13,166.48,167.92,166.48,167.44,5075.0
2017-12-14,167.44,169.36,167.44,169.36,4037.0
2017-12-15,168.4,172.25,167.44,171.29,5263.0
2017-12-18,171.29,175.14,170.33,174.66,16730.0
2017-12-19,173.69,174.66,173.21,174.66,6816.0
2017-12-20,175.14,175.14,170.81,174.18,9112.0
2017-12-21,173.69,184.28,172.25,183.32,17305.0
2017-12-22,183.32,184.76,180.43,183.8,5573.0
2017-12-27,183.8,183.8,176.1,181.87,7905.0
2017-12-28,176.58,181.87,176.58,181.39,4476.0
2017-12-29,181.39,182.36,178.99,181.87,8666.0
2018-01-02,179.18,181.87,178.6,180.91,4499.0
2018-01-03,180.91,183.8,179.95,183.22,2142.0
2018-01-04,183.41,187.65,183.41,187.07,43149.0
2018-01-05,187.07,193.42,187.07,193.42,9538.0
2018-01-08,193.9,199.2,193.42,197.27,65351.0
2018-01-09,197.27,198.23,192.46,197.27,13437.0
2018-01-10,195.83,197.75,195.83,196.79,30312.0
2018-01-11,197.27,197.27,194.38,196.79,12061.0
2018-01-12,197.27,197.27,194.87,196.79,13576.0
2018-01-15,192.94,199.2,192.46,196.31,39008.0
2018-01-16,196.31,198.23,194.38,198.23,8238.0
2018-01-17,198.23,198.23,195.83,197.27,8119.0
2018-01-18,196.31,199.2,192.94,199.2,6933.0
2018-01-19,199.2,199.2,197.27,198.71,12633.0
2018-01-22,198.23,198.71,196.79,198.71,7492.0
2018-01-23,196.79,199.2,196.79,198.71,9295.0
2018-01-24,198.71,200.16,198.23,199.2,23848.0
2018-01-25,200.16,200.16,197.75,199.68,8592.0
2018-01-26,199.2,199.68,198.71,199.68,2408.0
2018-01-29,195.35,200.16,195.35,199.2,8291.0
2018-01-30,197.27,201.12,194.38,199.2,12334.0
2018-01-31,200.16,200.16,196.31,200.16,4806.0
2018-02-01,200.16,202.08,198.71,200.16,13961.0
2018-02-02,198.23,199.68,197.75,199.2,8027.0
2018-02-05,200.16,200.16,189.0,192.46,15409.0
2018-02-06,177.06,192.46,175.33,191.88,19457.0
2018-02-07,191.5,198.23,191.5,198.23,7281.0
2018-02-08,200.16,200.64,197.75,199.2,7834.0
2018-02-09,199.2,199.2,195.35,198.71,15692.0
2018-02-12,197.27,199.2,194.87,199.2,17452.0
2018-02-13,199.2,199.2,195.83,199.2,4189.0
2018-02-14,200.16,200.16,195.35,199.2,11631.0
2018-02-15,198.71,198.71,193.9,196.31,14581.0
2018-02-16,196.79,197.27,192.46,195.35,6910.0
2018-02-19,195.35,195.35,191.11,193.42,3881.0
2018-02-20,190.92,194.38,190.54,193.9,7413.0
2018-02-21,194.38,196.31,193.9,196.31,108598.0
2018-02-22,195.83,196.31,193.9,196.31,5896.0
2018-02-23,192.94,199.2,192.94,199.2,28830.0
2018-02-26,199.2,200.64,198.23,199.2,54165.0
2018-02-27,199.2,200.16,199.2,200.16,3696.0
2018-02-28,200.16,201.12,199.2,201.12,3675.0
2018-03-01,201.12,201.12,197.75,200.16,3022.0
2018-03-02,198.71,199.2,195.83,199.2,8971.0
2018-03-05,198.23,210.74,197.27,203.05,10607.0
2018-03-06,205.93,208.34,203.05,206.89,5085.0
2018-03-07,204.01,208.82,204.01,208.82,10128.0
2018-03-08,208.82,209.78,204.49,209.78,7295.0
2018-03-09,204.01,209.78,204.01,209.78,4756.0
2018-03-12,210.74,222.29,210.74,216.52,15854.0
2018-03-13,216.52,220.85,214.59,217.0,4898.0
2018-03-14,209.78,217.48,209.78,214.59,7519.0
2018-03-15,209.78,216.52,209.78,216.04,14436.0
2018-03-16,216.52,217.48,212.67,215.55,1066.0
2018-03-19,215.55,217.96,208.34,217.48,14476.0
2018-03-20,219.4,219.4,213.63,215.55,2586.0
2018-03-21,215.55,221.33,211.71,216.52,7114.0
2018-03-22,219.4,219.4,214.59,216.52,3014.0
2018-03-23,216.52,216.52,209.78,212.67,4585.0
2018-03-26,211.71,223.73,211.71,215.07,10204.0
2018-03-27,215.07,219.4,213.63,219.4,2491.0
2018-03-28,219.4,220.85,216.52,220.85,2985.0
2018-03-29,220.85,221.33,217.96,221.33,5775.0
2018-04-03,218.44,223.73,217.48,221.33,7951.0
2018-04-04,223.25,223.25,218.44,222.77,5604.0
2018-04-05,223.73,240.57,223.25,235.28,9773.0
2018-04-06,235.76,240.57,231.91,238.17,16139.0
2018-04-09,237.21,240.57,233.36,237.69,114949.0
2018-04-10,238.17,239.61,233.84,237.69,6435.0
2018-04-11,236.73,236.73,225.66,231.91,9740.0
2018-04-12,231.43,231.43,219.89,225.18,58807.0
2018-04-13,225.18,226.14,217.96,226.14,7844.0
2018-04-16,222.77,225.66,217.96,223.73,21097.0
2018-04-17,223.25,229.99,221.33,229.03,5458.0
2018-04-18,229.99,232.88,229.03,231.91,2916.0
