Date,Open,High,Low,Close,Volume
2015-12-23,93.77,95.84,93.54,94.92,6117.0
2015-12-28,93.54,94.46,93.09,94.46,19419.0
2015-12-29,94.46,95.84,94.46,95.84,16965.0
2015-12-30,95.38,99.51,94.46,98.13,13194.0
2016-01-04,98.13,99.05,96.3,96.3,8384.0
2016-01-05,96.75,99.73,96.75,99.05,13917.0
2016-01-07,97.9,97.9,93.32,95.84,13437.0
2016-01-08,95.38,98.82,94.46,96.3,294112.0
2016-01-11,96.3,97.9,96.3,97.9,8178.0
2016-01-12,96.98,96.98,94.23,96.3,37677.0
2016-01-13,95.38,97.44,92.86,93.32,31058.0
2016-01-14,93.54,94.92,93.54,94.92,26832.0
2016-01-15,94.92,95.84,88.96,92.17,23304.0
2016-01-18,91.71,93.32,91.25,91.71,5001.0
2016-01-19,91.71,94.92,91.71,94.46,7368.0
2016-01-20,93.54,93.54,91.25,91.48,13616.0
2016-01-21,91.25,92.4,89.65,91.71,9308.0
2016-01-22,91.94,97.44,91.71,96.75,8936.0
2016-01-25,96.75,99.05,96.07,99.05,13072.0
2016-01-26,94.23,99.05,94.0,99.05,6792.0
2016-01-27,99.05,99.73,97.67,98.36,6798.0
2016-01-28,97.9,100.19,97.44,99.28,7655.0
2016-01-29,99.73,105.01,99.51,102.03,62928.0
2016-02-01,102.26,103.17,100.19,100.19,17033.0
2016-02-02,100.42,101.11,98.36,98.59,2674.0
2016-02-03,98.82,99.05,96.3,96.3,2872.0
2016-02-04,96.07,98.36,96.07,97.67,53055.0
2016-02-05,97.79,98.36,97.44,98.13,33115.0
2016-02-08,98.13,98.13,92.63,93.54,11527.0
2016-02-09,100.88,100.88,90.79,91.02,9690.0
2016-02-10,91.71,91.71,90.79,91.25,5218.0
2016-02-11,90.79,91.25,90.56,90.79,7504.0
2016-02-12,91.71,94.0,90.56,92.86,3559.0
2016-02-15,92.86,96.3,92.86,94.0,2449.0
2016-02-16,91.02,97.9,91.02,94.92,4770.0
2016-02-17,94.0,95.38,92.86,94.46,11714.0
2016-02-18,94.92,100.19,94.92,100.19,119765.0
2016-02-19,99.05,99.96,99.05,99.73,2588.0
2016-02-22,98.82,100.88,97.9,100.88,3929.0
2016-02-23,93.54,99.73,93.54,98.13,8286.0
2016-02-24,97.21,98.13,97.21,98.13,742.0
2016-02-25,97.21,98.59,95.38,98.59,5235.0
2016-02-26,98.59,100.19,97.44,99.96,5386.0
2016-02-29,100.42,100.88,98.82,100.88,4473.0
2016-03-01,101.57,101.57,100.19,100.88,4788.0
2016-03-02,100.88,100.88,99.96,100.88,7015.0
2016-03-03,96.75,97.21,90.33,94.92,54888.0
2016-03-04,93.54,95.38,93.09,95.38,9747.0
2016-03-07,94.92,96.3,94.92,95.84,20457.0
2016-03-08,95.38,96.98,95.38,96.98,764.0
2016-03-09,96.3,96.98,95.38,96.98,8689.0
2016-03-10,96.3,96.53,95.38,96.3,1900.0
2016-03-11,95.38,96.3,94.46,95.38,10337.0
2016-03-14,95.38,95.38,93.09,93.09,4179.0
2016-03-15,93.77,94.69,93.77,93.77,2299.0
2016-03-16,94.0,95.38,92.86,92.86,986.0
2016-03-17,94.46,95.38,93.77,94.92,3312.0
2016-03-18,94.46,94.46,93.54,94.46,1685.0
2016-03-21,91.71,93.77,91.71,93.32,3951.0
2016-03-22,92.63,93.77,91.71,92.63,5751.0
2016-03-23,92.17,92.63,91.71,92.63,2612.0
2016-03-24,91.48,92.4,90.79,91.71,3681.0
2016-03-29,91.25,100.88,91.25,98.13,11862.0
2016-03-30,95.15,97.67,93.77,95.38,16490.0
2016-03-31,94.0,95.38,94.0,94.46,2880.0
2016-04-01,94.0,95.38,94.0,94.46,4137.0
2016-04-04,94.46,94.46,91.71,92.86,4930.0
2016-04-05,91.94,94.69,91.94,94.69,5579.0
2016-04-06,94.46,95.38,93.54,94.46,5506.0
2016-04-07,94.23,94.69,93.54,94.46,3231.0
2016-04-08,94.46,94.92,94.0,94.46,3946.0
2016-04-11,94.46,95.84,91.71,94.46,3719.0
2016-04-12,95.38,96.3,94.69,96.3,4049.0
2016-04-13,96.07,96.3,94.46,94.46,2167.0
2016-04-14,94.46,95.38,91.71,92.86,15975.0
2016-04-15,93.54,95.15,92.86,93.54,32867.0
2016-04-18,93.54,93.54,92.17,92.63,6727.0
2016-04-19,92.63,95.15,92.63,93.77,5137.0
2016-04-20,95.38,96.07,93.77,95.15,3927.0
2016-04-21,94.23,96.07,94.23,96.07,3931.0
2016-04-22,96.07,96.3,94.46,95.61,2716.0
2016-04-25,96.07,96.07,93.54,95.38,8846.0
2016-04-26,94.23,95.15,93.54,93.54,11462.0
2016-04-27,95.15,95.15,94.0,94.23,904.0
2016-04-28,94.0,94.92,93.32,94.69,4417.0
2016-04-29,94.46,94.92,93.32,94.0,31201.0
2016-05-02,93.09,94.46,93.09,93.32,10101.0
2016-05-03,92.63,94.46,92.63,92.63,2424.0
2016-05-04,94.46,95.38,94.0,95.15,1493.0
2016-05-06,95.15,95.15,94.46,94.92,2364.0
2016-05-09,94.92,95.61,94.46,94.92,5241.0
2016-05-10,92.86,94.46,92.86,93.32,1666.0
2016-05-11,93.32,94.46,92.4,92.4,3994.0
2016-05-12,94.46,95.15,93.09,93.09,13535.0
2016-05-13,93.09,94.69,92.63,93.54,75471.0
2016-05-16,95.38,95.38,94.0,94.0,3282.0
2016-05-17,94.23,94.46,94.0,94.0,1912.0
2016-05-18,94.0,95.15,94.0,94.69,1304.0
2016-05-19,94.46,95.38,94.46,94.92,1181.0
2016-05-20,96.3,96.3,92.63,93.54,4262.0
2016-05-23,93.54,96.07,92.86,94.46,4744.0
2016-05-24,93.77,93.77,93.09,93.32,1177.0
2016-05-25,93.09,94.0,93.09,93.32,1637.0
2016-05-26,94.46,94.46,93.77,94.0,1015.0
2016-05-27,93.54,94.46,92.63,94.46,1696.0
2016-05-30,94.46,94.69,94.23,94.69,1552.0
2016-05-31,94.92,95.84,93.77,95.84,1305.0
2016-06-01,94.92,95.38,93.54,94.69,110021.0
2016-06-02,93.77,95.15,93.77,94.0,873.0
2016-06-03,93.54,94.46,92.86,93.77,7104.0
2016-06-07,92.86,95.15,92.86,94.69,2943.0
2016-06-08,94.46,94.92,93.09,94.0,6792.0
2016-06-09,98.82,103.63,96.3,96.3,37664.0
2016-06-10,98.13,98.13,91.94,93.77,8537.0
2016-06-13,91.71,91.94,87.81,90.79,11147.0
2016-06-14,91.02,91.94,88.04,89.42,11502.0
2016-06-15,89.42,91.71,89.19,89.19,5003.0
2016-06-16,88.04,89.19,88.04,88.5,1698.0
2016-06-17,95.15,95.15,88.96,89.88,3862.0
2016-06-20,89.88,91.71,88.96,90.11,2023.0
2016-06-21,89.19,90.79,88.96,90.33,6370.0
2016-06-22,90.33,91.71,89.88,91.71,78744.0
2016-06-23,91.48,91.48,90.33,91.48,1448.0
2016-06-27,87.35,92.4,87.35,87.58,3702.0
2016-06-28,88.04,91.02,88.04,89.42,6076.0
2016-06-29,89.65,90.11,88.96,88.96,10210.0
2016-06-30,90.56,98.13,88.96,91.71,7154.0
2016-07-01,92.86,92.86,90.79,91.25,2367.0
2016-07-04,91.25,92.17,90.33,91.48,2100.0
2016-07-05,92.86,92.86,88.5,88.5,2673.0
2016-07-06,89.42,89.42,88.04,89.42,3569.0
2016-07-07,91.25,91.25,88.04,88.96,3722.0
2016-07-08,88.04,89.88,87.58,89.88,6957.0
2016-07-11,89.88,93.32,89.88,93.09,13354.0
2016-07-12,92.63,93.77,90.79,93.77,1086.0
2016-07-13,92.63,93.54,92.63,93.54,463.0
2016-07-14,92.63,93.54,92.4,93.54,4717.0
2016-07-15,93.54,94.0,93.09,94.0,1829.0
2016-07-18,93.32,94.0,92.4,93.32,1152.0
2016-07-19,94.46,95.38,93.54,94.92,4555.0
2016-07-20,94.92,94.92,93.77,93.77,1448.0
2016-07-21,94.92,94.92,93.09,93.54,2579.0
2016-07-22,90.33,93.32,90.33,92.4,1384.0
2016-07-25,91.71,94.0,91.71,94.0,2708.0
2016-07-26,93.54,94.46,93.09,94.23,1166.0
2016-07-27,94.46,94.46,93.77,94.46,967.0
2016-07-28,94.69,94.92,94.46,94.69,1827.0
2016-07-29,94.69,95.15,94.69,95.15,297457.0
2016-08-01,95.38,96.07,94.69,95.15,2907.0
2016-08-02,96.3,96.3,94.0,94.46,2520.0
2016-08-03,95.15,95.15,92.17,92.63,4293.0
2016-08-04,93.32,95.38,92.63,95.38,2104.0
2016-08-05,95.38,95.38,94.0,95.38,537.0
2016-08-08,95.38,95.38,93.32,95.38,3567.0
2016-08-09,95.38,95.84,93.77,95.84,8007.0
2016-08-10,96.07,96.3,95.38,95.84,3586.0
2016-08-11,96.07,98.13,95.15,98.13,5540.0
2016-08-12,97.67,97.9,97.67,97.9,429.0
2016-08-15,97.67,97.67,95.61,97.67,5280.0
2016-08-16,98.59,100.88,98.13,100.88,16344.0
2016-08-17,100.88,101.34,100.42,101.34,20617.0
2016-08-18,101.34,108.68,101.34,107.3,10034.0
2016-08-19,107.3,107.53,104.09,105.47,11928.0
2016-08-22,106.38,106.38,102.72,104.55,8102.0
2016-08-23,103.4,106.38,103.17,103.17,6578.0
2016-08-24,104.09,105.7,103.17,104.09,8247.0
2016-08-25,104.09,112.57,104.09,110.97,42847.0
2016-08-26,113.53,118.2,113.53,116.56,457683.0
2016-08-29,116.8,119.36,107.24,116.56,38845.0
2016-08-30,114.7,115.63,113.77,114.23,16185.0
2016-08-31,114.23,116.56,114.23,114.7,11214.0
2016-09-01,114.7,114.7,107.01,107.01,13521.0
2016-09-02,109.1,111.2,107.71,107.71,11541.0
2016-09-05,110.5,113.77,109.1,113.3,12994.0
2016-09-06,113.53,115.17,112.83,115.17,12460.0
2016-09-07,114.7,116.56,114.23,116.56,410957.0
2016-09-08,117.03,119.36,114.7,118.66,21633.0
2016-09-09,118.66,119.83,117.5,118.9,13322.0
2016-09-12,118.43,119.36,117.03,119.36,8178.0
2016-09-13,119.36,119.83,118.9,119.83,1845.0
2016-09-14,119.36,120.06,117.96,118.43,14177.0
2016-09-15,118.43,118.43,116.33,118.43,6884.0
2016-09-16,117.5,118.66,116.8,117.5,15803.0
2016-09-19,117.5,117.5,115.17,116.1,3907.0
2016-09-20,117.26,117.26,113.77,114.93,5969.0
2016-09-21,114.93,115.87,114.93,115.87,1072.0
2016-09-22,115.63,116.56,115.17,116.56,3137.0
2016-09-23,115.63,115.87,113.77,114.7,2307.0
2016-09-26,115.63,116.56,114.0,114.0,2546.0
2016-09-27,114.0,114.93,113.77,114.7,1235.0
2016-09-28,114.0,114.7,113.77,113.77,850.0
2016-09-29,114.0,114.0,110.97,111.9,9200.0
2016-09-30,112.83,112.83,109.57,110.74,5783.0
2016-10-03,110.74,114.7,110.74,113.07,3552.0
2016-10-04,113.77,114.93,113.77,114.47,3132.0
2016-10-05,114.23,114.23,113.07,113.53,923.0
2016-10-06,115.17,115.17,113.07,113.07,1568.0
2016-10-07,114.47,114.7,112.83,114.7,2215.0
2016-10-10,112.83,112.83,111.44,112.6,2554.0
2016-10-11,111.9,112.14,110.04,111.67,5380.0
2016-10-12,111.67,111.67,110.97,110.97,1324.0
2016-10-13,110.97,111.2,110.27,110.27,1170.0
2016-10-14,110.27,113.07,108.64,112.6,5524.0
2016-10-17,110.04,111.2,110.04,111.2,3078.0
2016-10-18,112.37,116.33,112.14,115.87,5482.0
2016-10-19,116.56,116.56,113.53,114.47,1923.0
2016-10-20,112.83,113.07,111.9,111.9,1993.0
2016-10-21,111.9,111.9,110.5,110.5,641.0
2016-10-24,111.9,114.0,111.9,112.83,3202.0
2016-10-25,112.37,112.37,110.04,110.74,1779.0
2016-10-26,111.9,112.6,111.2,111.44,3837.0
2016-10-27,111.2,111.2,109.57,110.04,2150.0
2016-10-28,109.57,109.57,107.47,107.47,3193.0
2016-10-31,107.47,108.17,106.31,107.94,5732.0
2016-11-01,107.24,107.24,105.37,106.54,1654.0
2016-11-02,106.77,107.71,106.54,106.54,1648.0
2016-11-03,106.54,108.17,106.07,107.47,3691.0
2016-11-04,107.47,108.17,105.61,107.24,45323.0
2016-11-07,106.54,108.87,101.64,104.21,9790.0
2016-11-08,103.51,107.47,103.51,103.51,1827.0
2016-11-09,99.78,106.77,97.91,102.58,26462.0
2016-11-10,102.58,106.31,99.55,99.55,10803.0
2016-11-11,106.07,106.07,99.31,99.31,21507.0
2016-11-14,100.71,102.58,100.25,102.34,5856.0
2016-11-15,104.44,104.44,102.81,103.28,2752.0
2016-11-16,107.24,107.24,103.74,104.91,4926.0
2016-11-17,106.31,107.01,105.37,107.01,2257.0
2016-11-18,107.24,109.57,106.31,108.17,6269.0
2016-11-21,108.17,109.8,108.17,109.8,5747.0
2016-11-22,110.5,110.74,109.1,109.1,9856.0
2016-11-23,108.87,109.8,107.94,109.1,3433.0
2016-11-24,108.64,111.44,108.64,109.34,34417.0
2016-11-25,109.8,111.2,109.1,110.27,8164.0
2016-11-28,111.44,111.44,110.5,110.97,12986.0
2016-11-29,111.2,111.9,110.97,111.67,61438.0
2016-11-30,111.44,111.9,108.87,108.87,8576.0
2016-12-01,110.04,110.04,108.4,108.4,4048.0
2016-12-02,109.57,109.8,105.84,105.84,6716.0
2016-12-05,107.24,110.74,106.54,109.57,42575.0
2016-12-06,108.64,110.97,107.94,110.97,3559.0
2016-12-07,110.04,112.37,110.04,111.9,4195.0
2016-12-08,111.9,113.77,111.9,112.83,7835.0
2016-12-09,112.83,114.0,112.14,112.83,4986.0
2016-12-12,112.6,112.83,110.04,112.14,11973.0
2016-12-13,111.9,111.9,109.1,109.34,3557.0
2016-12-14,110.04,110.04,109.34,110.04,1626.0
2016-12-15,109.1,109.1,107.24,109.1,7827.0
2016-12-16,108.64,110.97,108.64,110.97,747.0
2016-12-19,110.5,113.07,110.5,111.9,21030.0
2016-12-20,111.9,113.07,108.17,108.17,122841.0
2016-12-21,110.97,112.37,109.1,111.44,78905.0
2016-12-22,112.37,112.37,109.1,109.1,33857.0
2016-12-23,112.37,112.37,110.04,110.5,35627.0
2016-12-27,110.5,114.7,110.5,114.47,13296.0
2016-12-28,111.9,115.87,111.9,114.23,2775.0
2016-12-29,114.23,114.7,111.9,112.37,14797.0
2016-12-30,113.07,114.0,113.07,113.77,2701.0
2017-01-02,113.77,114.0,112.14,113.3,10390.0
2017-01-03,114.23,117.5,113.77,113.77,19762.0
2017-01-04,113.77,116.1,113.77,116.1,2755.0
2017-01-05,116.1,116.56,114.93,115.63,462.0
2017-01-09,116.1,117.03,115.63,116.8,5651.0
2017-01-10,116.8,117.5,115.4,117.03,2593.0
2017-01-11,117.03,117.03,115.87,115.87,2795.0
2017-01-12,116.33,116.56,114.93,115.17,3366.0
2017-01-13,116.1,116.8,115.17,116.8,2950.0
2017-01-16,114.7,115.63,114.23,115.63,5073.0
2017-01-17,114.7,115.63,113.77,115.63,107283.0
2017-01-18,120.06,121.23,119.13,120.29,30407.0
2017-01-19,120.29,120.99,119.6,119.83,21713.0
2017-01-20,120.06,120.29,119.6,120.29,249251.0
2017-01-23,120.29,120.76,119.83,120.29,40861.0
2017-01-24,120.29,120.76,118.9,119.83,13451.0
2017-01-25,119.83,120.76,118.66,120.53,4601.0
2017-01-26,120.76,124.96,119.6,122.63,45696.0
2017-01-27,121.46,121.46,119.13,120.29,7497.0
2017-01-30,120.99,120.99,119.6,120.06,4894.0
2017-01-31,120.29,120.29,117.96,117.96,11552.0
2017-02-01,117.96,119.6,117.96,118.66,2925.0
2017-02-02,119.83,119.83,118.9,119.36,7200.0
2017-02-03,119.83,120.29,118.43,120.29,5495.0
2017-02-06,120.06,120.06,117.26,117.73,4158.0
2017-02-07,117.73,118.66,117.26,118.66,6659.0
2017-02-08,117.96,119.13,117.73,118.66,1154.0
2017-02-09,119.13,119.36,118.43,118.66,2427.0
2017-02-10,118.66,119.83,118.43,119.36,1054.0
2017-02-13,119.36,119.36,117.96,119.13,6979.0
2017-02-14,119.13,119.36,118.2,118.9,42060.0
2017-02-15,118.66,118.66,116.56,118.66,4314.0
2017-02-16,118.43,118.43,117.03,117.96,4619.0
2017-02-17,119.6,120.06,118.43,119.36,312021.0
2017-02-20,119.6,120.29,118.2,119.36,17054.0
2017-02-21,119.83,119.83,117.26,117.73,22327.0
2017-02-22,117.73,120.99,117.73,120.06,25881.0
2017-02-23,128.69,130.09,122.16,130.09,102136.0
2017-02-24,128.69,129.62,126.82,128.92,24691.0
2017-02-27,129.62,129.62,125.89,127.75,10014.0
2017-02-28,128.69,130.55,127.75,130.32,14256.0
2017-03-01,131.48,132.42,130.32,131.02,12876.0
2017-03-02,132.18,133.35,131.25,133.35,8686.0
2017-03-03,133.12,133.12,130.09,130.55,7667.0
2017-03-06,130.55,130.55,128.45,128.69,5407.0
2017-03-07,128.92,133.12,127.29,133.12,8488.0
2017-03-08,132.42,132.42,130.32,130.32,40654.0
2017-03-09,131.25,132.42,131.25,132.18,5561.0
2017-03-10,132.42,132.42,130.55,131.48,3080.0
2017-03-13,132.42,132.42,128.45,129.39,10226.0
2017-03-14,129.62,131.95,129.62,131.72,59062.0
2017-03-15,131.95,132.88,130.79,131.48,9307.0
2017-03-16,131.48,134.75,131.25,134.28,13919.0
2017-03-17,134.28,135.21,131.25,135.21,26237.0
2017-03-20,135.21,135.21,131.95,134.28,5543.0
2017-03-21,131.25,135.21,131.25,135.21,5925.0
2017-03-22,131.72,138.48,129.85,138.25,27582.0
2017-03-23,138.25,138.94,136.15,136.61,32806.0
2017-03-24,136.61,138.71,134.52,135.21,24354.0
2017-03-27,135.21,135.21,129.62,133.58,9790.0
2017-03-28,133.82,140.34,133.82,136.38,37964.0
2017-03-29,137.55,139.88,137.55,138.01,12288.0
2017-03-30,139.41,139.41,138.25,138.71,9436.0
2017-03-31,139.88,139.88,137.55,138.48,18023.0
2017-04-03,138.48,141.74,138.25,139.88,9045.0
2017-04-04,139.88,139.88,138.25,139.88,7892.0
2017-04-05,139.88,139.88,137.55,139.88,10148.0
2017-04-06,138.94,139.88,137.55,139.88,5078.0
2017-04-07,139.41,139.41,138.01,138.25,3868.0
2017-04-10,138.25,138.25,133.35,137.08,27982.0
2017-04-11,136.85,137.08,135.91,137.08,26151.0
2017-04-12,137.08,140.81,136.15,140.34,8456.0
2017-04-13,139.88,141.28,139.41,139.41,33823.0
2017-04-18,144.54,146.87,142.67,145.47,21926.0
2017-04-19,146.4,147.8,145.47,146.4,9772.0
2017-04-20,147.8,149.67,146.87,146.87,18173.0
2017-04-21,147.34,148.74,145.01,145.47,14031.0
2017-04-24,147.34,147.34,144.07,147.34,13095.0
2017-04-25,147.34,148.74,145.47,148.27,10439.0
2017-04-26,148.27,148.27,145.01,147.34,13361.0
2017-04-27,146.4,147.34,145.01,147.34,8902.0
2017-04-28,147.34,147.34,145.01,146.87,11764.0
2017-05-02,145.47,147.34,145.47,146.4,9541.0
2017-05-03,145.01,145.94,140.34,141.74,27165.0
2017-05-04,141.74,145.01,141.74,144.07,6782.0
2017-05-05,143.61,144.54,141.74,144.54,10911.0
2017-05-08,143.61,146.87,141.74,145.94,9259.0
2017-05-09,146.4,146.4,144.54,146.4,25912.0
2017-05-10,146.4,146.4,144.54,145.01,4783.0
2017-05-11,145.01,146.87,144.54,146.87,105079.0
2017-05-12,146.87,146.87,145.01,145.47,6341.0
2017-05-15,145.47,147.8,144.54,147.8,4248.0
2017-05-16,146.4,146.4,145.47,145.47,2340.0
2017-05-17,144.07,144.07,139.88,140.81,6539.0
2017-05-18,140.81,140.81,135.21,139.88,23159.0
2017-05-19,139.88,141.74,138.01,138.48,4151.0
2017-05-22,138.48,140.81,137.31,138.01,4619.0
2017-05-23,138.01,140.34,137.31,139.88,4327.0
2017-05-24,139.88,141.28,139.88,141.28,859.0
2017-05-26,140.34,142.67,140.34,142.21,3152.0
2017-05-29,142.21,143.14,141.28,142.67,6969.0
2017-05-30,140.81,142.21,138.94,142.21,31463.0
2017-05-31,139.64,140.34,135.21,139.41,25498.0
2017-06-01,139.18,142.21,139.18,140.81,4055.0
2017-06-02,141.28,142.67,139.88,139.88,17169.0
2017-06-05,139.88,139.88,138.94,139.41,7185.0
2017-06-06,139.41,139.41,139.41,139.41,0.0
2017-06-07,139.41,142.67,139.41,142.21,14685.0
2017-06-08,134.75,136.15,131.48,134.52,65500.0
2017-06-09,138.01,140.34,137.08,139.41,36263.0
2017-06-12,138.94,142.21,138.01,141.28,22676.0
2017-06-13,142.21,143.14,140.34,140.34,14008.0
2017-06-14,139.88,144.54,139.88,140.34,13278.0
2017-06-15,138.25,141.28,138.25,139.18,397896.0
2017-06-16,139.88,141.74,137.31,137.31,57736.0
2017-06-19,138.48,140.81,138.48,139.88,5240.0
2017-06-20,139.88,140.34,136.61,138.48,6265.0
2017-06-21,140.34,140.81,139.88,140.81,36666.0
2017-06-22,138.94,141.74,138.94,141.28,30604.0
2017-06-23,141.28,141.28,141.28,141.28,0.0
2017-06-26,141.74,141.74,140.81,140.81,5189.0
2017-06-27,140.34,141.28,139.88,140.34,6744.0
2017-06-28,139.88,140.81,139.64,139.88,15441.0
2017-06-29,139.18,140.81,136.38,137.08,15594.0
2017-06-30,137.08,138.25,136.85,137.08,4654.0
2017-07-03,137.08,138.48,137.08,138.01,5457.0
2017-07-04,137.08,137.08,135.45,136.61,6572.0
2017-07-05,136.38,137.55,136.38,136.85,2040.0
2017-07-06,137.08,138.25,136.85,138.25,2997.0
2017-07-07,138.01,138.01,135.21,136.61,1493.0
2017-07-10,135.45,141.74,135.21,141.28,9996.0
2017-07-11,141.28,141.28,138.01,139.64,4702.0
2017-07-12,139.18,141.28,137.78,139.18,3964.0
2017-07-13,139.64,139.64,137.55,138.71,1565.0
2017-07-14,139.18,139.18,138.01,138.01,1193.0
2017-07-17,138.01,140.81,137.08,138.71,10637.0
2017-07-18,139.88,139.88,136.15,136.15,22145.0
2017-07-19,136.15,140.34,136.15,138.48,2626.0
2017-07-20,138.01,138.01,133.35,135.45,7721.0
2017-07-21,136.15,136.15,134.28,134.52,2914.0
2017-07-24,134.28,134.98,133.35,133.35,2843.0
2017-07-25,133.35,135.45,132.42,133.82,2461.0
2017-07-26,133.82,134.52,130.55,130.55,7683.0
2017-07-27,130.55,132.88,130.55,130.79,2994.0
2017-07-28,130.55,130.79,127.75,128.92,1680.0
2017-07-31,128.69,128.69,126.12,127.99,2510.0
2017-08-01,126.82,134.52,126.12,134.52,10169.0
2017-08-02,135.45,135.45,127.75,129.62,5796.0
2017-08-03,130.55,131.25,129.39,130.55,2647.0
2017-08-04,130.55,130.79,129.62,129.62,549.0
2017-08-07,129.85,132.42,129.85,130.55,1593.0
2017-08-08,130.32,131.95,130.09,131.02,4160.0
2017-08-09,130.79,133.12,130.09,133.12,1455.0
2017-08-10,131.95,131.95,130.55,131.48,1675.0
2017-08-11,130.09,130.09,126.59,126.82,9803.0
2017-08-14,126.82,129.62,126.82,128.22,2047.0
2017-08-15,128.22,131.48,128.22,130.55,1849.0
2017-08-16,130.55,131.02,129.15,131.02,3068.0
2017-08-17,131.25,131.25,127.06,129.15,4289.0
2017-08-18,127.06,128.92,127.06,127.29,2539.0
2017-08-21,127.29,127.99,126.82,126.82,1319.0
2017-08-22,126.82,132.65,126.82,129.62,5659.0
2017-08-23,128.69,130.79,127.29,130.32,4745.0
2017-08-24,129.85,130.55,123.56,126.36,29233.0
2017-08-25,124.94,128.25,122.33,128.25,131140.0
2017-08-28,127.3,127.3,123.04,123.04,7397.0
2017-08-29,121.86,122.1,120.2,120.2,11525.0
2017-08-30,121.39,122.81,120.2,121.39,6914.0
2017-08-31,121.86,123.28,120.2,123.28,9169.0
2017-09-01,123.52,123.52,122.57,123.04,5965.0
2017-09-04,122.1,122.1,120.2,120.2,3013.0
2017-09-05,120.2,125.41,118.78,123.52,7399.0
2017-09-06,123.52,123.52,120.91,123.52,3277.0
2017-09-07,123.52,124.23,120.2,122.1,1363885.0
2017-09-08,121.39,123.52,121.39,123.28,93681.0
2017-09-11,124.94,124.94,120.2,120.2,15167.0
2017-09-12,120.2,122.81,119.97,121.62,7203.0
2017-09-13,120.91,121.39,119.73,120.91,5050.0
2017-09-14,120.91,122.33,119.26,122.1,9656.0
2017-09-15,122.1,123.28,122.1,122.33,7863.0
2017-09-18,122.1,123.28,118.78,120.44,8387.0
2017-09-19,121.39,121.62,120.2,120.2,5588.0
2017-09-20,119.26,122.57,118.31,122.1,8360.0
2017-09-21,120.91,122.57,119.97,122.33,3885.0
2017-09-22,121.15,123.99,121.15,123.04,31467.0
2017-09-25,124.94,125.41,123.28,124.94,40289.0
2017-09-26,125.41,125.41,123.99,124.46,6461.0
2017-09-27,124.7,124.7,123.04,123.28,2406.0
2017-09-28,123.52,125.88,123.52,125.88,6238.0
2017-09-29,125.65,131.09,125.17,128.72,12336.0
2017-10-02,127.07,130.62,126.83,129.43,3827.0
2017-10-03,129.43,130.14,129.2,129.2,3290.0
2017-10-04,129.2,129.91,128.72,129.67,2136.0
2017-10-05,129.43,132.51,128.72,130.85,4632.0
2017-10-06,132.74,132.74,127.07,128.72,11115.0
2017-10-09,128.72,130.85,124.7,125.41,5415.0
2017-10-10,123.52,125.65,123.28,123.52,8399.0
2017-10-11,123.28,127.78,123.28,125.88,6529.0
2017-10-12,124.23,127.54,124.23,125.88,3803.0
2017-10-13,125.88,126.59,125.17,126.59,910.0
2017-10-16,125.88,127.78,125.88,126.59,2211.0
2017-10-17,126.83,127.78,126.36,127.78,8873.0
2017-10-18,126.36,129.91,126.36,128.49,7728.0
2017-10-19,126.12,129.43,126.12,128.72,2530.0
2017-10-20,127.54,131.56,127.54,129.67,2674.0
2017-10-23,129.67,130.62,129.67,130.62,3353.0
2017-10-24,129.91,130.62,128.72,130.14,7685.0
2017-10-25,128.96,128.96,123.04,125.88,11097.0
2017-10-26,125.88,125.88,123.99,124.94,3376.0
2017-10-27,124.94,124.94,123.04,123.52,8856.0
2017-10-30,123.04,123.28,119.97,121.86,8713.0
2017-10-31,121.86,121.86,119.73,119.97,4335.0
2017-11-01,119.26,119.26,117.36,117.84,8533.0
2017-11-02,117.36,118.07,114.76,115.71,9457.0
2017-11-03,115.47,120.91,115.47,116.18,2959.0
2017-11-06,115.47,117.36,113.81,115.0,6168.0
2017-11-07,115.47,117.84,115.0,117.13,6443.0
2017-11-08,115.94,117.6,114.29,117.36,5987.0
2017-11-09,118.07,118.07,115.0,116.42,6242.0
2017-11-10,116.42,117.84,115.23,115.23,3953.0
2017-11-13,113.58,117.36,109.79,110.5,4485.0
2017-11-14,110.74,113.34,110.74,110.74,4329.0
2017-11-15,110.5,111.45,110.03,110.74,3230.0
2017-11-16,110.5,111.69,110.27,110.74,5009.0
2017-11-17,110.74,111.21,110.74,110.74,2258.0
2017-11-20,110.74,113.58,110.74,111.69,1448.0
2017-11-21,111.69,115.47,110.74,114.05,14947.0
2017-11-22,114.52,115.47,113.58,114.52,7997.0
2017-11-23,114.29,116.89,110.98,114.05,94653.0
2017-11-24,114.52,116.42,114.05,116.42,6198.0
2017-11-27,104.82,114.29,104.82,113.58,12285.0
2017-11-28,113.58,114.76,113.34,114.52,2677.0
2017-11-29,114.52,114.52,113.58,113.58,2276.0
2017-11-30,113.58,114.52,104.82,109.79,92085.0
2017-12-01,109.79,112.16,109.79,110.74,2226.0
2017-12-04,111.45,116.89,110.74,116.42,7641.0
2017-12-05,120.68,120.91,116.42,118.31,44346.0
2017-12-06,118.31,118.78,114.76,115.71,2986.0
2017-12-07,111.21,111.21,106.01,110.03,20807.0
2017-12-08,110.27,111.69,108.85,108.85,363126.0
2017-12-11,110.5,112.4,110.5,112.4,4633.0
2017-12-12,113.34,113.34,109.32,110.74,11939.0
2017-12-13,110.03,111.69,109.79,110.98,2922.0
