Date,Open,High,Low,Close,Volume
2016-01-28,102.11,102.11,100.98,101.88,12006.0
2016-01-29,101.88,103.92,100.3,103.92,80228.0
2016-02-01,103.47,103.69,102.11,102.11,3677.0
2016-02-02,102.11,102.11,100.3,101.88,2930.0
2016-02-03,100.52,101.88,100.07,101.2,16183.0
2016-02-04,101.2,102.11,101.2,101.88,49376.0
2016-02-05,102.33,103.24,102.33,102.33,819.0
2016-02-08,100.75,104.15,100.52,101.43,15501.0
2016-02-09,101.43,102.79,100.07,101.2,11661.0
2016-02-10,100.98,102.33,100.98,101.43,35106.0
2016-02-11,101.43,101.66,100.07,100.75,6516.0
2016-02-12,100.52,102.79,99.39,102.33,18934.0
2016-02-15,102.33,103.01,101.2,103.01,25493.0
2016-02-16,103.01,103.24,102.56,103.01,12523.0
2016-02-17,102.33,105.73,102.33,105.73,5334.0
2016-02-18,106.41,106.41,103.24,105.73,15691.0
2016-02-19,103.47,107.54,103.47,107.54,18431.0
2016-02-22,107.54,108.67,107.32,108.22,4840.0
2016-02-23,108.22,109.58,108.22,109.58,99805.0
2016-02-24,109.58,110.03,109.13,109.58,12437.0
2016-02-25,109.81,110.94,109.58,110.48,16057.0
2016-02-26,110.48,112.07,110.48,112.07,8952.0
2016-02-29,112.3,112.3,111.16,111.84,7608.0
2016-03-01,111.84,112.75,111.39,112.75,22275.0
2016-03-02,112.75,113.2,112.3,112.75,10591.0
2016-03-03,112.52,113.43,112.52,113.43,8265.0
2016-03-04,113.43,113.88,113.2,113.88,13139.0
2016-03-07,113.88,113.88,112.98,112.98,3381.0
2016-03-08,113.2,114.11,113.2,113.65,5816.0
2016-03-09,112.98,114.11,112.98,114.11,8622.0
2016-03-10,113.43,114.33,113.2,114.11,3916.0
2016-03-11,114.33,114.79,113.88,114.11,16129.0
2016-03-14,115.01,115.01,113.2,113.88,25096.0
2016-03-15,113.43,113.43,112.3,112.75,78451.0
2016-03-16,113.2,113.65,112.52,112.98,8504.0
2016-03-17,113.2,113.65,112.3,113.2,3475.0
2016-03-18,113.2,114.79,113.2,114.56,25546.0
2016-03-21,114.56,115.24,114.33,115.24,11844.0
2016-03-22,115.47,115.47,114.33,115.47,5819.0
2016-03-23,115.69,115.69,113.43,114.11,36675.0
2016-03-24,114.33,114.33,113.2,114.11,12803.0
2016-03-29,114.11,114.11,112.75,113.43,29211.0
2016-03-30,114.11,114.11,112.3,113.65,8487.0
2016-03-31,113.2,113.65,112.75,113.2,7154.0
2016-04-01,112.98,113.65,112.75,113.43,12786.0
2016-04-04,114.56,114.79,112.52,113.2,11280.0
2016-04-05,113.65,113.65,111.16,113.43,14620.0
2016-04-06,111.62,112.98,111.62,112.98,5297.0
2016-04-07,112.07,112.98,112.07,112.98,7520.0
2016-04-08,112.75,113.2,112.52,113.2,21758.0
2016-04-11,113.2,113.2,112.75,113.2,15688.0
2016-04-12,112.3,113.2,112.3,113.2,14147.0
2016-04-13,113.2,113.2,112.3,113.2,15214.0
2016-04-14,113.2,113.65,112.75,113.2,78904.0
2016-04-15,112.07,113.65,112.07,113.43,10006.0
2016-04-18,113.43,113.65,113.2,113.65,11748.0
2016-04-19,113.65,114.79,113.43,114.79,52373.0
2016-04-20,115.01,115.01,114.11,114.56,7392.0
2016-04-21,113.88,114.79,113.43,114.33,11590.0
2016-04-22,114.11,114.11,113.43,114.11,4097.0
2016-04-25,113.2,113.88,113.2,113.65,2441.0
2016-04-26,114.11,114.79,113.65,114.79,7176.0
2016-04-27,114.56,114.79,113.43,114.56,40407.0
2016-04-28,113.86,114.56,112.24,114.56,20920.0
2016-04-29,115.02,115.02,112.01,114.79,13883.0
2016-05-02,115.49,115.49,113.17,114.1,3941.0
2016-05-03,113.63,113.86,112.24,113.86,5067.0
2016-05-04,113.17,114.1,112.01,114.1,8148.0
2016-05-06,113.63,114.1,112.24,114.1,9393.0
2016-05-09,114.1,114.1,112.7,113.63,11319.0
2016-05-10,114.1,114.1,113.17,113.4,8381.0
2016-05-11,113.86,113.86,113.4,113.63,9715.0
2016-05-12,113.63,113.63,112.47,113.17,7220.0
2016-05-13,113.17,113.4,112.47,113.4,134446.0
2016-05-16,113.63,113.63,112.47,113.17,2925.0
2016-05-17,113.17,113.17,112.47,112.7,7132.0
2016-05-18,111.55,112.94,111.55,112.24,9747.0
2016-05-19,112.24,112.24,111.08,112.01,4321.0
2016-05-20,112.01,112.7,111.31,112.7,21110.0
2016-05-23,112.7,112.94,112.24,112.7,9990.0
2016-05-24,112.7,112.94,111.78,112.47,7665.0
2016-05-25,112.47,112.7,111.55,112.7,17091.0
2016-05-26,112.7,112.7,112.01,112.7,2866.0
2016-05-27,112.7,112.7,111.78,112.7,8066.0
2016-05-30,112.7,112.7,112.24,112.7,7275.0
2016-05-31,112.24,112.7,111.08,112.47,7619.0
2016-06-01,112.24,112.7,111.55,112.7,11057.0
2016-06-02,112.24,113.63,111.55,113.63,17439.0
2016-06-03,114.1,114.33,112.94,113.86,8549.0
2016-06-07,113.86,113.86,112.01,112.24,7520.0
2016-06-08,112.01,113.63,111.78,113.63,81033.0
2016-06-09,113.63,114.56,112.47,114.56,119661.0
2016-06-10,113.4,114.1,112.47,113.63,25705.0
2016-06-13,114.1,114.33,110.85,113.17,67163.0
2016-06-14,112.24,112.47,109.46,111.78,13108.0
2016-06-15,109.92,111.31,109.46,111.31,18508.0
2016-06-16,108.99,111.08,108.99,110.85,15757.0
2016-06-17,109.92,111.31,109.69,111.08,7235.0
2016-06-20,110.15,112.47,110.15,112.24,51575.0
2016-06-21,112.47,112.7,110.39,110.62,28257.0
2016-06-22,110.85,112.01,110.62,112.01,133027.0
2016-06-23,112.47,112.47,112.01,112.47,9963.0
2016-06-27,105.75,109.69,105.75,109.69,19583.0
2016-06-28,110.39,110.85,108.99,110.85,10616.0
2016-06-29,110.85,111.31,110.39,111.31,4234.0
2016-06-30,111.31,114.1,111.31,114.1,149720.0
2016-07-01,114.1,114.56,113.17,114.1,5700.0
2016-07-04,114.1,114.1,113.17,114.1,2463.0
2016-07-05,113.4,114.1,112.94,114.1,1941.0
2016-07-06,113.63,114.33,112.47,114.33,118870.0
2016-07-07,114.1,114.33,112.7,114.1,2623.0
2016-07-08,113.17,114.1,112.47,114.1,3451.0
2016-07-11,116.65,117.81,115.26,116.88,4854.0
2016-07-12,116.88,118.27,116.88,118.27,14754.0
2016-07-13,118.5,118.5,116.65,118.04,2626.0
2016-07-14,117.34,118.04,117.11,118.04,842.0
2016-07-15,118.04,118.5,118.04,118.5,736.0
2016-07-18,118.5,118.73,116.65,118.27,1767.0
2016-07-19,116.88,118.73,116.88,118.5,5914.0
2016-07-20,118.5,118.97,117.57,118.97,15471.0
2016-07-21,118.97,118.97,118.04,118.73,392.0
2016-07-22,118.5,118.73,117.57,118.73,30930.0
2016-07-25,118.73,118.97,118.04,118.73,2090.0
2016-07-26,117.81,119.2,117.81,119.2,5293.0
2016-07-27,119.2,119.43,118.27,119.43,2017.0
2016-07-28,118.73,122.44,118.73,121.52,265682.0
2016-07-29,123.37,123.84,119.66,120.36,5486.0
2016-08-01,120.13,122.44,119.66,120.82,3723.0
2016-08-02,121.75,121.75,119.89,120.59,1310.0
2016-08-03,122.44,122.44,119.66,121.05,2004.0
2016-08-04,121.05,121.98,121.05,121.98,1468.0
2016-08-05,121.98,122.44,121.05,122.44,4607.0
2016-08-08,121.05,122.21,121.05,122.21,1910.0
2016-08-09,121.98,122.21,120.82,121.52,6100.0
2016-08-10,119.66,121.52,119.66,121.52,1492.0
2016-08-11,121.52,122.44,120.59,122.44,3257.0
2016-08-12,122.21,122.44,121.52,122.44,1405.0
2016-08-15,122.21,122.21,121.05,121.98,5213.0
2016-08-16,121.05,122.21,120.82,121.98,67681.0
2016-08-17,121.98,122.21,120.82,121.98,5640.0
2016-08-18,122.44,123.37,121.52,122.91,2276.0
2016-08-19,122.91,124.07,121.98,123.6,9472.0
2016-08-22,123.6,123.6,120.59,121.75,12008.0
2016-08-23,120.82,123.6,120.82,123.37,24853.0
2016-08-24,123.6,124.53,122.91,124.53,31259.0
2016-08-25,125.23,125.23,122.91,124.3,7481.0
2016-08-26,124.07,126.16,123.37,126.16,12956.0
2016-08-29,127.08,127.08,125.46,126.39,4279.0
2016-08-30,126.39,127.08,125.46,126.85,35225.0
2016-08-31,127.08,128.01,126.39,128.01,4636.0
2016-09-01,128.01,128.01,125.23,127.55,8868.0
2016-09-02,127.78,128.24,126.62,127.55,26625.0
2016-09-05,125.46,128.71,125.46,128.71,3944.0
2016-09-06,128.71,128.94,128.47,128.71,2445.0
2016-09-07,129.17,129.17,126.16,128.24,56986.0
2016-09-08,128.94,128.94,125.46,128.01,3814.0
2016-09-09,128.01,128.94,125.23,128.94,9902.0
2016-09-12,128.94,129.4,126.16,129.4,10512.0
2016-09-13,128.94,130.56,128.47,130.1,23854.0
2016-09-14,130.1,130.56,128.71,128.94,6927.0
2016-09-15,128.94,129.87,128.47,129.87,4030.0
2016-09-16,129.87,129.87,127.31,127.31,53488.0
2016-09-19,128.24,131.03,128.24,129.87,8446.0
2016-09-20,130.56,131.03,130.1,131.03,8467.0
2016-09-21,131.26,131.26,129.87,130.79,10565.0
2016-09-22,131.26,131.26,128.94,130.79,12122.0
2016-09-23,130.79,130.79,129.17,130.33,7510.0
2016-09-26,130.1,130.33,129.4,129.63,5704.0
2016-09-27,130.1,130.1,128.94,129.87,2689.0
2016-09-28,128.94,130.79,128.94,130.79,65300.0
2016-09-29,130.79,131.95,130.79,131.95,38089.0
2016-09-30,129.87,131.72,129.87,131.72,34388.0
2016-10-03,131.26,131.95,130.79,131.72,150839.0
2016-10-04,131.72,133.34,131.72,132.88,28801.0
2016-10-05,132.88,134.5,131.72,134.5,11804.0
2016-10-06,125.23,126.16,123.84,124.76,400926.0
2016-10-07,125.46,125.46,122.68,123.84,54351.0
2016-10-10,125.46,125.46,124.3,124.53,29769.0
2016-10-11,124.76,124.76,120.82,122.91,27406.0
2016-10-12,123.14,123.14,121.29,123.14,12602.0
2016-10-13,122.44,122.68,121.05,122.44,48080.0
2016-10-14,122.68,122.91,121.52,122.44,19172.0
2016-10-17,121.52,122.44,120.59,122.44,29795.0
2016-10-18,122.68,122.68,121.75,122.21,18597.0
2016-10-19,122.44,122.44,121.75,122.21,12511.0
2016-10-20,121.98,122.91,121.98,122.91,22790.0
2016-10-21,122.91,122.91,121.75,122.44,13433.0
2016-10-24,121.52,122.68,121.29,122.21,9968.0
2016-10-25,121.98,121.98,120.59,121.29,27266.0
2016-10-26,122.21,122.21,120.59,121.52,12971.0
2016-10-27,121.52,121.98,121.05,121.05,4950.0
2016-10-28,121.05,121.52,120.13,121.52,13098.0
2016-10-31,121.05,123.14,119.66,122.21,24564.0
2016-11-01,120.59,122.44,119.66,120.59,8975.0
2016-11-02,120.59,120.59,118.5,119.66,13886.0
2016-11-03,120.13,120.13,117.81,118.97,11072.0
2016-11-04,118.27,118.97,117.81,118.97,1286.0
2016-11-07,118.04,119.89,118.04,118.97,12821.0
2016-11-08,117.81,119.66,117.81,119.66,2903.0
2016-11-09,117.81,118.5,116.88,118.5,14561.0
2016-11-10,118.5,118.73,115.49,116.42,13705.0
2016-11-11,117.11,117.11,112.01,112.94,21112.0
2016-11-14,114.1,115.02,112.94,113.86,10305.0
2016-11-15,113.63,114.33,113.63,114.1,6088.0
2016-11-16,113.17,114.56,112.47,113.17,21023.0
2016-11-17,115.95,115.95,110.62,113.17,20048.0
2016-11-18,113.63,114.1,112.47,114.1,23220.0
2016-11-21,114.1,115.02,113.17,113.86,5167.0
2016-11-22,113.63,113.63,111.08,113.17,19670.0
2016-11-23,112.24,114.1,112.24,114.1,12952.0
2016-11-24,114.33,115.49,113.17,115.02,10289.0
2016-11-25,115.02,117.11,115.02,117.11,22736.0
2016-11-28,116.88,117.11,115.49,116.42,9139.0
2016-11-29,116.42,117.11,115.72,116.88,7146.0
2016-11-30,116.88,116.88,115.95,115.95,15868.0
2016-12-01,116.42,118.5,115.02,118.27,21830.0
2016-12-02,118.27,118.73,115.72,115.72,19939.0
2016-12-05,115.02,115.49,112.94,114.1,13702.0
2016-12-06,114.33,114.33,111.55,113.63,14875.0
2016-12-07,113.86,114.1,112.7,114.1,18182.0
2016-12-08,114.33,115.72,114.1,115.72,4997.0
2016-12-09,115.02,115.95,114.33,115.72,9438.0
2016-12-12,113.63,115.02,113.63,115.02,9041.0
2016-12-13,115.02,115.49,113.63,115.49,10671.0
2016-12-14,115.72,116.42,114.56,115.95,20358.0
2016-12-15,116.18,116.65,115.02,116.18,13901.0
2016-12-16,116.65,116.88,113.86,115.02,13658.0
2016-12-19,115.26,115.95,112.7,113.63,12683.0
2016-12-20,113.63,113.63,112.7,113.4,106596.0
2016-12-21,113.4,114.56,113.4,114.1,40497.0
2016-12-22,114.1,114.1,113.17,113.63,20275.0
2016-12-23,112.7,115.72,112.7,115.49,10434.0
2016-12-27,115.95,116.18,115.02,115.95,9945.0
2016-12-28,115.95,118.04,115.26,117.81,9247.0
2016-12-29,117.34,118.97,116.65,118.27,8411.0
2016-12-30,118.04,119.2,118.04,119.2,5765.0
2017-01-02,119.43,121.05,118.97,121.05,12020.0
2017-01-03,121.05,121.05,118.04,118.73,9747.0
2017-01-04,119.66,119.66,116.88,117.81,9715.0
2017-01-05,117.81,117.81,116.42,117.34,9657.0
2017-01-09,117.57,118.04,115.26,116.65,10336.0
2017-01-10,116.65,117.57,115.72,116.42,14400.0
2017-01-11,119.2,119.66,117.81,119.2,103500.0
2017-01-12,120.36,120.36,118.5,119.43,47058.0
2017-01-13,120.13,120.82,119.89,120.36,30393.0
2017-01-16,122.68,122.68,121.52,121.98,26178.0
2017-01-17,122.68,122.68,121.75,121.98,26258.0
2017-01-18,122.21,122.44,121.75,121.98,30369.0
2017-01-19,122.68,123.14,122.21,122.44,38548.0
2017-01-20,122.44,122.44,120.59,122.21,14171.0
2017-01-23,122.91,122.91,120.59,120.59,19840.0
2017-01-24,120.59,123.37,120.59,123.37,15090.0
2017-01-25,123.37,123.37,120.36,120.36,18690.0
2017-01-26,121.75,122.68,121.05,122.68,15743.0
2017-01-27,122.68,122.91,121.52,122.68,7645.0
2017-01-30,122.68,122.68,120.59,122.21,14954.0
2017-01-31,122.44,123.14,121.75,123.14,171583.0
2017-02-01,122.44,123.37,121.29,122.68,97084.0
2017-02-02,122.68,123.37,122.44,123.37,200261.0
2017-02-03,123.37,123.84,123.14,123.6,41557.0
2017-02-06,123.6,123.84,122.91,123.37,15073.0
2017-02-07,122.91,123.6,122.44,122.91,7352.0
2017-02-08,123.37,126.85,122.91,126.39,11744.0
2017-02-09,126.39,126.39,123.84,124.3,7574.0
2017-02-10,124.3,126.16,124.3,125.69,6419.0
2017-02-13,126.16,127.55,125.23,127.08,9816.0
2017-02-14,127.08,127.55,126.16,127.55,8700.0
2017-02-15,127.78,128.71,126.62,128.47,90780.0
2017-02-16,126.16,128.94,126.16,128.71,9442.0
2017-02-17,128.94,128.94,126.16,126.62,10803.0
2017-02-20,127.08,128.94,126.16,126.16,14895.0
2017-02-21,127.08,128.47,126.62,127.78,15723.0
2017-02-22,128.94,130.56,128.47,129.4,10042.0
2017-02-23,129.4,129.87,128.71,129.17,5111.0
2017-02-24,129.4,129.4,128.01,128.24,9969.0
2017-02-27,128.24,129.4,128.24,129.17,4560.0
2017-02-28,128.24,129.4,128.01,128.47,6891.0
2017-03-01,128.94,128.94,127.08,128.01,8355.0
2017-03-02,128.01,128.47,122.44,126.62,10836.0
2017-03-03,126.62,127.55,126.16,127.08,3189.0
2017-03-06,126.16,126.62,123.37,123.37,14829.0
2017-03-07,122.44,125.69,122.44,125.0,4387.0
2017-03-08,124.76,124.76,121.98,122.21,7091.0
2017-03-09,122.21,122.91,120.13,122.21,17021.0
2017-03-10,122.21,124.53,121.98,122.44,19780.0
2017-03-13,122.44,123.84,120.59,120.82,15466.0
2017-03-14,120.82,121.05,119.66,119.89,7534.0
2017-03-15,119.66,121.52,118.73,119.43,6624.0
2017-03-16,119.66,121.75,119.66,121.05,11629.0
2017-03-17,121.05,121.98,120.82,121.05,4718.0
2017-03-20,121.05,122.44,120.36,121.05,5205.0
2017-03-21,119.43,121.29,119.43,119.66,11273.0
2017-03-22,119.2,119.66,117.81,118.04,11370.0
2017-03-23,118.73,119.2,116.18,118.5,11865.0
2017-03-24,118.73,120.13,118.04,118.97,5771.0
2017-03-27,119.66,119.66,118.27,118.73,10202.0
2017-03-28,117.57,121.29,117.57,120.59,10433.0
2017-03-29,120.13,122.44,120.13,122.21,5835.0
2017-03-30,122.44,122.44,119.66,120.59,5351.0
2017-03-31,119.66,122.44,119.66,122.44,13378.0
2017-04-03,122.68,122.68,118.97,119.43,8501.0
2017-04-04,119.89,121.52,117.57,120.36,10992.0
2017-04-05,120.82,121.29,120.59,121.29,10355.0
2017-04-06,120.13,120.59,118.27,119.89,6265.0
2017-04-07,119.89,120.59,117.34,120.59,10627.0
2017-04-10,120.59,121.05,119.2,119.66,11514.0
2017-04-11,119.66,120.13,118.73,119.89,27092.0
2017-04-12,120.13,122.44,119.66,121.98,15364.0
2017-04-13,122.44,122.91,121.98,122.91,3769.0
2017-04-18,121.98,123.6,121.52,123.6,7272.0
2017-04-19,123.6,123.6,121.98,121.98,242831.0
2017-04-20,122.91,123.84,122.68,123.37,105933.0
2017-04-21,122.91,122.91,121.05,122.44,4278.0
2017-04-24,124.76,124.76,122.21,124.3,68975.0
2017-04-25,123.84,124.3,122.44,123.37,13568.0
2017-04-26,122.91,124.07,121.52,123.84,13666.0
2017-04-27,122.91,125.23,122.68,125.23,9839.0
2017-04-28,127.13,127.13,123.56,124.28,44984.0
2017-05-02,124.28,126.42,124.28,125.47,21189.0
2017-05-03,125.47,127.61,125.47,125.7,4531.0
2017-05-04,125.47,125.7,124.51,124.75,6848.0
2017-05-05,124.75,125.47,123.8,124.75,28833.0
2017-05-08,124.75,126.42,124.04,125.94,15036.0
2017-05-09,124.75,126.89,124.75,125.7,10290.0
2017-05-10,125.7,126.42,123.8,125.7,28763.0
2017-05-11,126.18,126.18,123.56,124.51,21661.0
2017-05-12,124.51,126.42,124.28,125.94,29438.0
2017-05-15,125.7,126.66,124.75,125.7,127065.0
2017-05-16,126.42,126.42,124.28,125.47,4992.0
2017-05-17,125.23,126.18,124.75,125.47,16453.0
2017-05-18,124.99,125.23,122.85,123.56,37583.0
2017-05-19,124.75,124.75,122.85,123.8,7378.0
2017-05-22,122.85,124.99,122.85,124.51,5452.0
2017-05-23,124.51,124.51,123.08,124.28,108393.0
2017-05-24,124.28,124.99,124.28,124.99,54530.0
2017-05-26,124.99,125.7,124.75,125.7,13024.0
2017-05-29,125.94,125.94,124.75,125.47,2291.0
2017-05-30,125.7,125.7,124.75,125.47,4321.0
2017-05-31,125.47,125.7,124.51,125.47,16153.0
2017-06-01,125.23,125.7,124.99,125.7,24901.0
2017-06-02,126.66,126.66,125.23,126.66,34772.0
2017-06-05,126.66,129.04,126.66,128.8,12511.0
2017-06-06,128.8,128.8,128.8,128.8,0.0
2017-06-07,126.66,129.51,126.66,128.08,10797.0
2017-06-08,128.08,129.27,126.89,128.8,17371.0
2017-06-09,129.04,129.75,128.56,129.27,6168.0
2017-06-12,129.27,129.27,128.56,129.27,120256.0
2017-06-13,129.04,129.51,128.56,129.27,16001.0
2017-06-14,128.56,130.23,128.56,130.23,15101.0
2017-06-15,129.99,129.99,128.56,128.56,20404.0
2017-06-16,128.8,131.42,128.56,131.42,19180.0
2017-06-19,131.42,131.42,129.51,130.7,7143.0
2017-06-20,129.51,129.99,128.56,129.04,72743.0
2017-06-21,128.56,128.8,128.56,128.56,29116.0
2017-06-22,128.56,128.8,126.66,127.61,14159.0
2017-06-23,127.61,127.61,127.61,127.61,0.0
2017-06-26,128.08,128.08,126.66,127.85,7221.0
2017-06-27,128.8,128.8,127.13,127.37,17152.0
2017-06-28,126.89,127.85,126.66,127.37,14212.0
2017-06-29,128.08,128.32,126.89,127.61,33149.0
2017-06-30,128.56,129.27,127.85,129.04,8192.0
2017-07-03,129.04,129.99,128.56,128.8,11788.0
2017-07-04,128.56,129.27,128.56,128.56,5959.0
2017-07-05,129.51,129.51,126.66,127.61,12148.0
2017-07-06,127.61,127.61,126.66,127.37,2045.0
2017-07-07,127.13,129.51,126.66,128.8,18137.0
2017-07-10,129.27,131.18,129.04,131.18,13468.0
2017-07-11,131.18,131.89,128.8,129.51,6919.0
2017-07-12,129.51,130.94,127.85,130.7,26322.0
2017-07-13,130.47,130.94,129.99,130.47,7091.0
2017-07-14,131.18,132.37,130.7,130.94,9638.0
2017-07-17,130.47,131.66,129.51,130.94,4717.0
2017-07-18,130.7,130.94,130.47,130.7,7868.0
2017-07-19,130.7,130.94,129.51,130.7,101187.0
2017-07-20,132.37,132.37,129.99,130.94,29636.0
2017-07-21,130.94,131.42,130.23,130.7,2713.0
2017-07-24,129.51,130.94,129.51,130.23,2793.0
2017-07-25,130.23,131.18,130.23,131.18,11610.0
2017-07-26,130.7,132.61,130.47,132.13,43789.0
2017-07-27,132.37,133.32,132.13,133.08,5181.0
2017-07-28,132.13,132.85,132.13,132.61,14362.0
2017-07-31,132.61,133.08,131.89,133.08,12171.0
2017-08-01,134.27,134.27,132.85,133.32,21963.0
2017-08-02,133.32,133.32,132.85,133.32,2718.0
2017-08-03,133.32,133.32,132.85,133.32,15678.0
2017-08-04,133.32,136.18,132.37,135.23,6762.0
2017-08-07,135.23,137.37,135.23,136.42,3691.0
2017-08-08,137.85,137.85,134.27,136.89,7789.0
2017-08-09,138.32,138.32,136.18,137.37,5020.0
2017-08-10,137.37,137.37,135.23,136.18,4937.0
2017-08-11,135.94,135.94,134.51,135.23,3536.0
2017-08-14,134.99,136.42,134.75,136.42,6910.0
2017-08-15,135.46,139.51,135.46,139.04,86502.0
2017-08-16,139.99,139.99,138.56,139.04,20174.0
2017-08-17,139.04,139.51,138.56,139.27,18932.0
2017-08-18,139.04,139.27,136.89,139.04,47262.0
2017-08-21,139.04,139.04,137.61,137.85,62140.0
2017-08-22,137.85,139.75,137.37,139.04,18420.0
2017-08-23,139.75,139.75,137.85,138.32,10326.0
2017-08-24,138.56,139.04,136.42,136.66,26424.0
2017-08-25,137.13,137.13,134.27,134.75,7171.0
2017-08-28,134.51,135.46,133.32,134.99,5839.0
2017-08-29,134.75,134.75,132.13,133.56,10201.0
2017-08-30,133.32,134.75,132.13,134.27,11516.0
2017-08-31,134.27,136.66,134.27,136.18,93873.0
2017-09-01,139.04,142.61,138.8,142.13,37364.0
2017-09-04,140.94,144.75,140.94,143.8,43725.0
2017-09-05,142.85,144.75,142.85,143.8,48915.0
2017-09-06,143.8,143.8,142.61,142.85,20539.0
2017-09-07,142.85,144.27,142.37,143.32,17712.0
2017-09-08,143.8,143.8,142.85,143.32,29441.0
2017-09-11,143.32,144.75,143.32,144.27,21171.0
2017-09-12,144.27,145.7,143.8,145.7,47855.0
2017-09-13,145.7,145.7,142.85,144.75,42059.0
2017-09-14,144.75,145.7,143.8,145.23,141403.0
2017-09-15,145.23,145.23,142.13,142.13,393573.0
2017-09-18,142.61,142.85,141.42,141.42,16856.0
2017-09-19,140.46,142.85,140.46,140.94,16304.0
2017-09-20,139.75,142.61,138.08,138.08,189809.0
2017-09-21,138.56,139.04,135.7,136.66,31367.0
2017-09-22,136.89,138.32,136.18,138.08,23591.0
2017-09-25,137.61,140.94,137.61,139.51,26823.0
2017-09-26,139.51,140.94,138.56,139.99,56353.0
2017-09-27,140.23,140.46,139.04,139.51,8476.0
2017-09-28,138.8,139.99,137.61,139.75,7797.0
2017-09-29,138.8,140.23,138.8,139.51,32432.0
2017-10-02,139.51,140.23,138.56,139.51,12404.0
2017-10-03,139.99,140.46,138.8,139.04,6877.0
2017-10-04,138.08,139.99,138.08,138.08,23835.0
2017-10-05,139.51,142.13,138.32,139.75,21474.0
2017-10-06,139.99,139.99,136.89,138.32,5840.0
2017-10-09,137.61,139.99,137.37,139.27,6538.0
2017-10-10,137.37,139.04,137.13,139.04,20385.0
2017-10-11,139.51,139.75,137.61,139.75,6411.0
2017-10-12,139.51,142.37,138.8,142.13,1039840.0
2017-10-13,142.37,142.85,140.23,141.42,27722.0
2017-10-16,141.42,141.42,140.46,140.94,29449.0
2017-10-17,141.18,142.85,140.94,142.85,11194.0
2017-10-18,142.61,143.8,142.13,143.32,324586.0
2017-10-19,143.32,144.75,141.18,142.37,40643.0
2017-10-20,141.18,143.32,141.18,142.85,4954.0
2017-10-23,142.37,143.32,140.23,142.13,22812.0
2017-10-24,142.13,142.13,139.75,140.23,8159.0
2017-10-25,140.23,140.23,137.61,139.27,9233.0
2017-10-26,139.27,139.27,137.61,138.32,6340.0
2017-10-27,138.08,144.27,138.08,142.37,46145.0
2017-10-30,141.42,141.65,140.23,140.7,2579.0
2017-10-31,140.46,141.89,140.46,141.89,7060.0
2017-11-01,140.7,141.65,139.75,140.7,6826.0
2017-11-02,140.94,140.94,138.08,139.99,10937.0
2017-11-03,140.7,140.7,140.23,140.46,2881.0
2017-11-06,140.46,140.46,139.99,140.23,7772.0
2017-11-07,140.23,140.23,138.8,139.04,6679.0
2017-11-08,138.32,141.18,138.08,140.94,47170.0
2017-11-09,140.94,140.94,139.04,139.27,10246.0
2017-11-10,139.51,139.51,136.89,138.8,69805.0
2017-11-13,140.94,140.94,135.23,136.18,31080.0
2017-11-14,136.42,136.66,134.27,135.7,9465.0
2017-11-15,135.7,136.89,133.56,135.23,20276.0
2017-11-16,135.46,139.75,134.75,138.32,86615.0
2017-11-17,138.08,141.42,136.18,137.61,42886.0
2017-11-20,139.04,139.04,136.42,138.08,7920.0
2017-11-21,139.04,139.04,136.66,137.61,8121.0
2017-11-22,138.32,138.32,136.66,137.13,13051.0
2017-11-23,136.18,137.61,135.94,137.13,13813.0
2017-11-24,137.13,137.61,136.42,136.89,3422.0
2017-11-27,136.42,138.08,135.94,136.18,4568.0
2017-11-28,134.99,137.13,134.99,137.13,9006.0
2017-11-29,137.13,137.13,135.7,136.89,9367.0
2017-11-30,136.89,136.89,135.94,135.94,15553.0
2017-12-01,136.66,136.66,134.75,136.18,33530.0
2017-12-04,142.85,144.27,141.65,142.61,93127.0
2017-12-05,142.85,144.27,141.89,142.37,30352.0
2017-12-06,143.32,143.32,141.89,142.37,30563.0
2017-12-07,142.85,142.85,141.89,142.61,22401.0
2017-12-08,143.8,143.8,142.37,142.85,15404.0
2017-12-11,143.32,143.32,141.89,142.85,25955.0
2017-12-12,142.85,142.85,141.65,142.85,71396.0
2017-12-13,142.85,144.27,142.61,142.85,21517.0
2017-12-14,142.85,142.85,141.65,142.37,6052.0
2017-12-15,140.94,146.65,140.94,146.65,265556.0
2017-12-18,146.65,149.04,146.65,148.56,20459.0
2017-12-19,149.04,149.51,145.7,146.18,12946.0
2017-12-20,149.04,149.04,146.65,146.65,5932.0
2017-12-21,145.7,146.18,144.75,146.18,11827.0
2017-12-22,145.7,145.7,144.75,144.75,4952.0
2017-12-27,147.13,148.56,145.7,147.61,16970.0
2017-12-28,147.61,150.46,147.13,150.46,8622.0
2017-12-29,149.04,150.94,148.08,148.08,14996.0
2018-01-02,151.8,151.8,147.23,149.13,18456.0
2018-01-03,150.46,154.08,150.46,153.89,53463.0
2018-01-04,155.22,155.22,153.13,154.46,21394.0
2018-01-05,160.56,161.89,155.61,156.75,18538.0
2018-01-08,157.32,158.46,156.75,156.75,7540.0
2018-01-09,160.94,160.94,155.03,157.51,104545.0
2018-01-10,162.27,162.27,156.94,158.46,18472.0
2018-01-11,161.89,161.89,155.99,157.13,17010.0
2018-01-12,159.61,160.18,156.37,157.89,56268.0
2018-01-15,164.75,164.75,156.94,157.7,11990.0
