Date,Open,High,Low,Close,Volume
2016-05-09,115.9,116.84,115.44,115.81,17843
2016-05-10,115.81,118.23,115.44,118.05,63788
2016-05-11,121.03,124.75,119.91,120.56,61385
2016-05-12,120.56,121.96,117.95,121.68,91470
2016-05-13,121.03,121.86,119.16,121.68,87255
2016-05-16,121.03,121.96,119.16,121.49,29584
2016-05-17,121.49,122.24,121.03,121.77,45731
2016-05-18,121.49,121.49,120.0,120.93,76775
2016-05-19,121.03,121.49,120.28,120.84,24433
2016-05-20,121.96,122.05,121.68,121.77,213947
2016-05-23,121.77,121.96,121.21,121.96,49271
2016-05-24,121.96,122.42,121.3,121.4,52041
2016-05-25,121.03,124.19,121.03,123.82,170365
2016-05-26,124.38,127.54,124.19,126.98,206009
2016-05-27,126.98,126.98,125.12,125.77,64818
2016-05-30,125.68,126.98,125.03,126.98,277245
2016-05-31,126.89,128.01,126.8,127.54,82724
2016-06-01,126.61,127.54,126.24,127.36,46477
2016-06-02,127.26,127.26,126.33,126.98,39149
2016-06-03,126.98,127.54,126.05,126.98,70675
2016-06-07,126.98,129.87,126.7,129.87,125545
2016-06-08,129.87,131.64,129.78,131.54,82612
2016-06-09,131.54,132.2,130.8,131.27,157226
2016-06-10,131.08,131.08,128.47,128.75,74945
2016-06-13,127.63,128.75,125.68,127.63,68933
2016-06-14,126.61,129.59,124.38,127.73,124401
2016-06-15,127.73,130.8,127.73,130.24,248988
2016-06-16,128.47,130.24,128.01,129.12,135823
2016-06-17,128.47,131.17,124.28,130.43,300834
2016-06-20,130.43,132.94,130.06,132.1,206999
2016-06-21,132.1,133.13,131.27,133.13,64177
2016-06-22,133.13,133.13,132.01,133.03,103447
2016-06-23,133.03,135.92,132.66,135.92,140503
2016-06-27,128.94,132.1,126.61,127.36,92374
2016-06-28,128.85,131.27,128.66,129.12,35527
2016-06-29,129.4,134.9,129.31,133.13,41455
2016-06-30,134.15,137.6,134.15,136.01,80491
2016-07-01,136.01,137.69,135.83,135.83,60557
2016-07-04,136.39,137.22,134.99,135.27,28070
2016-07-05,135.27,135.83,132.38,134.99,71390
2016-07-06,132.2,132.2,127.82,130.43,249334
2016-07-07,130.43,133.13,130.43,132.38,223610
2016-07-08,132.66,135.36,132.66,135.27,48586
2016-07-11,135.27,139.55,134.99,138.53,58715
2016-07-12,135.92,139.55,135.27,139.27,48258
2016-07-13,137.88,139.18,135.92,136.76,42779
2016-07-14,136.39,138.71,136.39,138.25,33362
2016-07-15,138.25,138.43,137.22,138.43,49622
2016-07-18,136.94,147.28,135.92,142.06,119395
2016-07-19,140.58,144.11,139.64,143.0,51013
2016-07-20,143.18,146.16,143.18,146.16,65265
2016-07-21,145.88,145.97,143.65,143.83,111206
2016-07-22,143.83,144.21,143.0,144.11,103809
2016-07-25,140.02,145.6,140.02,144.76,23798
2016-07-26,143.93,146.07,143.0,143.0,18274
2016-07-27,142.72,145.7,142.72,145.14,34249
2016-07-28,145.14,145.97,144.21,144.95,35936
2016-07-29,145.04,146.16,144.02,146.16,49008
2016-08-01,145.97,146.53,142.16,144.86,35310
2016-08-02,143.46,144.76,143.0,143.55,56177
2016-08-03,143.18,143.18,141.13,141.6,20276
2016-08-04,141.6,145.14,141.6,145.14,27513
2016-08-05,143.37,144.76,143.37,143.93,18426
2016-08-08,143.83,145.79,143.65,144.67,21014
2016-08-09,144.67,147.0,143.55,147.0,19721
2016-08-10,147.0,147.0,145.7,146.72,21679
2016-08-11,146.72,146.72,143.74,146.16,27385
2016-08-12,147.0,147.28,145.88,146.91,19583
2016-08-15,146.81,146.91,145.97,146.35,17740
2016-08-16,146.35,146.35,144.02,144.39,18114
2016-08-17,144.58,145.97,143.37,143.37,24628
2016-08-18,144.49,145.79,142.34,142.81,15237
2016-08-19,145.79,148.95,144.76,148.49,260236
2016-08-22,148.02,148.77,146.63,147.09,32838
2016-08-23,147.09,150.82,147.0,149.42,23613
2016-08-24,148.95,155.56,148.95,154.54,74545
2016-08-25,153.98,156.31,153.61,154.54,40818
2016-08-26,154.54,156.03,154.54,155.19,52094
2016-08-29,155.38,157.24,155.38,157.05,52365
2016-08-30,157.33,159.1,155.47,156.59,69519
2016-08-31,156.49,158.26,146.44,153.98,55924
2016-09-01,154.07,157.98,154.07,155.47,68309
2016-09-02,155.47,157.7,155.47,157.24,63832
2016-09-05,157.24,158.73,156.96,158.64,20919
2016-09-06,158.26,159.19,157.33,159.19,26737
2016-09-07,159.38,160.78,157.98,160.4,863847
2016-09-08,160.68,167.48,160.68,163.66,120269
2016-09-09,163.2,166.36,161.34,163.29,70911
2016-09-12,161.99,162.83,160.13,161.43,35032
2016-09-13,161.43,165.25,161.34,162.45,48682
2016-09-14,162.45,162.45,156.96,158.36,53972
2016-09-15,158.36,161.62,156.4,160.59,58843
2016-09-16,160.59,161.06,157.33,160.68,61244
2016-09-19,160.68,163.01,160.22,161.43,30042
2016-09-20,161.43,163.94,160.59,163.1,36902
2016-09-21,163.66,163.85,162.17,162.55,37611
2016-09-22,162.92,167.67,162.92,166.55,73125
2016-09-23,167.11,167.29,165.8,166.83,44915
2016-09-26,166.64,166.83,165.34,166.46,63262
2016-09-27,166.46,166.46,163.01,165.53,167660
2016-09-28,165.53,166.64,164.59,165.06,231472
2016-09-29,165.8,166.64,164.04,164.69,92172
2016-09-30,164.69,164.87,162.92,164.59,294039
2016-10-03,164.59,170.18,164.59,167.57,129641
2016-10-04,167.57,169.44,167.11,168.6,51011
2016-10-05,167.76,171.11,166.74,170.18,62395
2016-10-06,170.37,170.83,168.88,170.37,44023
2016-10-07,170.37,170.37,166.83,167.85,40527
2016-10-10,168.04,168.13,164.41,167.29,46548
2016-10-11,167.2,167.57,165.53,165.9,33294
2016-10-12,165.62,166.83,165.25,166.36,26464
2016-10-13,165.06,165.34,162.83,163.48,44579
2016-10-14,163.48,172.23,163.48,172.04,83303
2016-10-17,171.95,171.95,169.16,169.81,48013
2016-10-18,170.37,171.3,169.25,170.65,44124
2016-10-19,171.2,173.72,170.18,173.16,137477
2016-10-20,173.16,175.02,172.04,173.9,38315
2016-10-21,173.9,176.23,173.9,175.77,37009
2016-10-24,174.65,176.6,170.09,170.65,60957
2016-10-25,170.09,173.44,169.99,173.16,39549
2016-10-26,172.23,173.16,170.46,171.39,58105
2016-10-27,171.39,172.13,168.5,170.92,48503
2016-10-28,172.79,174.56,165.9,167.2,114905
2016-10-31,167.48,173.81,167.48,168.6,68280
2016-11-01,168.6,170.83,165.8,166.46,55821
2016-11-02,166.46,166.46,162.08,163.66,77428
2016-11-03,163.76,167.76,162.36,167.11,42754
2016-11-04,167.11,167.11,165.9,166.08,32509
2016-11-07,164.78,169.44,164.69,167.57,49527
2016-11-08,167.57,168.41,164.31,165.9,134705
2016-11-09,153.61,167.11,153.52,166.08,67080
2016-11-10,166.18,169.44,164.78,164.87,58439
2016-11-11,167.57,168.13,163.01,163.01,37481
2016-11-14,163.01,166.55,163.01,164.04,39614
2016-11-15,165.71,167.39,165.34,166.92,35799
2016-11-16,167.11,167.11,164.97,166.64,23685
2016-11-17,166.27,169.16,165.8,168.88,37544
2016-11-18,169.71,169.71,167.11,168.32,143913
2016-11-21,168.04,169.81,166.55,169.25,25241
2016-11-22,169.25,169.81,167.48,167.95,26637
2016-11-23,168.6,169.81,168.41,168.78,23478
2016-11-24,168.5,171.76,168.32,169.53,61919
2016-11-25,169.9,169.9,168.5,169.53,29912
2016-11-28,169.44,169.44,167.48,168.04,32701
2016-11-29,167.95,169.44,167.2,168.04,32595
2016-11-30,168.04,168.5,167.39,167.57,106145
2016-12-01,167.57,167.57,165.62,165.9,57605
2016-12-02,165.71,166.83,162.73,164.5,70119
2016-12-05,164.31,167.01,163.1,163.85,56706
2016-12-06,166.27,166.27,162.73,163.29,59912
2016-12-07,163.29,164.31,160.87,163.57,93207
2016-12-08,163.57,167.11,163.57,165.53,92979
2016-12-09,165.53,167.57,165.06,167.48,70471
2016-12-12,167.48,167.48,165.62,165.62,35725
2016-12-13,165.71,165.71,164.87,165.43,44687
2016-12-14,165.06,165.71,164.22,164.59,33974
2016-12-15,164.59,166.64,162.27,166.18,503387
2016-12-16,166.18,170.18,166.18,170.09,143434
2016-12-19,170.09,170.27,167.76,167.95,59738
2016-12-20,166.64,167.95,165.99,167.2,131570
2016-12-21,167.39,168.97,166.27,166.27,54369
2016-12-22,165.71,167.2,165.25,166.46,50893
2016-12-23,167.29,167.29,165.15,166.92,29625
2016-12-27,166.92,168.5,164.87,168.5,39555
2016-12-28,165.71,168.41,165.71,166.74,18987
2016-12-29,165.71,166.64,164.78,166.27,29180
2016-12-30,166.08,168.78,164.97,167.76,29958
2017-01-02,167.76,168.41,165.8,167.67,28441
2017-01-03,167.67,171.95,166.83,170.37,71906
2017-01-04,171.76,171.76,168.41,169.9,85351
2017-01-05,169.62,171.02,168.6,168.6,24864
2017-01-09,167.57,167.57,161.99,164.22,56402
2017-01-10,163.85,168.04,163.85,168.04,36593
2017-01-11,167.95,169.9,166.08,169.44,32278
2017-01-12,168.78,169.16,165.34,168.32,221877
2017-01-13,167.57,169.16,167.48,168.97,28712
2017-01-16,168.6,170.65,167.67,169.9,20641
2017-01-17,169.9,169.99,168.22,168.22,23201
2017-01-18,168.22,172.23,167.2,171.67,97911
2017-01-19,171.67,172.04,167.85,169.62,30648
2017-01-20,170.37,171.67,168.97,168.97,32765
2017-01-23,168.97,172.23,168.78,170.83,43142
2017-01-24,169.44,173.16,169.44,173.16,32376
2017-01-25,173.16,178.65,173.07,175.58,102254
2017-01-26,175.77,180.61,175.77,178.65,67136
2017-01-27,178.74,180.42,174.65,175.95,40194
2017-01-30,175.95,176.7,174.09,174.46,40108
2017-01-31,174.93,184.42,174.83,179.77,108508
2017-02-01,183.4,183.96,180.7,182.19,101825
2017-02-02,182.1,183.4,182.0,183.21,51260
2017-02-03,183.21,186.56,183.21,183.49,74474
2017-02-06,184.33,186.19,183.77,183.96,250225
2017-02-07,186.19,187.03,183.4,183.59,55427
2017-02-08,183.77,187.78,183.77,184.98,58308
2017-02-09,187.31,187.31,183.12,184.33,43595
2017-02-10,186.19,190.38,186.19,188.61,68087
2017-02-13,188.99,191.96,188.43,190.57,70070
2017-02-14,187.96,187.96,177.81,183.77,137174
2017-02-15,185.26,186.94,184.89,186.01,45112
2017-02-16,186.94,186.94,181.54,184.05,51096
2017-02-17,185.26,185.26,181.91,183.12,74237
2017-02-20,183.4,184.14,182.1,182.84,54214
2017-02-21,184.33,184.98,182.93,184.52,45151
2017-02-22,184.52,185.17,182.0,183.4,44066
2017-02-23,184.8,185.35,183.49,183.87,547668
2017-02-24,183.87,189.45,183.77,185.91,160869
2017-02-27,186.19,187.96,184.24,186.19,54974
2017-02-28,186.19,186.84,183.87,185.91,51098
2017-03-01,186.19,188.05,185.73,188.05,56894
2017-03-02,188.99,189.73,186.94,188.99,70824
2017-03-03,189.36,191.69,187.31,189.17,258133
2017-03-06,189.17,193.08,189.17,192.71,114987
2017-03-07,193.55,193.64,191.22,191.78,74642
2017-03-08,192.52,196.43,192.06,195.13,95865
2017-03-09,195.13,197.18,194.57,196.34,87545
2017-03-10,196.25,199.13,196.25,196.62,83859
2017-03-13,196.9,198.85,196.81,198.67,64190
2017-03-14,198.67,198.67,194.57,195.69,69541
2017-03-15,196.06,197.46,193.92,196.25,53185
2017-03-16,198.57,198.67,194.01,196.34,90676
2017-03-17,196.34,196.34,194.29,195.04,44920
2017-03-20,195.04,196.43,193.17,194.11,82013
2017-03-21,194.11,194.11,190.57,190.75,108526
2017-03-22,189.92,190.85,187.78,189.82,87257
2017-03-23,189.82,192.34,189.82,190.94,80000
2017-03-24,191.03,193.45,190.29,191.41,54138
2017-03-27,189.92,191.03,187.96,189.17,68106
2017-03-28,189.17,192.15,186.19,191.96,50885
2017-03-29,191.96,192.24,189.45,190.47,46586
2017-03-30,187.5,191.22,187.5,189.92,29538
2017-03-31,189.92,191.03,188.15,190.1,28292
2017-04-03,190.85,191.78,188.33,188.99,48772
2017-04-04,188.99,193.17,188.43,192.24,43752
2017-04-05,192.24,194.57,192.24,193.64,32594
2017-04-06,193.27,195.5,191.87,193.45,301314
2017-04-07,193.45,194.01,192.06,194.01,38392
2017-04-10,193.64,195.97,192.24,195.32,35444
2017-04-11,196.06,199.6,195.32,198.29,60582
2017-04-12,198.2,200.16,196.9,200.16,37382
2017-04-13,199.6,199.6,195.41,197.55,19359
2017-04-18,197.55,199.13,196.99,198.39,76210
2017-04-19,198.39,202.02,197.55,200.44,91089
2017-04-20,200.16,202.67,199.32,200.99,59038
2017-04-21,200.99,201.55,200.16,201.37,45219
2017-04-24,201.37,204.63,200.72,202.3,91458
2017-04-25,202.95,203.04,201.09,202.67,47507
2017-04-26,203.04,204.81,201.18,204.81,55042
2017-04-27,204.81,208.07,202.11,206.86,51456
2017-04-28,210.28,210.47,205.63,208.57,62998
2017-05-02,208.38,213.6,207.9,213.6,60547
2017-05-03,213.03,213.03,204.96,207.33,85369
2017-05-04,208.19,211.7,207.43,211.04,46882
2017-05-05,210.75,211.13,207.62,211.13,37389
2017-05-08,210.75,211.51,207.33,211.32,36771
2017-05-09,211.7,215.02,211.7,215.02,61886
2017-05-10,215.02,217.97,212.94,217.49,68280
2017-05-11,218.16,220.63,212.65,214.26,64594
2017-05-12,214.26,217.59,210.47,211.99,97596
2017-05-15,212.18,213.32,206.67,212.56,100674
2017-05-16,212.56,213.03,210.18,212.56,45356
2017-05-17,213.03,217.68,210.75,212.84,159881
2017-05-18,212.84,212.84,206.29,207.71,90584
2017-05-19,207.71,213.6,207.43,211.89,61888
2017-05-22,211.89,214.74,210.37,212.08,54545
2017-05-23,214.55,214.55,211.13,214.07,56418
2017-05-24,213.6,213.6,209.71,213.6,73322
2017-05-26,211.7,213.6,211.7,213.51,55883
2017-05-29,213.32,214.26,212.56,214.26,52133
2017-05-30,214.26,214.26,212.84,213.41,98837
2017-05-31,213.41,215.12,212.27,215.12,143893
2017-06-01,214.55,219.68,214.07,219.68,112325
2017-06-02,219.68,221.1,217.87,219.96,51941
2017-06-05,219.96,219.96,215.97,217.87,44882
2017-06-06,217.87,217.87,217.87,217.87,0
2017-06-07,217.87,221.1,216.83,219.77,99481
2017-06-08,219.01,219.01,213.6,215.12,92524
2017-06-09,215.12,215.78,210.56,213.79,126256
2017-06-12,213.79,216.45,209.04,210.56,110821
2017-06-13,210.56,213.79,209.8,211.99,116701
2017-06-14,212.65,215.4,212.65,213.98,86930
2017-06-15,214.55,214.55,206.1,208.76,117923
2017-06-16,208.85,211.42,206.76,209.61,388447
2017-06-19,209.61,215.4,208.85,213.6,102262
2017-06-20,212.65,215.59,209.8,212.65,63688
2017-06-21,212.65,212.65,208.19,208.85,90037
2017-06-22,208.38,208.57,206.48,208.19,83376
2017-06-23,208.19,208.19,208.19,208.19,0
2017-06-26,206.95,210.37,205.91,207.81,49421
2017-06-27,206.95,207.52,202.59,204.2,52711
2017-06-28,204.11,205.91,200.88,204.96,63976
2017-06-29,204.01,204.39,196.61,198.13,70956
2017-06-30,196.51,199.45,193.95,197.75,79260
2017-07-03,197.75,198.89,194.8,196.61,61346
2017-07-04,196.61,196.61,192.05,194.52,69419
2017-07-05,193.66,199.64,191.2,199.64,108680
2017-07-06,199.17,200.59,192.15,194.04,98083
2017-07-07,191.77,196.13,191.2,194.99,45506
2017-07-10,195.09,195.75,193.0,193.66,55555
2017-07-11,194.61,196.13,191.01,191.48,46433
2017-07-12,191.48,202.02,191.48,200.69,89761
2017-07-13,200.31,200.31,194.99,196.8,93615
2017-07-14,196.99,199.27,194.23,198.79,60715
2017-07-17,198.79,200.02,196.04,200.02,70621
2017-07-18,198.13,198.89,192.9,194.52,81113
2017-07-19,194.14,197.27,193.57,195.75,70993
2017-07-20,195.56,198.41,192.71,196.89,86616
2017-07-21,195.47,195.94,189.87,192.9,118199
2017-07-24,191.96,194.42,190.53,192.24,134615
2017-07-25,192.24,193.95,188.63,188.63,103484
2017-07-26,187.97,188.54,186.45,186.54,180934
2017-07-27,185.4,187.02,184.65,186.07,116044
2017-07-28,185.59,186.16,184.46,185.31,82239
2017-07-31,185.31,189.77,184.93,187.3,139129
2017-08-01,187.87,194.61,187.59,192.33,144039
2017-08-02,192.71,194.23,189.49,189.96,175777
2017-08-03,189.96,192.62,189.3,189.3,76223
2017-08-04,189.3,192.24,188.06,191.86,88498
2017-08-07,192.24,193.85,191.01,192.43,81138
2017-08-08,192.71,193.38,190.72,191.29,83409
2017-08-09,191.2,192.05,189.87,191.2,66041
2017-08-10,190.44,191.01,188.82,188.92,88511
2017-08-11,186.92,189.2,186.16,186.83,82620
2017-08-14,186.54,194.61,186.07,193.57,112884
2017-08-15,193.57,195.56,192.71,193.38,93300
2017-08-16,193.76,195.09,193.57,193.57,48927
2017-08-17,193.47,194.99,192.15,192.71,117509
2017-08-18,192.05,192.43,189.87,191.29,90816
2017-08-21,191.29,192.52,190.44,191.39,94960
2017-08-22,192.24,195.37,191.48,194.71,61905
2017-08-23,194.71,194.71,189.87,190.72,69769
2017-08-24,190.25,190.53,188.44,189.2,75034
2017-08-25,189.2,190.72,188.25,189.58,35185
2017-08-28,188.44,190.82,188.44,188.54,33968
2017-08-29,190.34,190.34,184.36,185.31,90083
2017-08-30,185.59,189.3,185.59,187.87,67999
2017-08-31,187.87,190.53,187.87,190.06,75067
2017-09-01,189.96,191.86,189.58,189.77,46899
2017-09-04,189.77,189.77,187.02,187.59,53632
2017-09-05,187.59,190.34,187.59,189.39,41310
2017-09-06,189.3,189.3,186.26,187.78,71850
2017-09-07,187.3,190.91,187.3,190.63,39656
2017-09-08,189.77,190.44,188.92,189.2,35854
2017-09-11,189.11,191.39,188.92,190.15,50963
2017-09-12,190.06,191.29,189.11,190.44,39525
2017-09-13,190.15,190.25,189.58,190.15,33762
2017-09-14,190.06,190.25,189.2,189.2,54830
2017-09-15,189.39,189.87,185.21,185.21,148792
2017-09-18,185.59,189.77,185.59,188.16,88368
2017-09-19,188.06,190.15,187.68,189.3,49738
2017-09-20,189.3,189.87,187.02,187.21,49745
2017-09-21,187.3,188.16,184.65,186.26,114480
2017-09-22,185.78,187.97,185.31,186.64,57799
2017-09-25,186.54,187.97,185.4,185.97,98099
2017-09-26,185.78,189.2,184.93,187.97,45976
2017-09-27,188.63,189.77,187.49,189.3,50223
2017-09-28,189.39,189.87,186.73,189.2,45621
2017-09-29,189.2,189.39,188.35,189.39,59663
2017-10-02,188.82,189.39,186.73,189.39,63760
2017-10-03,189.2,191.67,188.54,191.67,67984
2017-10-04,191.58,191.77,187.3,189.77,66170
2017-10-05,189.87,190.44,186.83,187.87,37098
2017-10-06,187.11,188.92,184.55,185.5,49919
2017-10-09,185.12,189.11,184.74,187.49,55845
2017-10-10,187.4,187.78,184.27,185.59,61075
2017-10-11,184.55,185.59,183.51,185.12,74768
2017-10-12,185.97,186.92,185.21,186.35,44818
2017-10-13,186.35,190.53,185.97,190.34,96239
2017-10-16,189.87,190.25,182.84,184.17,95888
2017-10-17,185.5,185.5,179.04,183.7,75904
2017-10-18,182.84,183.7,180.94,182.46,61727
2017-10-19,182.37,184.08,181.99,183.6,59872
2017-10-20,183.6,184.55,182.27,182.65,57805
2017-10-23,182.46,184.93,182.27,182.75,320532
2017-10-24,182.27,183.7,181.13,181.89,56797
2017-10-25,181.89,182.75,179.42,179.8,96206
2017-10-26,179.8,181.8,179.8,180.37,94734
2017-10-27,171.83,176.2,167.37,175.44,301222
2017-10-30,175.44,178.0,170.79,170.79,137972
2017-10-31,170.79,172.87,168.51,170.03,145586
2017-11-01,169.46,171.54,169.08,170.88,170547
2017-11-02,170.69,173.25,170.69,172.4,77992
2017-11-03,172.4,175.91,172.3,174.58,54859
2017-11-06,174.49,174.49,169.27,172.59,68890
2017-11-07,172.59,172.59,168.89,169.46,69885
2017-11-08,169.17,170.12,168.98,170.03,112257
2017-11-09,169.27,169.27,164.23,165.94,83650
2017-11-10,165.94,165.94,163.67,165.09,97523
2017-11-13,165.09,165.85,164.04,165.09,92097
2017-11-14,165.09,166.32,161.86,162.91,135365
2017-11-15,162.24,168.41,161.39,166.61,152606
2017-11-16,167.27,170.03,167.27,169.93,134849
2017-11-17,170.03,171.45,167.08,168.51,143876
2017-11-20,168.51,170.97,166.8,170.12,88813
2017-11-21,170.03,172.4,167.46,169.36,93543
2017-11-22,169.36,169.84,167.94,168.32,64925
2017-11-23,168.32,168.7,165.09,165.09,51445
2017-11-24,165.37,167.46,164.71,164.99,70295
2017-11-27,164.99,166.13,163.29,163.29,69813
2017-11-28,163.19,166.89,163.19,165.28,53114
2017-11-29,165.28,168.13,164.9,165.09,57937
2017-11-30,165.28,166.23,161.77,161.77,115012
2017-12-01,161.58,162.72,158.35,158.35,66402
2017-12-04,159.49,164.9,159.01,164.33,83694
2017-12-05,165.18,175.44,165.18,174.39,206797
2017-12-06,173.25,173.73,171.07,173.44,161831
2017-12-07,173.44,174.58,171.92,172.78,84125
2017-12-08,172.87,173.63,170.41,171.26,131448
2017-12-11,171.45,173.73,171.26,172.78,62766
2017-12-12,173.73,178.66,173.73,176.58,104891
2017-12-13,176.58,176.86,172.68,173.54,74416
2017-12-14,173.25,175.34,171.83,172.97,64194
2017-12-15,172.59,172.59,168.79,169.17,90488
2017-12-18,169.08,174.96,168.13,173.82,63366
2017-12-19,173.73,176.1,171.73,174.2,109790
2017-12-20,174.3,175.72,172.68,174.49,59638
2017-12-21,174.11,175.72,172.68,175.72,68092
2017-12-22,175.06,176.67,172.11,176.58,74437
2017-12-27,174.2,175.53,171.83,173.82,63495
2017-12-28,173.63,174.87,172.78,173.16,41786
2017-12-29,173.92,174.2,171.64,172.59,33067
2018-01-02,173.63,173.63,171.35,171.83,23149
2018-01-03,171.64,173.25,169.74,172.3,45057
2018-01-04,172.21,175.06,172.11,174.87,42937
2018-01-05,174.87,179.61,174.87,179.04,33150
2018-01-08,178.09,181.8,177.43,181.04,106015
2018-01-09,180.37,182.65,179.04,182.08,99557
2018-01-10,182.08,182.46,176.67,177.53,125635
2018-01-11,177.53,180.28,177.24,178.57,223165
2018-01-12,178.57,181.04,169.46,171.26,296717
2018-01-15,171.26,172.4,168.6,168.98,156091
2018-01-16,168.98,169.65,166.51,167.46,288390
2018-01-17,167.08,168.7,165.28,166.13,131185
2018-01-18,166.8,168.03,165.18,165.66,57735
2018-01-19,165.56,168.22,165.56,166.13,69510
2018-01-22,166.04,166.13,163.67,164.8,62671
2018-01-23,164.71,172.68,163.19,171.92,387607
2018-01-24,171.73,172.59,168.32,168.51,82586
2018-01-25,168.41,170.31,167.46,168.98,81606
2018-01-26,168.89,168.98,166.7,168.13,48609
2018-01-29,168.22,168.98,165.37,166.13,60038
2018-01-30,165.28,168.32,165.18,167.65,188833
2018-01-31,167.56,169.93,166.7,168.79,80672
2018-02-01,168.79,170.41,167.37,169.27,58749
2018-02-02,169.46,169.93,165.18,165.85,104492
2018-02-05,165.66,165.66,160.44,161.29,172842
2018-02-06,155.5,157.3,145.82,154.08,138358
2018-02-07,155.69,157.78,155.12,157.3,158578
2018-02-08,157.11,161.01,156.36,160.25,170576
2018-02-09,159.2,159.68,154.46,155.98,97576
2018-02-12,156.26,159.39,156.26,158.16,78340
2018-02-13,159.87,173.92,159.01,170.79,436351
2018-02-14,171.26,171.45,167.37,170.31,103798
2018-02-15,170.69,171.83,170.03,171.26,106679
2018-02-16,172.02,175.06,172.02,174.11,200277
2018-02-19,173.92,175.34,168.51,170.22,85315
2018-02-20,170.22,173.63,169.93,172.87,53377
2018-02-21,172.78,172.78,168.98,170.6,75387
2018-02-22,169.74,169.74,167.08,168.13,71597
2018-02-23,168.7,171.35,167.56,171.07,76912
2018-02-26,171.26,173.16,169.93,170.31,36027
2018-02-27,170.5,171.83,168.98,169.65,32849
2018-02-28,167.18,171.83,167.18,170.97,107142
2018-03-01,170.88,174.3,166.23,166.23,806614
2018-03-02,165.47,168.22,161.77,162.43,317833
2018-03-05,162.34,166.32,161.39,164.8,64606
2018-03-06,165.66,167.27,165.37,165.85,104406
2018-03-07,166.13,170.5,166.13,170.31,120035
2018-03-08,170.31,173.25,168.6,172.59,63167
2018-03-09,171.83,174.39,171.73,173.82,71544
2018-03-12,172.87,174.68,172.3,173.73,41172
2018-03-13,173.54,173.73,171.35,172.4,46956
2018-03-14,172.59,174.01,171.64,173.63,67376
2018-03-15,173.35,174.87,172.49,174.3,298360
2018-03-16,174.2,175.63,172.21,172.21,307515
2018-03-19,171.83,172.87,166.8,167.56,121710
2018-03-20,167.94,168.7,165.66,166.42,64549
2018-03-21,166.32,168.03,165.85,166.89,569081
2018-03-22,165.94,166.99,160.06,160.72,122246
2018-03-23,159.87,160.44,156.64,158.92,151881
2018-03-26,159.01,162.81,157.97,158.25,113474
2018-03-27,160.63,161.77,159.01,161.2,104343
2018-03-28,160.53,160.53,157.21,159.01,122437
2018-03-29,159.39,165.18,159.39,163.76,82400
2018-04-03,163.67,163.67,158.63,161.2,135277
2018-04-04,161.48,162.05,159.39,161.39,99422
2018-04-05,162.34,167.84,162.34,167.37,126424
2018-04-06,167.08,167.08,164.04,165.09,68637
2018-04-09,169.08,171.73,167.75,170.88,178469
2018-04-10,171.45,172.49,167.27,168.03,97846
2018-04-11,167.65,170.41,167.27,169.17,145522
2018-04-12,168.98,169.84,167.27,168.98,52063
2018-04-13,168.98,170.88,168.6,170.79,41899
2018-04-16,170.31,170.69,169.55,170.41,67195
2018-04-17,170.41,171.45,169.17,169.46,62705
2018-04-18,169.93,169.93,169.17,169.46,67939
2018-04-19,169.46,173.82,169.46,172.02,78696
2018-04-20,174.26,175.05,171.92,172.51,63278
2018-04-23,172.41,172.7,169.09,170.16,131144
2018-04-24,170.16,171.73,167.53,168.02,62125
2018-04-25,167.92,168.02,163.82,167.14,86920
2018-04-26,167.14,173.78,166.84,173.19,67896
2018-04-27,173.19,173.58,170.55,172.12,40695
2018-04-30,172.12,174.95,171.82,174.56,27414
2018-05-02,174.26,177.39,172.8,175.92,232000
2018-05-03,175.83,176.8,174.26,175.34,66253
2018-05-04,175.24,178.37,174.85,178.27,166074
2018-05-07,177.58,178.76,176.02,177.39,26857
2018-05-08,177.29,182.47,177.29,182.07,82481
2018-05-09,179.54,205.8,179.54,196.62,155679
2018-05-11,196.62,203.85,193.01,202.09,165526
2018-05-14,201.11,201.11,191.45,191.45,93726
2018-05-15,191.35,195.25,190.57,191.45,257394
2018-05-16,191.06,195.25,189.98,190.28,263233
2018-05-17,190.28,194.96,190.28,192.52,61261
2018-05-18,192.52,193.99,190.86,192.52,64880
2018-05-21,192.52,197.21,192.13,195.45,87356
2018-05-22,195.45,197.01,194.38,196.04,97625
2018-05-23,195.65,196.62,192.91,195.65,189825
2018-05-24,195.45,198.38,194.96,195.45,133306
2018-05-25,194.67,200.92,193.79,199.55,160675
2018-05-28,199.55,200.92,196.82,198.96,102095
2018-05-29,198.77,201.11,196.62,199.55,106174
2018-05-30,199.16,200.92,197.21,199.94,93072
2018-05-31,199.94,205.02,196.04,197.99,208556
2018-06-01,197.79,205.02,196.82,203.65,118571
2018-06-04,203.06,203.06,198.77,200.92,72643
2018-06-05,200.14,204.63,200.14,202.28,53366
2018-06-06,202.28,202.28,202.28,202.28,0
2018-06-07,202.28,205.21,201.89,203.65,84464
2018-06-08,203.46,205.6,201.5,203.26,191795
2018-06-11,202.87,206.97,202.87,205.8,97326
2018-06-12,206.58,207.56,205.02,205.6,57303
2018-06-13,205.02,207.17,203.85,205.21,118766
2018-06-14,204.82,209.12,204.04,208.92,211896
2018-06-15,205.02,207.95,205.02,205.8,144137
2018-06-18,205.41,208.92,203.26,208.73,129128
2018-06-19,206.97,207.75,205.02,205.8,111992
