Date,Open,High,Low,Close,Volume
2018-04-19,4.45,4.45,3.54,4.24,110049.0
2018-04-20,4.01,4.27,3.71,4.15,37506.0
2018-04-23,4.22,4.3,3.99,3.99,20693.0
2018-04-24,3.99,4.17,3.99,4.06,160035.0
2018-04-25,4.06,4.44,4.0,4.28,152201.0
2018-04-26,4.28,4.28,4.09,4.09,16432.0
2018-04-27,4.15,4.15,4.12,4.12,704.0
2018-04-30,4.12,4.12,3.99,4.1,3406.0
2018-05-02,4.0,4.0,3.82,3.83,31054.0
2018-05-03,3.84,4.02,3.78,4.02,114678.0
2018-05-04,4.12,4.12,4.06,4.06,2745.0
2018-05-07,2.7,4.05,2.7,3.98,19369.0
2018-05-08,4.12,4.15,4.0,4.01,10902.0
2018-05-09,3.97,4.09,3.97,4.09,15676.0
2018-05-11,4.0,4.08,4.0,4.08,1437.0
2018-05-14,4.0,4.15,4.0,4.01,172513.0
2018-05-15,4.0,4.01,4.0,4.0,7978.0
2018-05-16,4.11,4.11,4.0,4.0,55524.0
2018-05-17,4.0,4.05,3.82,4.0,31663.0
2018-05-18,4.04,4.13,3.83,4.0,373406.0
2018-05-21,3.85,3.88,3.77,3.85,42961.0
2018-05-22,3.85,3.9,3.85,3.89,7366.0
2018-05-23,3.89,4.09,3.89,4.07,76746.0
2018-05-24,4.05,4.05,3.0,4.05,29089.0
2018-05-25,4.0,4.1,4.0,4.1,10650.0
2018-05-28,4.12,4.2,4.01,4.01,5134.0
2018-05-29,4.0,4.06,4.0,4.06,6349.0
2018-05-30,4.01,4.01,3.75,3.99,45915.0
2018-05-31,3.86,3.98,3.86,3.98,2019.0
2018-06-01,3.98,3.98,3.54,3.96,30475.0
2018-06-04,3.86,3.87,3.79,3.79,3632.0
2018-06-05,3.8,3.8,3.6,3.7,32700.0
2018-06-06,3.7,3.7,3.7,3.7,0.0
2018-06-07,3.7,3.73,3.19,3.44,25175.0
2018-06-08,3.79,3.79,3.65,3.65,2310.0
2018-06-11,3.74,3.74,3.35,3.51,29471.0
2018-06-12,3.42,3.42,3.25,3.33,33865.0
2018-06-13,3.34,3.74,3.34,3.49,9087.0
2018-06-14,3.5,3.55,3.5,3.55,3750.0
2018-06-15,3.5,3.55,3.31,3.55,17081.0
2018-06-18,3.35,3.35,3.14,3.28,86259.0
2018-06-19,3.28,3.28,3.2,3.28,17162.0
2018-06-20,3.25,3.25,3.14,3.14,13356.0
2018-06-21,3.34,3.34,3.14,3.2,4863.0
2018-06-22,3.2,3.2,3.2,3.2,0.0
2018-06-25,3.08,3.34,3.05,3.05,9486.0
2018-06-26,3.11,3.3,3.11,3.3,37067.0
2018-06-27,3.3,3.3,3.2,3.3,10111.0
2018-06-28,3.3,3.3,3.07,3.1,27598.0
2018-06-29,3.1,3.28,3.07,3.28,4283.0
2018-07-02,3.3,3.59,3.3,3.58,96154.0
2018-07-03,3.49,3.58,3.49,3.58,44255.0
2018-07-04,3.5,3.55,3.5,3.55,11540.0
2018-07-05,3.5,3.58,3.48,3.56,1444.0
2018-07-06,3.58,3.58,3.37,3.48,173025.0
2018-07-09,3.85,3.85,3.36,3.5,4036.0
2018-07-10,3.6,3.6,3.38,3.38,10088.0
2018-07-11,3.3,3.48,3.15,3.15,40737.0
2018-07-12,3.28,3.28,3.2,3.28,81348.0
2018-07-13,3.13,3.23,3.08,3.23,55726.0
2018-07-16,3.08,3.21,3.08,3.2,27203.0
2018-07-17,3.19,3.21,3.19,3.2,45813.0
2018-07-18,3.15,3.22,3.15,3.22,19091.0
2018-07-19,3.14,3.29,3.14,3.29,3247.0
2018-07-20,3.14,3.24,3.13,3.24,6506.0
2018-07-23,3.07,3.6,3.07,3.19,21283.0
2018-07-24,3.19,3.31,3.02,3.17,11368.0
2018-07-25,3.22,3.31,3.17,3.17,13250.0
2018-07-26,3.17,3.26,3.17,3.26,2456.0
2018-07-27,3.25,3.25,3.06,3.07,6722.0
2018-07-30,3.36,3.47,3.07,3.15,41514.0
2018-07-31,3.17,3.26,3.08,3.08,6798.0
2018-08-01,3.08,3.18,3.0,3.15,81864.0
2018-08-02,3.25,3.25,3.16,3.16,1596.0
2018-08-03,3.16,3.16,3.16,3.16,0.0
2018-08-06,3.1,3.36,3.07,3.36,143645.0
2018-08-07,3.36,3.36,3.25,3.25,30500.0
2018-08-08,3.18,3.39,3.15,3.36,110693.0
2018-08-09,3.47,3.47,3.28,3.44,6588.0
2018-08-10,3.3,3.3,3.3,3.3,2000.0
2018-08-13,3.23,3.32,3.11,3.11,26777.0
2018-08-14,3.1,3.15,3.09,3.15,30026.0
2018-08-15,3.21,3.21,3.2,3.2,10437.0
2018-08-16,3.25,3.65,3.25,3.26,101025.0
2018-08-17,3.27,3.3,3.22,3.23,36141.0
2018-08-20,3.3,3.3,3.1,3.25,86353.0
2018-08-21,3.29,3.34,3.21,3.21,25340.0
2018-08-22,3.25,3.4,3.25,3.26,8890.0
2018-08-23,3.27,3.29,3.25,3.25,74990.0
2018-08-24,3.25,3.45,3.25,3.45,29640.0
2018-08-27,3.43,3.49,3.2,3.2,16117.0
2018-08-28,3.21,3.31,3.21,3.3,28140.0
2018-08-29,3.3,3.55,3.3,3.55,78371.0
2018-08-30,3.55,3.55,3.26,3.53,2814.0
2018-08-31,3.55,3.64,3.45,3.63,9718.0
2018-09-03,3.63,3.64,3.11,3.56,68306.0
2018-09-04,3.64,3.64,3.18,3.36,14218.0
2018-09-05,3.32,3.4,3.19,3.39,23252.0
2018-09-06,3.3,3.3,3.18,3.22,56035.0
2018-09-07,3.25,3.25,3.14,3.21,52200.0
2018-09-10,3.1,3.15,3.07,3.13,38574.0
2018-09-11,3.13,3.13,2.97,2.99,98458.0
2018-09-12,3.17,3.17,3.0,3.04,29762.0
2018-09-13,3.17,3.2,3.01,3.08,10652.0
2018-09-14,3.13,3.16,3.01,3.05,10850.0
2018-09-17,3.05,3.1,3.02,3.09,20704.0
2018-09-18,3.1,3.37,3.1,3.1,46974.0
2018-09-19,3.1,3.11,3.0,3.0,31732.0
2018-09-20,3.03,3.04,2.96,3.02,31388.0
2018-09-21,3.04,3.12,2.95,3.12,52538.0
2018-09-24,3.21,3.21,3.15,3.15,351.0
2018-09-25,3.13,3.13,2.95,3.0,37939.0
2018-09-26,2.98,2.98,2.7,2.9,52664.0
2018-09-27,3.1,3.1,2.65,2.97,59874.0
2018-09-28,2.97,2.99,2.74,2.89,25449.0
2018-10-01,2.89,3.09,2.82,2.82,21714.0
2018-10-02,2.9,3.0,2.7,2.77,33416.0
2018-10-03,2.7,2.95,2.5,2.82,79814.0
2018-10-04,2.82,2.82,2.65,2.67,15352.0
2018-10-05,2.8,3.37,2.73,3.08,283394.0
2018-10-08,3.1,3.37,3.06,3.19,57977.0
2018-10-09,3.1,3.29,3.08,3.08,29888.0
2018-10-10,3.1,3.2,3.07,3.07,20680.0
2018-10-11,3.0,3.09,2.62,2.9,40932.0
2018-10-12,2.95,3.23,2.95,3.17,27444.0
2018-10-15,3.07,3.25,3.07,3.25,80015.0
2018-10-16,3.3,3.3,2.91,3.24,19621.0
2018-10-17,3.2,3.21,3.0,3.0,38240.0
2018-10-18,2.94,3.44,2.94,3.42,158044.0
2018-10-19,3.42,3.42,3.25,3.4,33983.0
2018-10-22,3.13,3.43,3.13,3.43,9627.0
2018-10-23,3.43,3.43,3.12,3.28,12780.0
2018-10-24,3.28,3.28,3.1,3.19,5974.0
2018-10-25,3.01,3.18,3.0,3.13,16661.0
2018-10-26,3.05,3.13,2.85,3.04,44218.0
2018-10-29,3.0,3.11,3.0,3.07,13724.0
2018-10-30,3.0,3.19,2.95,3.18,14218.0
2018-10-31,3.19,3.19,3.06,3.18,6621.0
2018-11-01,3.17,3.17,2.95,3.09,129287.0
2018-11-02,3.0,3.16,3.0,3.16,8868.0
2018-11-05,3.04,3.09,3.0,3.09,24513.0
2018-11-06,3.0,3.19,2.98,3.19,91515.0
2018-11-07,3.1,3.15,3.1,3.14,22850.0
2018-11-08,2.92,3.14,2.9,3.14,6820.0
2018-11-09,3.14,3.14,3.0,3.12,32242.0
2018-11-12,3.0,3.09,2.99,3.0,42547.0
2018-11-13,3.15,3.15,3.0,3.07,23206.0
2018-11-14,3.0,3.1,3.0,3.1,17260.0
2018-11-15,3.1,3.1,2.97,2.97,3000.0
2018-11-16,3.09,3.09,3.04,3.04,26.0
2018-11-19,3.04,3.05,3.04,3.04,508.0
2018-11-20,3.04,3.25,2.95,2.97,214634.0
2018-11-21,2.97,3.8,2.97,3.45,121151.0
2018-11-22,3.65,3.73,3.23,3.6,74843.0
2018-11-23,3.6,3.6,3.37,3.49,62134.0
2018-11-26,3.3,3.55,3.18,3.55,81069.0
2018-11-27,3.55,3.72,3.37,3.54,68509.0
2018-11-28,3.57,3.75,3.56,3.75,88309.0
2018-11-29,3.76,3.76,3.4,3.6,29213.0
2018-11-30,3.6,3.76,3.6,3.69,42831.0
2018-12-03,3.75,3.82,3.7,3.7,42414.0
2018-12-04,3.51,3.64,3.5,3.6,32314.0
2018-12-05,3.6,3.75,3.49,3.63,25028.0
2018-12-06,3.51,3.59,3.22,3.46,54712.0
2018-12-07,3.55,3.55,3.32,3.55,35467.0
2018-12-10,3.53,3.53,3.14,3.4,36103.0
2018-12-11,3.23,3.65,2.99,3.0,348462.0
2018-12-12,3.05,3.27,3.05,3.17,102966.0
2018-12-13,3.17,3.17,3.0,3.05,15070.0
2018-12-14,3.0,3.43,3.0,3.17,28607.0
2018-12-17,3.39,3.4,3.13,3.25,51585.0
2018-12-18,3.24,3.25,3.02,3.05,30694.0
2018-12-19,3.17,3.2,3.02,3.07,21735.0
2018-12-20,2.94,3.03,2.93,2.98,18379.0
2018-12-21,2.9,3.18,2.9,3.18,6797.0
2018-12-27,3.05,3.05,2.62,3.0,70508.0
2018-12-28,3.01,3.19,2.85,3.15,46859.0
2019-01-02,2.65,3.14,2.65,3.14,7120.0
2019-01-03,3.05,3.18,2.95,3.18,18475.0
2019-01-04,3.19,3.19,3.0,3.0,11375.0
2019-01-07,2.96,3.13,2.56,3.13,55560.0
2019-01-08,3.13,3.13,2.77,3.04,34132.0
2019-01-09,3.04,3.04,2.9,2.9,3283.0
2019-01-10,2.9,2.9,2.9,2.9,92.0
2019-01-11,2.83,2.86,2.8,2.86,34124.0
2019-01-14,2.86,3.01,2.81,2.99,17508.0
2019-01-15,2.77,2.88,2.77,2.88,3738.0
2019-01-16,2.95,2.97,2.62,2.88,21038.0
2019-01-17,2.78,2.88,2.7,2.79,36427.0
2019-01-18,2.79,2.8,2.79,2.79,30179.0
2019-01-21,2.74,2.74,2.72,2.72,6907.0
2019-01-22,2.72,2.79,2.6,2.7,50471.0
2019-01-23,2.7,2.7,2.4,2.69,70445.0
2019-01-24,2.4,2.67,2.31,2.67,14032.0
2019-01-25,2.65,2.67,2.33,2.65,69233.0
2019-01-28,2.68,2.68,2.52,2.57,33999.0
2019-01-29,2.58,2.6,2.52,2.54,28187.0
2019-01-30,2.68,2.68,2.51,2.68,31307.0
2019-01-31,2.52,2.62,2.52,2.54,3442.0
2019-02-01,2.58,2.6,2.58,2.6,28353.0
2019-02-04,2.54,2.69,2.54,2.65,19873.0
2019-02-05,2.65,2.67,2.53,2.53,16987.0
2019-02-06,2.5,2.53,2.41,2.52,66542.0
2019-02-07,2.55,2.55,2.44,2.54,7188.0
2019-02-08,2.51,2.59,2.49,2.5,26325.0
2019-02-11,2.51,3.12,2.5,3.12,47352.0
2019-02-12,3.12,3.12,2.6,2.93,129361.0
2019-02-13,2.8,2.98,2.75,2.76,42479.0
2019-02-14,2.98,3.0,2.77,2.94,23286.0
2019-02-15,2.9,2.9,2.88,2.88,8077.0
2019-02-18,2.76,3.01,2.76,2.85,43334.0
2019-02-19,2.85,2.85,2.57,2.82,32445.0
2019-02-20,2.82,2.82,2.82,2.82,0.0
2019-02-21,2.71,2.71,2.58,2.7,24553.0
2019-02-22,2.75,2.75,2.58,2.75,26681.0
2019-02-25,2.65,2.65,2.55,2.6,9347.0
2019-02-26,2.59,2.59,2.44,2.44,27133.0
2019-02-27,2.41,2.6,2.38,2.5,59524.0
2019-02-28,2.59,2.59,2.53,2.59,11273.0
2019-03-01,2.53,2.61,2.52,2.61,4000.0
2019-03-04,2.61,2.62,2.49,2.58,13867.0
2019-03-05,2.49,2.5,2.48,2.5,8053.0
2019-03-06,2.5,2.5,2.45,2.5,15920.0
2019-03-07,2.5,2.5,2.41,2.5,3749.0
2019-03-08,2.62,2.7,2.4,2.61,46760.0
2019-03-11,2.61,2.69,2.46,2.59,28351.0
2019-03-12,2.7,2.7,2.4,2.59,17329.0
2019-03-13,2.39,2.6,2.35,2.6,25337.0
2019-03-14,2.59,2.59,2.45,2.57,2075.0
2019-03-15,2.46,2.58,2.4,2.58,23028.0
2019-03-18,2.69,2.69,2.48,2.55,8208.0
2019-03-19,2.55,2.58,2.4,2.49,12872.0
2019-03-20,2.45,2.45,2.41,2.41,15500.0
2019-03-21,2.41,2.57,2.38,2.57,49814.0
2019-03-22,2.55,2.65,2.55,2.64,16901.0
2019-03-25,2.68,2.68,2.48,2.65,56651.0
2019-03-26,2.66,2.68,2.65,2.66,3462.0
2019-03-27,2.68,2.98,2.63,2.98,23967.0
2019-03-28,2.88,2.88,2.52,2.68,34533.0
2019-03-29,2.68,2.68,2.4,2.52,61558.0
2019-04-01,2.54,2.55,2.52,2.55,14886.0
2019-04-02,2.55,2.61,2.52,2.61,10963.0
2019-04-03,2.61,2.61,2.47,2.56,13741.0
2019-04-04,2.45,2.59,2.35,2.59,37557.0
2019-04-05,2.59,2.59,2.59,2.59,28179.0
2019-04-08,2.59,2.59,2.47,2.57,943.0
2019-04-09,2.47,2.58,2.47,2.58,3077.0
2019-04-10,2.44,2.54,2.34,2.51,26020.0
2019-04-11,2.43,2.6,2.41,2.6,17480.0
2019-04-12,2.6,2.6,2.45,2.47,2550.0
2019-04-15,2.37,2.6,2.35,2.48,10830.0
2019-04-16,2.48,2.48,2.4,2.46,9350.0
2019-04-17,2.45,2.49,2.4,2.42,6688.0
2019-04-18,2.36,2.43,2.36,2.4,1125.0
2019-04-23,2.4,2.48,2.4,2.46,6193.0
2019-04-24,2.49,2.5,2.39,2.5,39555.0
2019-04-25,2.37,2.46,2.36,2.46,38485.0
2019-04-26,2.4,2.4,2.2,2.34,44328.0
2019-04-29,2.35,2.43,2.35,2.43,7540.0
2019-04-30,2.35,2.45,2.35,2.44,3127.0
2019-05-02,2.44,2.44,2.33,2.43,16135.0
2019-05-03,2.4,2.41,2.31,2.41,5081.0
2019-05-06,2.41,2.41,2.39,2.41,18487.0
2019-05-07,2.45,2.45,2.45,2.45,950.0
2019-05-08,2.45,2.59,2.45,2.48,26585.0
2019-05-09,2.59,2.7,2.55,2.59,82425.0
2019-05-10,2.7,2.7,2.58,2.59,6151.0
2019-05-13,2.6,2.99,2.6,2.87,149708.0
2019-05-14,2.99,3.11,2.9,3.09,294366.0
2019-05-15,3.04,3.04,2.82,3.0,86634.0
2019-05-16,2.97,2.99,2.76,2.99,168479.0
2019-05-17,2.99,2.99,2.81,2.94,12904.0
2019-05-20,2.97,2.97,2.89,2.89,4062.0
2019-05-21,2.88,2.89,2.7,2.7,42555.0
2019-05-22,2.7,2.83,2.7,2.83,11658.0
2019-05-23,2.95,2.95,2.84,2.84,22994.0
2019-05-24,2.84,2.95,2.84,2.9,26380.0
2019-05-27,3.1,3.1,2.85,2.9,17667.0
2019-05-28,3.04,3.04,2.84,2.87,23766.0
2019-05-29,3.02,3.02,2.9,2.97,6875.0
2019-05-31,2.98,3.04,2.83,2.99,18120.0
2019-06-03,3.0,3.0,2.88,3.0,4271.0
2019-06-04,2.98,2.99,2.79,2.98,18746.0
2019-06-05,3.0,3.0,2.9,3.0,15561.0
2019-06-07,3.0,3.0,2.87,3.0,7382.0
2019-06-11,2.82,2.9,2.78,2.9,33569.0
2019-06-12,2.81,2.9,2.76,2.8,12000.0
2019-06-13,2.8,2.8,2.61,2.78,15733.0
2019-06-14,2.77,2.9,2.75,2.75,8128.0
2019-06-18,2.79,2.79,2.6,2.65,4687.0
2019-06-19,2.84,2.84,2.63,2.82,18067.0
2019-06-20,2.82,2.89,2.78,2.79,18260.0
2019-06-24,2.79,2.79,2.61,2.79,10591.0
2019-06-25,2.77,2.77,2.61,2.61,5930.0
2019-06-26,2.88,2.88,2.79,2.82,11940.0
2019-06-27,2.82,2.82,2.75,2.81,10263.0
2019-06-28,2.9,2.9,2.76,2.9,10810.0
2019-07-01,2.75,2.85,2.75,2.75,3010.0
2019-07-02,2.84,2.84,2.67,2.75,10660.0
2019-07-03,2.75,2.82,2.62,2.68,25151.0
2019-07-04,2.71,3.0,2.71,2.97,173629.0
2019-07-05,2.99,2.99,2.9,2.9,4462.0
2019-07-08,2.9,2.94,2.63,2.94,39347.0
2019-07-09,2.85,2.94,2.76,2.76,15536.0
2019-07-10,2.75,2.99,2.75,2.89,6486.0
2019-07-11,2.85,2.89,2.85,2.85,20167.0
2019-07-12,2.9,2.9,2.75,2.83,15408.0
2019-07-15,2.7,2.85,2.7,2.85,28924.0
2019-07-16,2.76,2.8,2.58,2.8,51640.0
2019-07-17,2.67,2.8,2.67,2.7,12300.0
2019-07-18,2.89,2.89,2.68,2.89,2837.0
2019-07-19,2.89,2.89,2.79,2.79,1207.0
2019-07-22,2.93,2.93,2.6,2.73,35988.0
2019-07-23,2.72,2.93,2.72,2.93,61615.0
2019-07-24,2.8,2.88,2.64,2.77,11952.0
2019-07-25,2.92,2.92,2.7,2.81,1830.0
2019-07-26,2.8,2.81,2.8,2.81,10458.0
2019-07-29,2.99,3.16,2.83,3.15,381488.0
2019-07-30,3.1,3.1,2.95,3.04,95158.0
2019-07-31,3.16,3.16,2.95,3.1,36791.0
2019-08-01,3.16,3.16,3.05,3.13,26438.0
2019-08-02,3.2,3.2,3.0,3.14,22790.0
2019-08-06,3.12,3.15,3.12,3.15,5019.0
2019-08-07,3.15,3.15,3.0,3.06,13661.0
2019-08-08,2.96,3.13,2.96,2.98,15545.0
2019-08-09,3.11,3.11,2.99,3.06,1609.0
2019-08-12,3.23,3.23,3.08,3.14,19509.0
2019-08-13,3.19,3.19,2.96,3.16,32890.0
2019-08-14,3.16,3.16,2.97,3.15,63561.0
2019-08-15,3.0,3.0,2.91,2.93,21632.0
2019-08-16,3.0,3.13,2.7,3.01,102777.0
2019-08-19,2.86,2.89,2.8,2.81,90586.0
2019-08-20,2.85,3.07,2.76,2.9,25487.0
2019-08-21,2.89,3.1,2.89,3.08,5998.0
2019-08-22,2.91,3.09,2.8,3.09,4876.0
2019-08-23,2.9,2.99,2.88,2.99,5067.0
2019-08-26,2.89,2.98,2.88,2.96,1305.0
2019-08-27,3.07,3.07,2.87,2.97,5815.0
2019-08-28,2.89,3.1,2.89,2.97,10765.0
2019-08-29,2.82,2.93,2.79,2.93,17294.0
2019-08-30,2.92,2.92,2.75,2.89,8688.0
2019-09-02,2.8,2.89,2.8,2.89,4043.0
2019-09-03,2.9,2.95,2.85,2.93,12445.0
2019-09-04,2.8,2.8,2.76,2.76,3994.0
2019-09-05,2.76,2.85,2.66,2.66,20172.0
2019-09-06,2.92,2.92,2.92,2.92,250.0
2019-09-09,2.92,2.92,2.6,2.69,40568.0
2019-09-10,2.69,2.91,2.69,2.72,17621.0
2019-09-11,2.77,2.77,2.62,2.73,23257.0
2019-09-12,2.73,2.82,2.64,2.73,17661.0
2019-09-13,2.65,2.89,2.57,2.83,44074.0
2019-09-16,2.87,2.87,2.66,2.74,17960.0
2019-09-17,2.65,2.73,2.64,2.73,28266.0
2019-09-18,2.73,2.73,2.65,2.73,15070.0
2019-09-19,2.71,2.73,2.65,2.72,32170.0
2019-09-20,2.71,2.71,2.52,2.67,50283.0
2019-09-23,2.51,2.58,2.5,2.56,62126.0
2019-09-24,2.43,2.5,2.42,2.47,42164.0
2019-09-25,2.43,2.59,2.42,2.58,39635.0
2019-09-26,2.5,2.57,2.42,2.55,35144.0
2019-09-27,2.54,2.54,2.46,2.5,17532.0
2019-09-30,2.44,2.59,2.44,2.53,44705.0
2019-10-01,2.75,2.75,2.5,2.58,39195.0
2019-10-02,2.6,2.6,2.6,2.6,5349.0
2019-10-03,2.45,2.58,2.45,2.54,2566.0
2019-10-04,2.47,2.49,2.43,2.45,10065.0
2019-10-07,2.46,2.46,2.4,2.4,29276.0
2019-10-08,2.37,2.65,2.14,2.65,140908.0
2019-10-09,2.6,2.6,2.36,2.43,37286.0
2019-10-10,2.54,2.54,2.45,2.53,13790.0
2019-10-11,2.53,2.55,2.47,2.55,33159.0
2019-10-14,2.54,2.54,2.39,2.53,1530.0
2019-10-15,2.41,2.64,2.4,2.64,17224.0
2019-10-16,2.66,2.66,2.5,2.54,35789.0
2019-10-17,2.55,2.55,2.3,2.45,37140.0
2019-10-18,2.46,2.64,2.46,2.59,32484.0
2019-10-21,2.55,2.58,2.53,2.58,11336.0
2019-10-22,2.45,2.52,2.39,2.4,53532.0
2019-10-23,2.44,2.44,2.3,2.32,52588.0
2019-10-24,2.31,2.49,2.3,2.47,27470.0
2019-10-25,2.31,2.46,2.31,2.41,39700.0
2019-10-28,2.32,2.32,2.25,2.32,22492.0
2019-10-29,2.31,2.4,2.25,2.39,56660.0
2019-10-30,2.38,2.4,2.28,2.32,27231.0
2019-10-31,2.32,2.35,2.32,2.35,7239.0
2019-11-01,2.4,2.4,2.4,2.4,389.0
2019-11-04,2.47,2.47,2.31,2.37,15586.0
2019-11-05,2.35,2.47,2.32,2.47,7363.0
2019-11-06,2.31,2.39,2.24,2.39,47556.0
2019-11-07,2.28,2.35,2.25,2.35,20987.0
2019-11-08,2.3,2.4,2.25,2.4,41361.0
2019-11-11,2.47,2.5,2.3,2.35,98957.0
2019-11-12,2.31,2.49,2.31,2.49,64696.0
2019-11-13,2.49,2.5,2.47,2.5,41998.0
2019-11-14,2.52,2.55,2.38,2.38,22571.0
2019-11-15,2.42,2.55,2.42,2.52,52705.0
2019-11-18,2.44,2.54,2.35,2.54,47698.0
2019-11-19,2.54,2.54,2.33,2.49,24142.0
2019-11-20,2.53,3.37,2.53,2.9,175642.0
2019-11-21,3.1,3.19,2.9,3.18,160430.0
2019-11-22,3.18,3.32,3.17,3.2,22558.0
2019-11-25,3.2,3.2,3.07,3.19,28486.0
2019-11-26,3.15,3.15,2.78,3.07,34503.0
2019-11-27,3.04,3.04,2.82,2.82,94354.0
2019-11-28,2.85,3.0,2.8,2.86,8450.0
2019-11-29,3.0,3.0,2.8,2.97,2651.0
