Date,Open,High,Low,Close,Volume
2016-01-07,27.9,28.2,26.25,27.15,534511.0
2016-01-08,27.15,27.6,26.25,26.4,481342.0
2016-01-11,26.4,26.4,25.2,25.35,488227.0
2016-01-12,25.35,26.1,25.05,25.2,450794.0
2016-01-13,25.2,25.5,22.95,23.55,1187877.0
2016-01-14,23.1,23.85,21.15,22.35,1459594.0
2016-01-15,22.5,24.3,21.6,21.75,696048.0
2016-01-18,21.9,26.1,20.25,25.5,1252590.0
2016-01-19,26.25,27.0,24.15,25.05,1161915.0
2016-01-20,23.7,25.95,23.1,24.9,536422.0
2016-01-21,24.9,25.5,24.15,25.05,251013.0
2016-01-22,25.65,27.6,25.05,27.15,618222.0
2016-01-25,28.5,28.95,27.6,28.2,779885.0
2016-01-26,27.15,28.5,27.15,28.2,318078.0
2016-01-27,28.5,28.5,27.45,27.9,183013.0
2016-01-28,27.3,29.25,27.3,28.35,378198.0
2016-01-29,28.8,32.7,27.9,30.9,440125.0
2016-02-01,31.2,32.1,29.55,30.3,432660.0
2016-02-02,30.0,30.3,29.1,29.7,333971.0
2016-02-03,29.7,30.3,28.8,29.1,280806.0
2016-02-04,29.7,30.0,27.9,28.8,505070.0
2016-02-05,29.55,29.55,26.7,29.25,546068.0
2016-02-08,24.3,26.4,20.7,21.3,1679389.0
2016-02-09,22.2,23.85,21.3,21.75,546350.0
2016-02-10,21.75,22.2,20.4,21.9,795264.0
2016-02-11,21.9,23.4,21.0,22.5,635709.0
2016-02-12,22.8,23.4,22.2,22.5,236881.0
2016-02-15,23.1,23.85,22.8,23.7,238210.0
2016-02-16,23.7,26.1,23.55,25.5,419006.0
2016-02-17,25.5,28.2,24.9,27.0,489665.0
2016-02-18,27.15,28.05,26.1,26.7,388979.0
2016-02-19,26.1,26.7,25.05,25.5,597044.0
2016-02-22,26.85,28.65,26.1,28.2,951175.0
2016-02-23,28.2,28.2,26.85,26.85,484173.0
2016-02-24,26.85,27.3,25.05,25.35,549061.0
2016-02-25,25.8,26.25,24.3,24.9,322181.0
2016-02-26,25.2,25.35,24.6,25.05,207816.0
2016-02-29,25.05,25.65,23.4,25.5,476951.0
2016-03-01,25.8,26.1,25.05,25.35,240024.0
2016-03-02,25.05,25.2,24.0,24.15,585652.0
2016-03-03,24.0,24.45,23.25,23.85,391239.0
2016-03-04,23.7,24.15,23.1,23.7,275471.0
2016-03-07,23.85,24.0,23.1,23.4,337670.0
2016-03-08,23.25,23.4,22.8,22.95,275595.0
2016-03-09,23.25,27.9,22.65,26.55,2271800.0
2016-03-10,26.7,26.85,25.2,25.2,554297.0
2016-03-11,25.5,25.65,24.3,24.45,297071.0
2016-03-14,24.6,24.75,23.85,24.15,217011.0
2016-03-15,24.0,24.9,23.85,24.45,213011.0
2016-03-16,24.45,24.6,24.0,24.3,133919.0
2016-03-17,24.15,24.3,23.7,24.0,180193.0
2016-03-18,24.0,24.15,23.7,24.0,111964.0
2016-03-21,24.0,24.45,23.55,23.7,191181.0
2016-03-22,22.5,23.25,21.9,22.95,892249.0
2016-03-23,22.95,23.4,22.65,23.25,247470.0
2016-03-24,16.35,18.0,15.6,16.05,4926876.0
2016-03-29,15.0,17.25,14.4,16.65,2495130.0
2016-03-30,16.65,16.65,14.97,15.9,1490619.0
2016-03-31,15.15,15.9,15.15,15.3,478253.0
2016-04-01,15.15,15.3,13.83,13.95,1392885.0
2016-04-04,13.95,13.98,12.75,12.87,1556568.0
2016-04-05,12.84,13.62,11.1,11.43,2067135.0
2016-04-06,10.95,11.94,10.56,11.43,1517187.0
2016-04-07,11.37,11.37,9.84,10.05,1373131.0
2016-04-08,9.9,11.67,9.9,11.67,1572173.0
2016-04-11,11.61,12.57,11.13,11.46,878277.0
2016-04-12,11.46,11.7,10.74,11.04,556133.0
2016-04-13,11.1,11.64,10.83,11.28,373947.0
2016-04-14,11.7,11.88,11.31,11.88,357455.0
2016-04-15,11.88,12.54,11.88,12.51,406257.0
2016-04-18,12.6,12.6,11.73,11.94,422302.0
2016-04-19,11.85,11.85,10.92,11.4,958079.0
2016-04-20,11.4,11.4,10.77,11.28,525542.0
2016-04-21,11.1,11.1,10.53,10.83,455868.0
2016-04-22,10.98,11.4,10.65,10.8,486938.0
2016-04-25,8.07,9.39,7.53,8.16,2676032.0
2016-04-26,8.13,8.52,7.74,8.4,923144.0
2016-04-27,8.4,9.3,8.4,9.0,776482.0
2016-04-28,8.97,9.51,8.85,9.27,618511.0
2016-04-29,7.5,8.4,7.26,7.89,833336.0
2016-05-02,7.53,7.8,7.29,7.41,554688.0
2016-05-03,7.26,7.5,6.99,7.08,302702.0
2016-05-04,6.9,6.9,6.24,6.33,706028.0
2016-05-06,6.3,6.63,5.91,6.48,585187.0
2016-05-09,6.6,6.75,6.27,6.27,407159.0
2016-05-10,6.48,6.48,6.0,6.06,368885.0
2016-05-11,6.12,6.12,5.88,6.03,347931.0
2016-05-12,6.0,7.5,5.73,7.08,1706666.0
2016-05-13,6.0,7.05,5.7,6.06,1593744.0
2016-05-16,6.09,6.48,6.03,6.42,883374.0
2016-05-17,6.45,7.29,6.21,7.29,1073448.0
2016-05-18,7.29,9.78,7.2,8.85,4182357.0
2016-05-19,8.85,9.51,7.38,7.44,4062652.0
2016-05-20,7.77,8.34,7.47,7.83,1883720.0
2016-05-23,8.85,9.0,7.95,7.95,1560822.0
2016-05-24,8.01,8.07,7.41,7.56,1211143.0
2016-05-25,7.8,8.01,7.53,7.68,736443.0
2016-05-26,7.56,7.86,7.2,7.65,1855974.0
2016-05-27,7.77,8.43,7.56,8.31,2536678.0
2016-05-30,8.64,8.97,8.25,8.55,2854779.0
2016-05-31,8.43,8.67,8.04,8.07,1327038.0
2016-06-01,8.25,8.52,7.86,8.04,920458.0
2016-06-02,8.13,8.31,7.86,8.07,842777.0
2016-06-03,8.07,8.19,7.5,7.74,2309930.0
2016-06-07,7.74,7.86,7.47,7.65,779646.0
2016-06-08,7.77,7.77,7.44,7.65,657380.0
2016-06-09,7.74,8.43,7.62,7.95,1397271.0
2016-06-10,7.95,8.07,7.62,7.74,628685.0
2016-06-13,7.59,7.65,7.2,7.47,1067831.0
2016-06-14,7.47,7.47,7.02,7.29,812630.0
2016-06-15,7.2,7.44,7.17,7.29,633974.0
2016-06-16,7.2,7.29,7.05,7.2,631821.0
2016-06-17,7.26,7.95,7.2,7.74,1026801.0
2016-06-20,7.8,8.76,7.71,8.28,3778216.0
2016-06-21,8.34,8.76,8.19,8.28,2302610.0
2016-06-22,8.43,8.55,8.19,8.19,859720.0
2016-06-23,8.19,8.28,7.65,8.07,1167106.0
2016-06-27,7.17,7.62,7.11,7.23,1795463.0
2016-06-28,7.35,7.59,7.29,7.44,572435.0
2016-06-29,7.5,7.59,7.41,7.53,739757.0
2016-06-30,7.5,7.5,7.26,7.41,865900.0
2016-07-01,7.41,7.86,7.26,7.62,1015725.0
2016-07-04,7.74,8.01,7.5,7.53,682038.0
2016-07-05,7.5,7.53,7.23,7.32,648688.0
2016-07-06,7.35,7.35,6.9,7.08,899517.0
2016-07-07,7.08,7.26,6.99,7.17,645609.0
2016-07-08,7.14,7.26,7.05,7.2,428530.0
2016-07-11,7.2,7.32,7.05,7.14,851338.0
2016-07-12,7.05,7.11,6.87,7.02,1290343.0
2016-07-13,7.02,7.11,6.93,7.05,621644.0
2016-07-14,7.02,7.02,6.87,6.96,663476.0
2016-07-15,6.93,6.99,6.84,6.93,418864.0
2016-07-18,7.26,7.68,6.63,6.9,1761779.0
2016-07-19,6.84,6.96,6.72,6.75,370246.0
2016-07-20,6.75,6.75,6.15,6.48,1702891.0
2016-07-21,6.51,6.51,6.21,6.3,818319.0
2016-07-22,6.36,6.57,6.24,6.51,470336.0
2016-07-25,6.75,7.77,6.75,7.77,3065010.0
2016-07-26,7.89,8.13,7.47,7.65,2294843.0
2016-07-27,7.77,7.89,7.32,7.5,1486649.0
2016-07-28,7.44,7.71,7.17,7.47,1455104.0
2016-07-29,7.41,7.8,7.17,7.32,1872080.0
2016-08-01,7.29,7.68,7.17,7.44,964194.0
2016-08-02,7.44,7.44,6.84,7.11,1599374.0
2016-08-03,7.2,7.29,6.99,7.05,646027.0
2016-08-04,7.56,7.86,7.29,7.41,6592533.0
2016-08-05,7.62,7.62,7.32,7.32,1560906.0
2016-08-08,7.35,7.35,6.99,7.11,1552536.0
2016-08-09,7.11,7.11,6.78,6.93,1997773.0
2016-08-10,6.93,6.93,6.78,6.9,923444.0
2016-08-11,7.5,7.62,6.84,6.9,3916196.0
2016-08-12,6.9,7.05,6.69,6.99,2295711.0
2016-08-15,7.08,7.08,6.69,6.69,1251598.0
2016-08-16,6.69,6.72,6.51,6.54,1094680.0
2016-08-17,6.51,6.87,6.48,6.75,824500.0
2016-08-18,6.78,6.78,6.57,6.66,697466.0
2016-08-19,6.66,6.69,6.51,6.6,846219.0
2016-08-22,6.57,6.63,6.45,6.57,637749.0
2016-08-23,6.45,6.66,6.45,6.6,341268.0
2016-08-24,6.63,6.69,6.51,6.57,449126.0
2016-08-25,6.51,6.54,6.39,6.42,898293.0
2016-08-26,6.45,6.57,6.39,6.57,573336.0
2016-08-29,6.57,6.6,6.45,6.54,435491.0
2016-08-30,6.6,6.6,6.51,6.57,314713.0
2016-08-31,6.57,6.6,6.51,6.6,227910.0
2016-09-01,6.6,6.6,6.51,6.57,301129.0
2016-09-02,6.57,6.57,6.42,6.54,334356.0
2016-09-05,6.54,6.54,6.39,6.51,592114.0
2016-09-06,6.45,6.45,6.27,6.27,1004683.0
2016-09-07,6.24,6.27,5.94,6.06,2558077.0
2016-09-08,6.06,6.06,5.85,5.91,1188915.0
2016-09-09,5.91,5.94,5.67,5.82,1549967.0
2016-09-12,5.76,5.79,5.55,5.64,961813.0
2016-09-13,5.64,6.27,5.58,5.94,1995429.0
2016-09-14,6.0,6.57,5.94,6.51,1025921.0
2016-09-15,6.54,6.54,6.0,6.12,1648608.0
2016-09-16,6.09,6.18,5.91,5.94,734361.0
2016-09-19,5.97,6.24,5.7,5.79,1075391.0
2016-09-20,5.82,6.03,5.67,5.76,1438170.0
2016-09-21,5.76,5.88,5.73,5.85,602242.0
2016-09-22,5.91,6.06,5.82,6.0,713732.0
2016-09-23,6.06,6.27,5.91,5.91,1067644.0
2016-09-26,5.94,6.0,5.73,5.73,494762.0
2016-09-27,5.79,5.88,5.7,5.85,423986.0
2016-09-28,5.85,5.91,5.73,5.82,567077.0
2016-09-29,5.82,6.0,5.76,6.0,461968.0
2016-09-30,6.0,6.0,5.85,6.0,513214.0
2016-10-03,6.06,6.15,5.91,6.0,626601.0
2016-10-04,6.0,6.0,5.76,5.82,659257.0
2016-10-05,5.79,5.88,5.73,5.82,438957.0
2016-10-06,5.82,5.85,5.76,5.82,274281.0
2016-10-07,5.85,5.91,5.67,5.76,772057.0
2016-10-10,5.82,5.91,5.73,5.79,332201.0
2016-10-11,5.79,5.82,5.76,5.79,337976.0
2016-10-12,5.79,5.79,5.34,5.67,577090.0
2016-10-13,5.64,5.64,5.43,5.58,335666.0
2016-10-14,5.52,5.61,5.43,5.61,322836.0
2016-10-17,5.58,5.79,5.37,5.7,626912.0
2016-10-18,5.7,5.7,5.46,5.55,444837.0
2016-10-19,5.55,5.7,5.49,5.58,411209.0
2016-10-20,5.58,5.7,5.55,5.67,196745.0
2016-10-21,5.7,5.79,5.46,5.52,502989.0
2016-10-24,5.52,5.61,5.37,5.4,399036.0
2016-10-25,5.43,5.49,5.37,5.43,296939.0
2016-10-26,5.4,5.43,5.28,5.37,292687.0
2016-10-27,5.4,5.4,5.19,5.4,426408.0
2016-10-28,5.28,5.43,5.28,5.31,264819.0
2016-10-31,5.31,5.4,5.16,5.22,403287.0
2016-11-01,5.19,5.22,5.04,5.07,632103.0
2016-11-02,5.07,5.1,4.89,4.95,330901.0
2016-11-03,4.95,5.97,4.74,5.88,2529090.0
2016-11-04,5.73,5.79,5.16,5.37,1551191.0
2016-11-07,5.43,5.49,5.07,5.13,848240.0
2016-11-08,5.16,5.16,4.83,4.83,1102422.0
2016-11-09,4.56,4.95,4.56,4.95,900061.0
2016-11-10,5.01,5.22,4.8,4.8,1487222.0
2016-11-11,4.83,4.95,4.65,4.68,1010491.0
2016-11-14,4.8,4.92,4.68,4.8,730484.0
2016-11-15,4.89,5.13,4.74,5.04,1151217.0
2016-11-16,4.65,6.54,4.14,6.15,9846269.0
2016-11-17,6.42,6.51,5.25,5.37,8980875.0
2016-11-18,5.4,5.4,5.13,5.25,1379869.0
2016-11-21,5.46,5.46,5.19,5.28,772941.0
2016-11-22,5.28,5.37,5.22,5.25,281057.0
2016-11-23,5.25,5.34,5.16,5.31,383697.0
2016-11-24,5.31,5.31,5.19,5.22,585694.0
2016-11-25,4.92,5.25,4.62,5.07,3181592.0
2016-11-28,5.1,5.1,4.74,4.77,1081183.0
2016-11-29,4.77,5.4,4.5,4.95,6970307.0
2016-11-30,4.92,5.07,4.86,4.95,851042.0
2016-12-01,4.98,5.13,4.86,5.1,840881.0
2016-12-02,5.1,5.13,5.01,5.1,400893.0
2016-12-05,5.1,5.28,4.62,4.86,2085482.0
2016-12-06,4.77,4.77,4.47,4.56,1879451.0
2016-12-07,4.56,4.59,4.26,4.26,2045645.0
2016-12-08,4.38,4.44,4.26,4.44,695381.0
2016-12-09,4.47,4.56,4.38,4.41,682553.0
2016-12-12,4.38,4.68,4.32,4.65,777308.0
2016-12-13,4.56,4.65,4.44,4.65,695532.0
2016-12-14,4.71,4.71,4.47,4.5,386596.0
2016-12-15,4.53,4.65,4.47,4.62,479684.0
2016-12-16,4.65,4.65,4.5,4.65,437071.0
2016-12-19,4.62,4.74,4.56,4.65,447298.0
2016-12-20,4.65,4.65,4.44,4.53,515708.0
2016-12-21,4.56,4.56,4.35,4.44,570161.0
2016-12-22,4.5,4.53,4.41,4.47,347462.0
2016-12-23,4.47,4.56,4.35,4.47,464306.0
2016-12-27,4.5,4.53,4.38,4.47,564057.0
2016-12-28,4.47,4.5,4.38,4.38,425889.0
2016-12-29,4.41,4.47,4.35,4.38,625850.0
2016-12-30,4.41,4.5,4.38,4.5,680468.0
2017-01-02,4.5,4.92,4.41,4.86,1230638.0
2017-01-03,4.8,5.1,4.71,5.1,936566.0
2017-01-04,4.98,5.25,4.95,4.98,1039659.0
2017-01-05,4.98,5.1,4.77,4.95,482363.0
2017-01-09,5.1,5.1,4.65,4.8,634884.0
2017-01-10,4.65,4.74,4.62,4.65,330224.0
2017-01-11,4.65,4.92,4.62,4.92,599677.0
2017-01-12,4.89,5.07,4.68,4.77,1209859.0
2017-01-13,4.77,4.83,4.65,4.65,416294.0
2017-01-16,4.68,4.77,4.65,4.68,232745.0
2017-01-17,4.65,4.74,4.62,4.68,384162.0
2017-01-18,4.65,4.71,4.59,4.59,230049.0
2017-01-19,4.59,4.65,4.56,4.56,201558.0
2017-01-20,4.56,4.59,4.32,4.44,512588.0
2017-01-23,4.5,4.5,4.35,4.35,226119.0
2017-01-24,4.41,4.5,4.35,4.41,248819.0
2017-01-25,4.44,4.53,4.35,4.47,263390.0
2017-01-26,4.41,4.83,4.41,4.65,1000867.0
2017-01-27,4.68,4.77,4.44,4.53,647620.0
2017-01-30,4.56,4.56,4.32,4.35,413211.0
2017-01-31,4.41,4.41,4.26,4.29,326949.0
2017-02-01,4.26,4.35,4.17,4.35,631103.0
2017-02-02,4.35,4.77,4.23,4.5,1831003.0
2017-02-03,4.5,4.59,4.44,4.56,434383.0
2017-02-06,4.56,4.68,4.5,4.65,380854.0
2017-02-07,4.59,4.77,4.56,4.68,633864.0
2017-02-08,4.62,4.74,4.59,4.71,356634.0
2017-02-09,4.71,4.71,4.62,4.71,309474.0
2017-02-10,4.71,4.77,4.65,4.68,249407.0
2017-02-13,4.65,4.98,4.65,4.86,793928.0
2017-02-14,4.95,5.01,4.86,4.92,388456.0
2017-02-15,4.98,5.01,4.8,4.86,663460.0
2017-02-16,4.86,4.86,4.71,4.8,278392.0
2017-02-17,4.8,4.86,4.74,4.8,171302.0
2017-02-20,4.8,4.89,4.74,4.86,221081.0
2017-02-21,4.89,4.89,4.71,4.77,330818.0
2017-02-22,4.77,4.77,4.65,4.65,262102.0
2017-02-23,4.59,4.74,4.59,4.71,323062.0
2017-02-24,4.71,4.89,4.62,4.62,897596.0
2017-02-27,4.53,4.68,4.53,4.56,269097.0
2017-02-28,4.56,4.62,4.44,4.53,593570.0
2017-03-01,4.53,4.53,4.32,4.35,650861.0
2017-03-02,4.35,4.5,4.29,4.38,491171.0
2017-03-03,4.38,4.53,4.32,4.5,395261.0
2017-03-06,4.5,4.56,4.38,4.56,366084.0
2017-03-07,4.56,4.56,4.44,4.44,288555.0
2017-03-08,4.44,4.5,4.38,4.5,183049.0
2017-03-09,4.5,4.5,4.38,4.38,145830.0
2017-03-10,4.44,4.44,4.35,4.41,135892.0
2017-03-13,4.35,4.41,4.32,4.38,192195.0
2017-03-14,4.38,4.41,4.29,4.32,230722.0
2017-03-15,4.29,4.41,4.14,4.17,386813.0
2017-03-16,4.2,4.26,4.05,4.14,352371.0
2017-03-17,4.02,4.2,3.99,4.02,923453.0
2017-03-20,4.02,4.05,3.75,3.78,1051164.0
2017-03-21,3.72,3.72,3.21,3.39,2749966.0
2017-03-22,3.39,3.39,3.15,3.21,886259.0
2017-03-23,3.21,3.66,3.21,3.39,1874702.0
2017-03-24,3.36,3.54,3.36,3.42,711213.0
2017-03-27,3.45,3.51,3.33,3.48,326893.0
2017-03-28,3.48,3.51,3.3,3.36,440380.0
2017-03-29,3.36,3.39,3.27,3.3,339400.0
2017-03-30,3.3,3.33,3.24,3.27,293044.0
2017-03-31,3.27,3.27,3.21,3.24,186640.0
2017-04-03,3.27,3.45,3.24,3.33,349126.0
2017-04-04,3.33,3.39,3.27,3.3,170530.0
2017-04-05,3.33,3.33,3.18,3.21,217258.0
2017-04-06,3.21,3.33,3.06,3.3,411886.0
2017-04-07,3.3,3.3,3.12,3.18,404706.0
2017-04-10,3.18,3.24,3.12,3.15,240976.0
2017-04-11,3.21,3.21,3.03,3.06,422724.0
2017-04-12,3.09,3.9,2.91,3.72,6891815.0
2017-04-13,4.5,5.31,4.35,5.16,8415556.0
2017-04-18,5.82,6.36,5.58,5.7,8308972.0
2017-04-19,5.64,5.64,5.07,5.25,4113554.0
2017-04-20,5.31,5.43,4.89,5.04,2246927.0
2017-04-21,4.92,5.1,4.8,5.04,1676717.0
2017-04-24,5.04,5.22,4.95,5.13,1191250.0
2017-04-25,5.1,5.49,5.04,5.19,1826526.0
2017-04-26,5.22,5.28,5.13,5.16,776504.0
2017-04-27,5.1,5.31,5.1,5.28,820922.0
2017-04-28,5.34,5.34,5.22,5.28,562950.0
2017-05-02,5.34,5.34,4.86,4.92,1540284.0
2017-05-03,4.92,5.04,4.83,4.98,407622.0
2017-05-04,4.98,5.25,4.83,5.22,722172.0
2017-05-05,5.31,5.37,5.13,5.34,618129.0
2017-05-08,5.4,5.58,5.13,5.19,837651.0
2017-05-09,5.19,5.31,5.13,5.16,246539.0
2017-05-10,5.19,5.37,5.16,5.37,306735.0
2017-05-11,5.4,5.43,5.28,5.37,498876.0
2017-05-12,5.31,5.55,5.22,5.37,821742.0
2017-05-15,5.37,5.49,5.28,5.34,515045.0
2017-05-16,5.4,5.4,5.19,5.25,350383.0
2017-05-17,5.22,5.22,5.1,5.13,369954.0
2017-05-18,5.1,5.1,4.89,4.98,308771.0
2017-05-19,5.19,5.28,5.1,5.16,509670.0
2017-05-22,5.22,5.25,5.07,5.16,269864.0
2017-05-23,5.22,5.22,5.13,5.19,305510.0
2017-05-24,5.19,5.25,5.13,5.25,214263.0
2017-05-26,5.19,5.19,5.04,5.1,321458.0
2017-05-29,5.13,5.13,5.01,5.04,262699.0
2017-05-30,5.04,5.07,4.95,4.98,308126.0
2017-05-31,4.95,5.16,4.95,4.95,525714.0
2017-06-01,4.98,5.13,4.68,4.98,1074375.0
2017-06-02,4.95,5.07,4.89,4.95,616384.0
2017-06-05,4.86,5.01,4.83,4.95,260538.0
2017-06-06,4.95,4.95,4.95,4.95,0.0
2017-06-07,4.95,5.04,4.92,4.98,464570.0
2017-06-08,4.98,5.01,4.89,5.01,270271.0
2017-06-09,5.04,5.37,4.98,5.31,1012712.0
2017-06-12,5.64,5.91,5.52,5.73,3170282.0
2017-06-13,5.82,6.21,5.61,6.09,3019535.0
2017-06-14,6.12,6.36,5.79,5.88,2703693.0
2017-06-15,5.97,5.97,5.7,5.73,834478.0
2017-06-16,5.76,5.76,5.46,5.61,687153.0
2017-06-19,5.67,5.79,5.55,5.64,630728.0
2017-06-20,5.64,5.64,5.43,5.52,349905.0
2017-06-21,5.49,5.67,5.37,5.58,490164.0
2017-06-22,5.64,5.88,5.55,5.79,816336.0
2017-06-23,5.79,5.79,5.79,5.79,0.0
2017-06-26,5.97,6.09,5.85,6.0,743832.0
2017-06-27,6.0,6.09,5.88,5.97,521876.0
2017-06-28,5.97,6.0,5.88,5.94,237748.0
2017-06-29,6.06,6.33,6.0,6.24,1167065.0
2017-06-30,6.3,6.39,5.7,5.79,974817.0
2017-07-03,5.85,5.85,5.58,5.58,718966.0
2017-07-04,5.52,5.58,5.34,5.4,504425.0
2017-07-05,5.4,5.4,5.22,5.28,501788.0
2017-07-06,5.07,5.28,4.74,4.98,958944.0
2017-07-07,4.98,5.22,4.89,5.16,739445.0
2017-07-10,5.16,5.19,4.95,4.95,466201.0
2017-07-11,4.83,4.95,4.8,4.8,530790.0
2017-07-12,4.89,5.16,4.86,4.86,728804.0
2017-07-13,4.98,5.07,4.89,4.89,778122.0
2017-07-14,4.89,5.01,4.83,4.89,522146.0
2017-07-17,4.95,5.16,4.86,5.13,734081.0
2017-07-18,5.31,5.31,5.01,5.01,554189.0
2017-07-19,5.1,5.19,5.07,5.13,358237.0
2017-07-20,5.1,5.16,5.04,5.16,203686.0
2017-07-21,5.16,5.19,5.04,5.1,197156.0
2017-07-24,5.07,5.13,5.04,5.1,190226.0
2017-07-25,5.13,5.37,5.1,5.31,400078.0
2017-07-26,5.34,5.7,5.25,5.7,978733.0
2017-07-27,5.7,5.88,5.67,5.88,1282630.0
2017-07-28,5.97,5.97,5.7,5.79,561668.0
2017-07-31,5.85,6.21,5.82,6.18,1086964.0
2017-08-01,6.3,7.2,5.94,6.24,6865010.0
2017-08-02,6.3,6.66,6.3,6.42,1656461.0
2017-08-03,6.33,6.39,6.12,6.24,1080059.0
2017-08-04,6.21,6.51,6.18,6.51,537751.0
2017-08-07,6.66,7.05,6.66,7.02,1999577.0
2017-08-08,7.14,8.25,7.14,8.25,6353716.0
2017-08-09,8.34,8.97,7.65,8.94,7513158.0
2017-08-10,8.76,10.44,8.43,9.15,13851933.0
2017-08-11,8.88,9.57,8.58,9.48,6404805.0
2017-08-14,9.69,10.14,9.42,9.63,4725816.0
2017-08-15,9.42,9.84,9.18,9.81,3547259.0
2017-08-16,9.9,9.99,9.15,9.3,2511801.0
2017-08-17,9.09,9.54,9.0,9.21,2221428.0
2017-08-18,9.15,9.3,8.52,8.82,2708947.0
2017-08-21,8.82,8.97,8.19,8.22,2356492.0
2017-08-22,8.22,9.6,7.68,9.6,5389122.0
2017-08-23,9.72,9.75,8.88,9.12,5744742.0
2017-08-24,9.0,9.57,8.49,8.7,2168671.0
2017-08-25,8.88,9.48,8.73,9.15,2326732.0
2017-08-28,9.3,10.14,9.09,10.05,4787132.0
2017-08-29,9.96,10.35,9.69,9.84,4170546.0
2017-08-30,9.9,10.32,9.81,10.08,3010380.0
2017-08-31,10.83,11.31,10.29,10.65,7278261.0
2017-09-01,10.8,10.98,10.05,10.17,2451044.0
2017-09-04,9.75,9.84,9.12,9.45,4267218.0
2017-09-05,9.48,9.66,9.12,9.3,1256584.0
2017-09-06,9.21,10.05,9.0,10.05,3324753.0
2017-09-07,10.29,11.13,10.08,11.07,4049915.0
2017-09-08,11.1,11.58,10.59,11.04,8248339.0
2017-09-11,11.13,12.12,10.95,11.64,7979651.0
2017-09-12,11.7,12.06,11.07,11.19,6053533.0
2017-09-13,11.22,11.4,10.71,10.95,2724517.0
2017-09-14,10.98,11.1,10.77,11.07,1070919.0
2017-09-15,11.01,11.7,10.89,11.37,2467054.0
2017-09-18,11.37,11.61,11.01,11.46,1670939.0
2017-09-19,11.49,11.49,10.8,11.25,1597261.0
2017-09-20,11.28,11.4,11.01,11.31,559153.0
2017-09-21,11.4,11.94,11.16,11.88,1820772.0
2017-09-22,11.97,12.6,11.91,12.48,2774129.0
2017-09-25,12.6,14.7,12.6,13.95,8490999.0
2017-09-26,14.37,14.37,13.53,14.1,2404630.0
2017-09-27,14.13,14.91,14.1,14.88,3850660.0
2017-09-28,15.0,15.6,14.19,14.61,6095300.0
2017-09-29,13.56,13.68,11.1,12.0,16114895.0
2017-10-02,12.6,12.84,11.22,12.48,6973325.0
2017-10-03,12.4,12.6,10.0,12.25,3575354.0
2017-10-04,12.0,12.1,10.35,10.35,4346945.0
2017-10-05,10.0,10.7,9.65,9.85,6608518.0
2017-10-06,9.75,12.1,9.25,11.0,10782734.0
2017-10-09,11.2,11.5,10.7,11.05,2459128.0
2017-10-10,11.05,11.05,10.25,10.25,1305624.0
2017-10-11,10.2,10.2,9.75,9.85,2089961.0
2017-10-12,9.8,9.9,9.0,9.15,2704247.0
2017-10-13,9.0,9.1,8.75,9.0,1328715.0
2017-10-16,8.9,9.0,7.75,7.75,6064554.0
2017-10-17,7.75,9.15,7.4,8.0,8779031.0
2017-10-18,7.25,8.2,7.05,7.9,6752879.0
2017-10-19,7.8,7.9,7.4,7.55,2898752.0
2017-10-20,7.7,7.8,6.8,6.95,3641675.0
2017-10-23,6.95,6.95,6.35,6.4,4994737.0
2017-10-24,6.4,7.15,6.15,6.3,8779673.0
2017-10-25,6.4,6.65,6.05,6.35,4465818.0
2017-10-26,6.45,6.75,5.95,5.95,6661822.0
2017-10-27,5.9,6.15,5.7,6.15,3836835.0
2017-10-30,6.25,6.5,5.95,5.95,3204099.0
2017-10-31,6.05,6.2,5.8,6.2,2470661.0
2017-11-01,6.15,6.2,5.85,5.85,1203845.0
2017-11-02,5.85,5.85,5.35,5.35,4422843.0
2017-11-03,5.5,5.6,5.15,5.3,1273444.0
2017-11-06,5.3,6.55,5.2,6.55,5005916.0
2017-11-07,6.7,7.3,6.15,6.35,7126729.0
2017-11-08,6.45,6.9,6.1,6.2,5267531.0
2017-11-09,7.25,7.65,6.15,6.25,12381865.0
2017-11-10,6.3,6.4,5.75,5.85,3634663.0
2017-11-13,5.55,6.3,5.1,5.45,10054395.0
2017-11-14,5.5,5.85,5.35,5.5,1980824.0
2017-11-15,5.7,5.7,5.4,5.5,868903.0
2017-11-16,5.55,5.8,5.4,5.8,1391887.0
2017-11-17,5.85,6.1,5.75,5.85,2145778.0
2017-11-20,5.85,6.35,5.65,6.2,3813206.0
2017-11-21,6.25,6.35,5.9,5.9,2563563.0
2017-11-22,5.9,6.05,5.7,5.8,1966408.0
2017-11-23,5.75,5.75,5.45,5.65,1178612.0
2017-11-24,5.7,5.8,5.5,5.7,1371483.0
2017-11-27,5.65,5.9,5.55,5.6,1452696.0
2017-11-28,5.6,5.75,5.55,5.6,735537.0
2017-11-29,5.65,5.7,5.55,5.6,476671.0
2017-11-30,5.6,5.6,5.4,5.45,878010.0
2017-12-01,5.45,5.5,5.2,5.45,664650.0
2017-12-04,5.45,5.55,5.3,5.45,307508.0
2017-12-05,5.4,5.45,5.3,5.35,519677.0
2017-12-06,5.35,5.35,5.15,5.2,706626.0
2017-12-07,5.15,5.15,4.98,5.0,1012980.0
2017-12-08,5.0,5.2,4.92,5.1,906336.0
2017-12-11,5.2,5.25,5.05,5.2,647162.0
