Date,Open,High,Low,Close,Volume
2017-12-05,3.04,3.12,2.87,2.87,207447.0
2017-12-06,2.95,2.95,2.78,2.82,143259.0
2017-12-07,2.76,2.86,2.76,2.82,53970.0
2017-12-08,2.76,2.83,2.73,2.78,163820.0
2017-12-11,2.72,3.2,2.62,2.65,908820.0
2017-12-12,2.68,2.68,2.56,2.67,245108.0
2017-12-13,2.84,2.91,2.56,2.62,936827.0
2017-12-14,2.62,2.75,2.55,2.68,233698.0
2017-12-15,2.71,2.71,2.58,2.66,160863.0
2017-12-18,2.57,2.64,2.53,2.54,212483.0
2017-12-19,2.55,2.56,2.49,2.53,143050.0
2017-12-20,2.51,2.53,2.47,2.47,112700.0
2017-12-21,2.44,2.47,2.4,2.41,308227.0
2017-12-22,2.41,2.61,2.39,2.6,196795.0
2017-12-27,2.66,2.66,2.48,2.53,106681.0
2017-12-28,2.49,2.54,2.44,2.44,237474.0
2017-12-29,2.44,2.46,2.36,2.41,391462.0
2018-01-02,2.43,2.62,2.43,2.6,132567.0
2018-01-03,2.61,3.48,2.61,2.9,1413251.0
2018-01-04,2.95,3.08,2.86,3.05,371392.0
2018-01-05,3.06,3.08,2.91,3.0,207283.0
2018-01-08,3.04,3.23,3.04,3.19,456758.0
2018-01-09,3.24,3.32,2.95,3.04,464923.0
2018-01-10,2.95,3.02,2.88,3.01,204140.0
2018-01-11,3.01,3.03,2.93,3.0,64906.0
2018-01-12,3.0,3.02,2.88,2.97,60090.0
2018-01-15,2.95,2.95,2.83,2.86,109998.0
2018-01-16,2.86,2.86,2.7,2.76,285882.0
2018-01-17,2.76,2.76,2.64,2.74,46584.0
2018-01-18,2.74,2.76,2.68,2.7,66544.0
2018-01-19,2.7,2.7,2.55,2.67,186514.0
2018-01-22,2.68,2.68,2.55,2.62,128598.0
2018-01-23,2.6,2.6,2.47,2.51,381406.0
2018-01-24,2.51,2.63,2.51,2.57,136657.0
2018-01-25,2.64,2.64,2.55,2.59,96861.0
2018-01-26,2.64,2.67,2.59,2.66,77602.0
2018-01-29,2.66,3.56,2.66,2.95,3415466.0
2018-01-30,3.01,3.03,2.79,2.83,388464.0
2018-01-31,2.83,2.83,2.66,2.72,245408.0
2018-02-01,2.72,2.79,2.65,2.75,117605.0
2018-02-02,2.75,2.8,2.67,2.72,80333.0
2018-02-05,2.68,2.79,2.59,2.64,231449.0
2018-02-06,2.55,2.59,2.43,2.59,248448.0
2018-02-07,2.51,2.7,2.51,2.63,76099.0
2018-02-08,2.59,2.64,2.55,2.64,31885.0
2018-02-09,2.59,2.66,2.51,2.59,73126.0
2018-02-12,2.71,2.71,2.59,2.63,23628.0
2018-02-13,2.64,2.67,2.51,2.53,90345.0
2018-02-14,2.55,2.64,2.55,2.59,43791.0
2018-02-15,2.16,2.26,1.95,2.07,1130909.0
2018-02-16,2.08,2.16,1.95,2.14,271796.0
2018-02-19,2.13,2.13,2.02,2.11,133030.0
2018-02-20,2.1,2.11,2.05,2.09,62764.0
2018-02-21,2.09,2.11,2.02,2.1,42822.0
2018-02-22,2.03,2.1,1.96,1.99,342292.0
2018-02-23,1.99,2.04,1.98,2.02,104895.0
2018-02-26,2.05,2.05,1.96,2.05,47025.0
2018-02-27,2.05,2.1,2.04,2.06,37499.0
2018-02-28,2.05,2.11,2.05,2.11,91420.0
2018-03-01,2.11,2.11,2.04,2.09,81013.0
2018-03-02,2.04,2.05,2.0,2.0,48189.0
2018-03-05,2.09,3.04,1.99,2.47,3571200.0
2018-03-06,2.55,3.12,2.49,2.78,4088911.0
2018-03-07,2.78,2.78,2.55,2.62,942424.0
2018-03-08,2.63,2.7,2.44,2.5,612872.0
2018-03-09,2.51,2.51,2.36,2.36,537451.0
2018-03-12,2.38,2.4,2.19,2.29,353940.0
2018-03-13,2.3,2.31,2.19,2.19,243740.0
2018-03-14,2.26,2.27,2.23,2.27,124118.0
2018-03-15,2.26,2.3,2.19,2.26,79134.0
2018-03-16,2.2,2.44,2.2,2.3,278649.0
2018-03-19,2.28,2.3,2.21,2.22,79174.0
2018-03-20,2.22,2.44,2.22,2.33,129751.0
2018-03-21,2.42,2.42,2.3,2.3,73581.0
2018-03-22,2.3,2.39,2.27,2.34,55826.0
2018-03-23,2.35,2.35,2.23,2.23,102624.0
2018-03-26,2.23,2.23,2.21,2.21,45074.0
2018-03-27,2.23,2.23,2.19,2.21,29364.0
2018-03-28,2.16,2.22,2.15,2.17,42782.0
2018-03-29,2.18,2.21,2.16,2.18,28971.0
2018-04-03,2.19,2.19,2.15,2.15,110354.0
2018-04-04,2.38,2.51,2.26,2.5,393194.0
2018-04-05,2.46,2.5,2.37,2.41,111034.0
2018-04-06,2.41,2.5,2.32,2.35,289278.0
2018-04-09,2.35,2.39,2.23,2.23,222463.0
2018-04-10,2.23,2.23,2.05,2.08,305282.0
2018-04-11,2.08,2.11,1.95,1.96,306493.0
2018-04-12,1.99,1.99,1.91,1.98,184937.0
2018-04-13,1.98,2.0,1.92,1.95,64093.0
2018-04-16,1.95,1.95,1.91,1.94,128037.0
2018-04-17,1.93,1.95,1.91,1.94,142930.0
2018-04-18,2.35,2.77,2.22,2.25,1746477.0
2018-04-19,2.26,2.33,2.09,2.11,866700.0
2018-04-20,2.23,2.26,2.04,2.05,1444576.0
2018-04-23,2.09,2.56,2.04,2.52,1852450.0
2018-04-24,2.54,2.55,2.27,2.27,931695.0
2018-04-25,2.27,2.33,1.99,2.09,751658.0
2018-04-26,2.09,2.18,2.01,2.16,383400.0
2018-04-27,2.18,2.21,2.08,2.17,406536.0
2018-04-30,2.17,2.18,2.06,2.07,258823.0
2018-05-02,2.17,2.18,2.07,2.09,351629.0
2018-05-03,2.08,2.08,2.04,2.04,107871.0
2018-05-04,2.04,2.16,2.04,2.11,224341.0
2018-05-07,2.13,2.17,2.07,2.1,146724.0
2018-05-08,2.1,2.25,2.09,2.14,409638.0
2018-05-09,2.14,2.26,2.1,2.18,199429.0
2018-05-11,2.18,2.21,2.13,2.15,162236.0
2018-05-14,2.15,2.24,2.11,2.22,203466.0
2018-05-15,2.23,2.31,2.23,2.26,281880.0
2018-05-16,2.27,2.27,2.17,2.23,296397.0
2018-05-17,2.21,2.28,2.2,2.27,136934.0
2018-05-18,2.17,2.19,2.03,2.19,1188579.0
2018-05-21,2.16,2.61,2.14,2.4,4390286.0
2018-05-22,2.4,2.51,2.25,2.28,1098391.0
2018-05-23,2.28,2.44,2.26,2.42,870071.0
2018-05-24,2.45,2.53,2.3,2.35,921489.0
2018-05-25,2.36,2.36,2.27,2.29,405688.0
2018-05-28,2.27,2.32,2.14,2.29,840169.0
2018-05-29,2.29,2.36,2.23,2.36,606271.0
2018-05-30,2.36,2.42,2.32,2.39,647785.0
2018-05-31,2.39,2.46,2.35,2.41,537683.0
2018-06-01,2.42,2.43,2.33,2.37,385373.0
2018-06-04,2.43,2.43,2.28,2.34,543700.0
2018-06-05,2.34,2.39,2.3,2.34,370893.0
2018-06-06,2.34,2.34,2.34,2.34,0.0
2018-06-07,2.34,2.51,2.32,2.44,875072.0
2018-06-08,2.48,2.69,2.37,2.66,2272912.0
2018-06-11,2.72,2.93,2.57,2.89,2779143.0
2018-06-12,2.94,3.22,2.9,3.04,4578881.0
2018-06-13,3.07,3.07,2.85,2.98,1777671.0
2018-06-14,3.03,3.16,3.02,3.08,1120877.0
2018-06-15,3.11,3.29,3.04,3.09,1476893.0
2018-06-18,3.42,4.05,3.42,3.97,6841221.0
2018-06-19,3.97,4.23,3.64,3.84,4410575.0
2018-06-20,3.87,3.98,3.65,3.84,1769695.0
2018-06-21,3.89,3.96,3.71,3.82,1571883.0
2018-06-22,3.82,3.82,3.82,3.82,0.0
2018-06-25,3.91,3.91,3.57,3.66,894918.0
2018-06-26,3.63,3.71,3.61,3.71,356824.0
2018-06-27,3.72,3.88,3.72,3.88,389119.0
2018-06-28,3.89,4.02,3.65,3.75,1063247.0
2018-06-29,3.75,3.77,3.68,3.72,385157.0
2018-07-02,3.71,3.85,3.67,3.8,503860.0
2018-07-03,3.8,3.85,3.71,3.85,289886.0
2018-07-04,3.89,3.93,3.77,3.9,393484.0
2018-07-05,3.9,3.93,3.77,3.84,326521.0
2018-07-06,3.89,4.84,3.87,4.6,3749550.0
2018-07-09,4.6,4.74,4.37,4.5,1486077.0
2018-07-10,4.57,4.57,4.27,4.39,748938.0
2018-07-11,4.37,4.49,4.3,4.37,451574.0
2018-07-12,4.4,5.06,4.37,5.06,2308987.0
2018-07-13,5.11,5.13,4.72,4.91,1388571.0
2018-07-16,4.93,5.25,4.66,4.68,1468768.0
2018-07-17,4.68,4.9,4.59,4.89,790396.0
2018-07-18,4.89,4.89,4.68,4.79,453605.0
2018-07-19,4.76,4.84,4.5,4.66,1064385.0
2018-07-20,4.61,4.75,4.52,4.62,636912.0
2018-07-23,4.7,4.7,4.59,4.65,308044.0
2018-07-24,4.69,4.98,4.61,4.79,1193194.0
2018-07-25,4.8,5.16,4.72,4.89,1261127.0
2018-07-26,4.94,5.05,4.74,4.91,910684.0
2018-07-27,4.92,4.98,4.68,4.76,775180.0
2018-07-30,4.7,4.7,3.98,4.43,1328314.0
2018-07-31,4.43,4.43,4.07,4.24,1361436.0
2018-08-01,4.16,4.65,4.03,4.61,938033.0
2018-08-02,4.55,4.61,4.37,4.54,405705.0
2018-08-03,4.51,4.51,4.37,4.48,274713.0
2018-08-06,4.47,4.48,4.35,4.47,245036.0
2018-08-07,4.47,4.83,4.47,4.7,778922.0
2018-08-08,4.7,4.7,4.53,4.66,348496.0
2018-08-09,4.69,4.77,4.56,4.72,319640.0
2018-08-10,4.7,4.72,4.48,4.57,382630.0
2018-08-13,4.58,4.65,4.41,4.54,429203.0
2018-08-14,4.54,4.7,4.37,4.5,488595.0
2018-08-15,4.47,4.75,4.44,4.67,615473.0
2018-08-16,4.73,4.73,4.57,4.58,330404.0
2018-08-17,4.59,4.7,4.51,4.6,554476.0
2018-08-20,4.6,4.6,4.39,4.42,496374.0
2018-08-21,4.43,4.61,3.94,4.15,1567803.0
2018-08-22,4.14,4.14,3.62,3.89,3668567.0
2018-08-23,3.89,3.9,3.65,3.85,911516.0
2018-08-24,3.86,3.95,3.67,3.84,295516.0
2018-08-27,3.8,3.8,3.58,3.64,1031624.0
2018-08-28,3.93,4.07,3.67,3.72,1966260.0
2018-08-29,3.76,3.86,3.67,3.72,574821.0
2018-08-30,3.72,3.75,3.67,3.71,279994.0
2018-08-31,3.7,3.76,3.62,3.69,307906.0
2018-09-03,3.71,3.73,3.53,3.66,530636.0
2018-09-04,3.66,4.24,3.55,3.74,2140475.0
2018-09-05,3.75,3.95,3.67,3.75,691558.0
2018-09-06,4.19,4.25,3.63,3.68,1839618.0
2018-09-07,3.7,3.78,3.58,3.64,677292.0
2018-09-10,3.62,3.71,3.62,3.65,280859.0
2018-09-11,3.65,3.68,3.54,3.64,242471.0
2018-09-12,3.6,3.71,3.46,3.59,738359.0
2018-09-13,3.61,3.71,3.48,3.58,341741.0
2018-09-14,3.58,3.6,3.53,3.53,107728.0
2018-09-17,3.51,3.55,3.29,3.42,780598.0
2018-09-18,3.38,3.53,3.27,3.48,630821.0
2018-09-19,3.51,3.57,3.4,3.47,321486.0
2018-09-20,3.61,3.61,3.33,3.41,376577.0
2018-09-21,3.41,3.48,3.29,3.47,631278.0
2018-09-24,3.48,3.51,3.35,3.42,270251.0
2018-09-25,3.42,3.47,3.37,3.46,304823.0
2018-09-26,3.47,3.47,3.37,3.47,344060.0
2018-09-27,3.46,3.77,3.37,3.56,899714.0
2018-09-28,3.61,3.67,3.44,3.54,378035.0
2018-10-01,3.62,3.62,3.46,3.56,359556.0
2018-10-02,3.57,3.57,3.45,3.53,256280.0
2018-10-03,3.54,3.59,3.46,3.57,227019.0
2018-10-04,3.8,3.94,3.53,3.68,2538238.0
2018-10-05,3.69,4.0,3.65,3.66,1783601.0
2018-10-08,3.66,3.7,3.53,3.58,383509.0
2018-10-09,3.58,3.67,3.54,3.57,197386.0
2018-10-10,3.76,3.99,3.73,3.82,2228455.0
2018-10-11,3.68,3.74,3.29,3.46,1284456.0
2018-10-12,3.44,3.57,3.38,3.53,444876.0
2018-10-15,3.55,3.61,3.45,3.5,230041.0
2018-10-16,3.45,3.52,3.35,3.41,240568.0
2018-10-17,3.37,3.48,3.37,3.44,206346.0
2018-10-18,3.61,3.61,3.44,3.55,610035.0
2018-10-19,3.59,3.68,3.48,3.66,399109.0
2018-10-22,3.65,3.65,3.5,3.56,169556.0
2018-10-23,3.56,3.56,3.39,3.44,220861.0
2018-10-24,3.39,3.39,3.33,3.37,171760.0
2018-10-25,3.33,3.46,3.16,3.44,560674.0
2018-10-26,3.44,3.52,3.3,3.52,298771.0
2018-10-29,3.51,3.51,3.37,3.37,207636.0
2018-10-30,3.38,3.43,3.17,3.21,639406.0
2018-10-31,3.22,3.35,3.14,3.18,750600.0
2018-11-01,3.18,3.18,2.94,3.1,466227.0
2018-11-02,3.12,3.12,3.05,3.11,126618.0
2018-11-05,3.08,3.24,2.99,3.23,347046.0
2018-11-06,3.23,3.32,3.13,3.32,392165.0
2018-11-07,3.32,3.34,3.22,3.3,268656.0
2018-11-08,3.3,3.3,3.17,3.2,482394.0
2018-11-09,3.21,3.23,3.12,3.21,363233.0
2018-11-12,3.21,3.21,2.99,3.08,330341.0
2018-11-13,3.12,3.17,2.89,3.0,527718.0
2018-11-14,3.0,3.06,2.61,2.71,2247573.0
2018-11-15,2.74,3.1,2.64,3.02,1563071.0
2018-11-16,3.06,3.14,2.85,2.89,382023.0
2018-11-19,2.89,2.98,2.74,2.87,210344.0
2018-11-20,2.87,2.87,2.67,2.69,295714.0
2018-11-21,2.69,2.89,2.67,2.73,141070.0
2018-11-22,2.69,2.69,2.26,2.44,2012576.0
2018-11-23,2.46,2.46,2.1,2.33,1684267.0
2018-11-26,2.32,2.36,2.26,2.34,458924.0
2018-11-27,2.35,2.42,2.22,2.37,210817.0
2018-11-28,2.46,2.52,2.39,2.43,434661.0
2018-11-29,2.44,2.55,2.38,2.44,383837.0
2018-11-30,2.44,2.44,2.33,2.38,151975.0
2018-12-03,2.45,2.45,2.31,2.37,236533.0
2018-12-04,2.42,2.42,2.28,2.33,329502.0
2018-12-05,2.27,2.33,2.24,2.29,150299.0
2018-12-06,2.28,2.28,2.14,2.2,127200.0
2018-12-07,2.2,2.27,2.14,2.2,100721.0
2018-12-10,1.54,1.54,1.28,1.29,4689300.0
2018-12-11,1.31,1.4,1.24,1.26,1298724.0
2018-12-12,1.3,1.3,1.24,1.28,788734.0
2018-12-13,1.28,1.29,1.25,1.27,418176.0
2018-12-14,1.26,1.3,1.22,1.23,383541.0
2018-12-17,1.24,1.24,1.18,1.2,778877.0
2018-12-18,1.18,1.2,1.16,1.2,412872.0
2018-12-19,1.19,1.21,1.15,1.18,451173.0
2018-12-20,1.17,1.18,1.15,1.16,374745.0
2018-12-21,1.17,1.21,1.14,1.21,507735.0
2018-12-27,1.22,1.22,1.17,1.18,489823.0
2018-12-28,1.18,1.31,1.17,1.25,723191.0
2019-01-02,1.25,1.37,1.22,1.37,710092.0
2019-01-03,1.36,1.4,1.31,1.39,654041.0
2019-01-04,1.37,1.4,1.34,1.38,544791.0
2019-01-07,1.39,1.47,1.35,1.45,456755.0
2019-01-08,1.45,1.45,1.4,1.42,380753.0
2019-01-09,1.45,1.47,1.41,1.46,598558.0
2019-01-10,1.47,1.47,1.43,1.43,435012.0
2019-01-11,1.46,1.54,1.44,1.47,582502.0
2019-01-14,1.51,1.55,1.46,1.53,505853.0
2019-01-15,1.53,1.58,1.5,1.54,518796.0
2019-01-16,1.54,1.54,1.45,1.48,269626.0
2019-01-17,1.49,1.57,1.47,1.51,1007263.0
2019-01-18,1.5,1.51,1.37,1.48,1062454.0
2019-01-21,1.49,1.55,1.43,1.47,556077.0
2019-01-22,1.47,1.48,1.33,1.35,746180.0
2019-01-23,1.36,1.42,1.35,1.41,895571.0
2019-01-24,1.42,1.43,1.39,1.39,514315.0
2019-01-25,1.43,1.43,1.38,1.41,740078.0
2019-01-28,1.43,1.43,1.36,1.37,484277.0
2019-01-29,1.38,1.39,1.37,1.38,353127.0
2019-01-30,1.39,1.4,1.36,1.37,647111.0
2019-01-31,1.39,1.43,1.37,1.42,805439.0
2019-02-01,1.42,1.42,1.38,1.4,566155.0
2019-02-04,1.44,1.44,1.37,1.39,715603.0
2019-02-05,1.43,1.43,1.37,1.4,990410.0
2019-02-06,1.4,1.4,1.36,1.4,364923.0
2019-02-07,1.4,1.4,1.36,1.38,374842.0
2019-02-08,1.38,1.38,1.35,1.38,752975.0
2019-02-11,1.36,1.38,1.28,1.33,1326139.0
2019-02-12,1.38,1.38,1.31,1.33,345532.0
2019-02-13,1.34,1.35,1.3,1.32,404412.0
2019-02-14,1.34,1.46,1.34,1.43,921176.0
2019-02-15,1.49,1.49,1.39,1.44,888666.0
2019-02-18,1.43,1.72,1.42,1.62,2803663.0
2019-02-19,1.55,1.55,1.42,1.45,4875533.0
2019-02-20,1.45,1.45,1.39,1.39,1171871.0
2019-02-21,1.41,1.44,1.34,1.36,2033478.0
2019-02-22,1.36,1.45,1.3,1.45,2017754.0
2019-02-25,1.45,1.51,1.43,1.48,2264873.0
2019-02-26,1.48,1.61,1.48,1.57,5389112.0
2019-02-27,1.57,1.57,1.45,1.47,2981126.0
2019-02-28,1.48,1.58,1.46,1.47,3340905.0
2019-03-01,1.48,1.49,1.43,1.43,1275712.0
2019-03-04,1.46,1.46,1.41,1.45,1264599.0
2019-03-05,1.45,1.46,1.4,1.42,1107537.0
2019-03-06,1.41,1.44,1.41,1.42,454297.0
2019-03-07,1.43,1.5,1.39,1.4,2789285.0
2019-03-08,1.4,1.43,1.39,1.42,1135372.0
2019-03-11,1.42,1.44,1.38,1.4,999257.0
2019-03-12,1.38,1.4,1.36,1.37,1796912.0
2019-03-13,1.38,1.46,1.37,1.42,2128815.0
2019-03-14,1.44,1.49,1.42,1.47,3835703.0
2019-03-15,1.47,1.47,1.41,1.42,3593565.0
2019-03-18,1.44,1.45,1.38,1.41,3661727.0
2019-03-19,1.42,1.45,1.4,1.4,885156.0
2019-03-20,1.4,1.41,1.37,1.41,1372558.0
2019-03-21,1.4,1.44,1.37,1.41,1679989.0
2019-03-22,1.43,1.48,1.39,1.4,3943351.0
2019-03-25,1.41,1.43,1.4,1.41,1061991.0
2019-03-26,1.41,1.42,1.38,1.4,794952.0
2019-03-27,1.4,1.41,1.36,1.38,1317632.0
2019-03-28,1.39,1.41,1.36,1.4,1058189.0
2019-03-29,1.39,1.44,1.37,1.4,1862461.0
2019-04-01,1.4,1.43,1.38,1.41,1060163.0
2019-04-02,1.41,1.44,1.38,1.4,1236791.0
2019-04-03,1.4,1.44,1.39,1.42,1759063.0
2019-04-04,1.44,1.46,1.42,1.43,1619466.0
2019-04-05,1.45,1.46,1.41,1.41,1299465.0
2019-04-08,1.42,1.46,1.39,1.42,3140279.0
2019-04-09,1.43,1.43,1.4,1.41,1314795.0
2019-04-10,1.4,1.43,1.4,1.43,731106.0
2019-04-11,1.44,1.44,1.37,1.41,855586.0
2019-04-12,1.39,1.41,1.36,1.41,739118.0
2019-04-15,1.4,1.42,1.37,1.4,811230.0
2019-04-16,1.4,1.42,1.37,1.4,396535.0
2019-04-17,1.42,1.42,1.38,1.38,855635.0
2019-04-18,1.38,1.4,1.37,1.37,374721.0
2019-04-23,1.37,1.38,1.32,1.32,2041211.0
2019-04-24,1.33,1.36,1.32,1.33,799407.0
2019-04-25,1.33,1.35,1.29,1.34,971291.0
2019-04-26,1.34,1.35,1.29,1.29,764214.0
2019-04-29,1.3,1.33,1.28,1.3,624369.0
2019-04-30,1.3,1.32,1.21,1.27,1085583.0
2019-05-02,1.24,1.26,1.16,1.2,5952380.0
2019-05-03,1.2,1.28,1.17,1.25,5201300.0
2019-05-06,1.26,1.26,1.19,1.2,1221619.0
2019-05-07,1.21,1.23,1.17,1.2,1077054.0
2019-05-08,1.2,1.23,1.18,1.21,2800500.0
2019-05-09,1.21,1.21,1.17,1.17,1785061.0
2019-05-10,1.24,1.25,1.16,1.18,2825605.0
2019-05-13,1.19,1.21,1.18,1.21,886547.0
2019-05-14,1.21,1.23,1.19,1.21,570876.0
2019-05-15,1.23,1.35,1.2,1.33,4672648.0
2019-05-16,1.34,1.34,1.27,1.28,1139563.0
2019-05-17,1.3,1.3,1.26,1.26,725460.0
2019-05-20,1.3,1.32,1.24,1.26,1065279.0
2019-05-21,1.2,1.23,1.16,1.19,3692943.0
2019-05-22,1.21,1.23,1.19,1.22,851369.0
2019-05-23,1.23,1.25,1.21,1.23,732397.0
2019-05-24,1.24,1.25,1.22,1.24,710745.0
2019-05-27,1.24,1.25,1.21,1.24,607380.0
2019-05-28,1.24,1.27,1.22,1.22,654996.0
2019-05-29,1.22,1.25,1.2,1.22,562177.0
2019-05-31,1.24,1.25,1.19,1.25,932122.0
2019-06-03,1.22,1.37,1.22,1.28,2149653.0
2019-06-04,1.28,1.29,1.19,1.24,797065.0
2019-06-05,1.24,1.28,1.22,1.27,544216.0
2019-06-07,1.27,1.28,1.21,1.24,953670.0
2019-06-11,1.23,1.24,1.2,1.21,673399.0
2019-06-12,1.2,1.22,1.18,1.18,1204200.0
2019-06-13,1.18,1.2,1.16,1.2,1015502.0
2019-06-14,1.2,1.21,1.17,1.17,841843.0
2019-06-18,1.18,1.18,1.16,1.17,673193.0
2019-06-19,1.18,1.18,1.16,1.18,490831.0
2019-06-20,1.18,1.2,1.16,1.19,884643.0
2019-06-24,1.2,1.24,1.19,1.21,653197.0
2019-06-25,1.23,1.23,1.18,1.21,335060.0
2019-06-26,1.21,1.22,1.17,1.18,313897.0
2019-06-27,1.18,1.2,1.17,1.17,222397.0
2019-06-28,1.18,1.18,1.15,1.16,802077.0
2019-07-01,1.22,1.22,1.17,1.2,311940.0
2019-07-02,1.19,1.25,1.18,1.2,951189.0
2019-07-03,1.2,1.21,1.18,1.2,478997.0
2019-07-04,1.2,1.27,1.18,1.26,2926075.0
2019-07-05,1.26,1.26,1.2,1.23,862192.0
2019-07-08,1.26,1.27,1.2,1.27,1529094.0
2019-07-09,1.28,1.28,1.23,1.25,812179.0
2019-07-10,1.26,1.27,1.21,1.21,581840.0
2019-07-11,1.21,1.26,1.2,1.23,466370.0
2019-07-12,1.24,1.27,1.21,1.25,1150828.0
2019-07-15,1.25,1.29,1.25,1.29,1042975.0
2019-07-16,1.28,1.29,1.25,1.25,762448.0
2019-07-17,1.28,1.28,1.24,1.26,506009.0
2019-07-18,1.26,1.28,1.2,1.23,528319.0
2019-07-19,1.23,1.25,1.21,1.24,289356.0
2019-07-22,1.26,1.26,1.21,1.25,607556.0
2019-07-23,1.25,1.27,1.22,1.26,675172.0
2019-07-24,1.27,1.28,1.23,1.25,481637.0
2019-07-25,1.25,1.26,1.22,1.26,677217.0
2019-07-26,1.25,1.32,1.24,1.32,2287609.0
2019-07-29,1.62,2.05,1.62,2.05,45221094.0
2019-07-30,2.16,2.57,2.06,2.22,69771890.0
2019-07-31,2.23,2.47,2.12,2.26,34958642.0
2019-08-01,2.23,2.43,2.05,2.4,13861359.0
2019-08-02,2.35,2.67,2.27,2.38,23557454.0
2019-08-06,2.21,2.31,2.11,2.17,8338114.0
2019-08-07,2.12,2.24,2.09,2.13,4015509.0
2019-08-08,2.13,2.19,1.98,1.99,7880031.0
2019-08-09,1.99,2.18,1.9,2.14,7766283.0
2019-08-12,2.15,2.18,2.02,2.03,2102126.0
2019-08-13,2.01,2.02,1.92,2.0,3032615.0
2019-08-14,2.0,2.03,1.87,1.89,2199773.0
2019-08-15,1.84,1.87,1.73,1.75,4932920.0
2019-08-16,1.7,1.85,1.67,1.79,2881143.0
2019-08-19,1.81,1.83,1.67,1.71,3225848.0
2019-08-20,1.71,1.78,1.58,1.6,3467625.0
2019-08-21,1.6,1.72,1.51,1.65,2024185.0
2019-08-22,1.63,1.67,1.58,1.61,954568.0
2019-08-23,1.61,1.79,1.6,1.73,2302147.0
2019-08-26,1.71,2.02,1.7,1.87,3935736.0
2019-08-27,1.88,1.99,1.79,1.79,2738778.0
2019-08-28,1.83,1.87,1.73,1.75,1257294.0
2019-08-29,1.79,1.81,1.65,1.65,1787681.0
2019-08-30,1.65,1.77,1.61,1.61,2185439.0
2019-09-02,1.63,1.69,1.61,1.62,935663.0
2019-09-03,1.63,1.67,1.54,1.63,1432441.0
2019-09-04,1.63,1.63,1.55,1.58,1256540.0
2019-09-05,1.56,1.62,1.55,1.59,1056614.0
2019-09-06,1.6,1.63,1.57,1.59,756860.0
2019-09-09,1.6,1.62,1.51,1.53,809919.0
2019-09-10,1.54,1.54,1.5,1.51,1072254.0
2019-09-11,1.51,1.58,1.49,1.54,817786.0
2019-09-12,1.55,1.58,1.5,1.53,753577.0
2019-09-13,1.5,1.69,1.48,1.67,2949797.0
2019-09-16,1.68,1.7,1.57,1.62,1510248.0
2019-09-17,1.62,1.62,1.52,1.54,1937036.0
2019-09-18,1.54,1.62,1.49,1.61,1689438.0
2019-09-19,1.61,1.68,1.57,1.6,1552351.0
2019-09-20,1.6,1.65,1.53,1.6,1558922.0
2019-09-23,1.61,1.61,1.55,1.56,892257.0
2019-09-24,1.56,1.56,1.51,1.52,614269.0
2019-09-25,1.52,1.53,1.5,1.51,572487.0
2019-09-26,1.51,1.53,1.49,1.52,738800.0
2019-09-27,1.52,1.54,1.5,1.51,1060838.0
2019-09-30,1.51,1.53,1.45,1.48,597228.0
2019-10-01,1.48,1.51,1.47,1.47,401668.0
2019-10-02,1.46,1.5,1.45,1.5,713966.0
2019-10-03,1.51,1.58,1.48,1.58,1339560.0
2019-10-04,1.59,1.66,1.58,1.58,1185441.0
2019-10-07,1.58,1.59,1.5,1.55,474990.0
2019-10-08,1.55,1.55,1.49,1.52,410991.0
2019-10-09,1.52,1.56,1.5,1.56,667695.0
2019-10-10,1.56,1.56,1.46,1.5,794426.0
2019-10-11,1.52,1.52,1.46,1.48,710974.0
2019-10-14,1.47,1.52,1.45,1.5,652667.0
2019-10-15,1.5,1.5,1.46,1.47,470110.0
2019-10-16,1.47,1.47,1.42,1.46,564598.0
2019-10-17,1.46,1.47,1.42,1.44,464045.0
2019-10-18,1.44,1.45,1.4,1.42,685935.0
2019-10-21,1.42,1.43,1.4,1.42,625885.0
2019-10-22,1.42,1.46,1.41,1.42,944190.0
2019-10-23,1.42,1.48,1.42,1.44,190914.0
2019-10-24,1.45,1.45,1.41,1.43,378288.0
2019-10-25,1.43,1.45,1.4,1.43,388548.0
2019-10-28,1.44,1.45,1.41,1.41,317071.0
2019-10-29,1.41,1.45,1.41,1.42,488760.0
2019-10-30,1.42,1.42,1.4,1.42,291103.0
2019-10-31,1.44,1.44,1.39,1.43,839610.0
2019-11-01,1.43,1.45,1.41,1.41,94791.0
2019-11-04,1.42,1.43,1.39,1.4,419034.0
2019-11-05,1.39,1.42,1.38,1.39,451043.0
2019-11-06,1.38,1.38,1.3,1.31,1482989.0
2019-11-07,1.31,1.34,1.28,1.31,891656.0
2019-11-08,1.3,1.33,1.27,1.3,727275.0
2019-11-11,1.3,1.33,1.27,1.31,436766.0
2019-11-12,1.32,1.37,1.29,1.32,382944.0
2019-11-13,1.33,1.36,1.28,1.29,704947.0
2019-11-14,1.29,1.32,1.26,1.32,600734.0
2019-11-15,1.32,1.32,1.27,1.29,293305.0
2019-11-18,1.32,1.33,1.27,1.3,368834.0
2019-11-19,1.3,1.32,1.27,1.32,426505.0
2019-11-20,1.28,1.3,1.2,1.26,1242898.0
2019-11-21,1.24,1.29,1.21,1.27,758475.0
2019-11-22,1.28,1.28,1.21,1.24,690393.0
2019-11-25,1.24,1.26,1.21,1.22,309886.0
