Date,Open,High,Low,Close,Volume
2017-06-05,138.62,139.09,133.87,133.87,59356.0
2017-06-06,133.87,133.87,133.87,133.87,0.0
2017-06-07,136.48,137.43,133.39,133.87,75626.0
2017-06-08,134.11,134.82,130.78,131.97,63496.0
2017-06-09,132.45,133.87,131.5,132.92,97983.0
2017-06-12,132.92,132.92,128.88,129.6,50902.0
2017-06-13,130.07,132.92,130.07,131.97,32274.0
2017-06-14,131.97,132.45,130.31,131.26,34688.0
2017-06-15,131.97,132.45,130.07,131.5,52753.0
2017-06-16,132.45,133.39,131.02,133.39,83038.0
2017-06-19,131.97,135.53,131.97,134.58,25980.0
2017-06-20,134.58,138.62,134.34,137.67,47023.0
2017-06-21,137.19,137.19,135.06,135.77,13437.0
2017-06-22,135.29,136.24,134.11,135.29,27412.0
2017-06-23,135.29,135.29,135.29,135.29,0.0
2017-06-26,134.82,136.96,134.82,136.48,17065.0
2017-06-27,135.77,136.01,133.87,134.82,36085.0
2017-06-28,133.87,135.77,133.39,133.87,17198.0
2017-06-29,133.87,134.58,131.02,131.02,33150.0
2017-06-30,131.02,132.92,130.55,131.02,23760.0
2017-07-03,131.26,131.5,130.07,130.78,12711.0
2017-07-04,130.31,132.21,129.6,130.55,10275.0
2017-07-05,130.31,131.26,129.83,131.02,12136.0
2017-07-06,131.26,131.26,129.36,129.6,16366.0
2017-07-07,129.36,129.83,129.12,129.36,22577.0
2017-07-10,129.6,130.31,128.88,129.12,7153.0
2017-07-11,129.36,130.07,128.88,129.12,13920.0
2017-07-12,129.6,129.83,127.94,127.94,13909.0
2017-07-13,127.94,127.94,124.61,124.61,23884.0
2017-07-14,125.32,127.46,124.85,126.04,17848.0
2017-07-17,125.09,125.8,123.9,124.38,27402.0
2017-07-18,127.46,127.46,125.8,126.75,13165.0
2017-07-19,125.32,127.46,124.14,127.46,15779.0
2017-07-20,126.75,127.94,125.56,126.51,17759.0
2017-07-21,127.46,127.46,122.48,123.9,37282.0
2017-07-24,124.14,126.27,124.14,124.38,20162.0
2017-07-25,124.14,125.32,123.66,124.61,8859.0
2017-07-26,123.9,125.32,122.0,124.38,7307.0
2017-07-27,124.38,126.75,122.71,126.04,18405.0
2017-07-28,125.32,125.32,120.1,120.1,18851.0
2017-07-31,120.1,122.0,119.87,120.1,17382.0
2017-08-01,119.39,122.95,119.39,121.53,23297.0
2017-08-02,121.53,122.0,120.34,121.29,21854.0
2017-08-03,121.29,121.53,119.63,121.29,19412.0
2017-08-04,120.1,121.05,119.87,119.87,15163.0
2017-08-07,120.58,123.19,119.15,122.71,15878.0
2017-08-08,123.19,123.43,121.05,123.43,16562.0
2017-08-09,123.43,123.43,119.87,120.1,18582.0
2017-08-10,120.1,120.1,116.78,116.78,81940.0
2017-08-11,113.93,115.59,112.74,113.93,30088.0
2017-08-14,114.41,116.3,111.8,112.98,24863.0
2017-08-15,112.98,114.17,112.74,114.17,350625.0
2017-08-16,114.64,115.83,112.74,113.46,37731.0
2017-08-17,113.22,116.07,111.56,115.83,20378.0
2017-08-18,114.88,114.88,112.98,114.17,19581.0
2017-08-21,113.93,114.64,113.46,114.64,19085.0
2017-08-22,116.07,118.2,115.83,117.97,30797.0
2017-08-23,118.2,118.68,117.73,118.44,19534.0
2017-08-24,118.68,118.68,113.93,113.93,30280.0
2017-08-25,113.93,117.02,113.93,115.36,19615.0
2017-08-28,115.12,115.83,113.93,114.64,16469.0
2017-08-29,115.12,115.36,113.46,114.88,26525.0
2017-08-30,114.17,119.87,113.46,116.07,28876.0
2017-08-31,114.88,118.44,114.88,116.54,15646.0
2017-09-01,115.83,119.63,115.83,118.44,17309.0
2017-09-04,118.68,120.34,117.73,118.68,16394.0
2017-09-05,118.68,120.34,117.73,117.73,27423.0
2017-09-06,117.73,120.81,116.54,120.1,32495.0
2017-09-07,120.34,123.19,118.44,122.0,27020.0
2017-09-08,122.0,122.0,118.68,119.39,37388.0
2017-09-11,119.39,121.53,119.39,119.63,18110.0
2017-09-12,119.39,121.53,115.36,120.34,63760.0
2017-09-13,119.63,122.24,119.63,120.81,693023.0
2017-09-14,120.81,124.85,120.81,123.9,29009.0
2017-09-15,122.0,125.09,121.53,122.48,55276.0
2017-09-18,120.81,124.14,120.58,121.05,28146.0
2017-09-19,120.58,124.38,120.1,123.19,63660.0
2017-09-20,123.43,124.38,121.05,123.43,17345.0
2017-09-21,123.43,125.56,123.19,125.56,16277.0
2017-09-22,125.56,126.27,122.95,123.43,33460.0
2017-09-25,123.66,129.12,123.43,127.46,487589.0
2017-09-26,126.99,128.88,126.04,126.99,16493.0
2017-09-27,126.99,133.87,125.56,131.02,67089.0
2017-09-28,131.02,133.87,130.55,131.02,16336.0
2017-09-29,130.07,134.11,126.27,130.78,29313.0
2017-10-02,136.48,136.48,132.21,136.24,22557.0
2017-10-03,136.24,136.24,131.02,131.02,61114.0
2017-10-04,131.02,131.02,128.17,129.12,58655.0
2017-10-05,129.12,132.21,128.88,129.6,34072.0
2017-10-06,132.92,132.92,128.17,130.55,39043.0
2017-10-09,128.88,131.02,128.88,130.55,113681.0
2017-10-10,130.55,130.55,127.7,127.7,8804.0
2017-10-11,127.7,128.88,125.09,128.41,32457.0
2017-10-12,127.7,129.6,126.75,127.7,5723.0
2017-10-13,127.22,128.65,126.75,127.94,18930.0
2017-10-16,128.17,128.17,125.8,126.04,11954.0
2017-10-17,126.51,127.94,124.85,127.7,162741.0
2017-10-18,127.7,128.88,126.27,127.94,11097.0
2017-10-19,127.94,128.65,126.04,128.17,37790.0
2017-10-20,129.6,131.5,129.6,130.55,44361.0
2017-10-23,130.55,134.82,130.55,132.21,28660.0
2017-10-24,131.5,133.63,130.78,131.5,65590.0
2017-10-25,129.6,133.63,129.6,132.45,16147.0
2017-10-26,132.45,133.87,131.97,132.68,23127.0
2017-10-27,133.16,133.39,131.73,132.68,29891.0
2017-10-30,131.97,133.63,129.36,132.68,16799.0
2017-10-31,132.92,133.63,131.02,133.39,23493.0
2017-11-01,133.63,136.48,131.73,133.39,89946.0
2017-11-02,135.06,135.06,129.83,130.55,13946.0
2017-11-03,131.02,133.63,130.78,133.63,3783.0
2017-11-06,132.92,134.82,132.68,134.11,134337.0
2017-11-07,134.11,135.77,131.5,133.87,14232.0
2017-11-08,134.34,136.48,126.75,131.97,117715.0
2017-11-09,131.73,136.72,130.31,135.29,29770.0
2017-11-10,135.77,135.77,132.21,135.06,22794.0
2017-11-13,134.82,136.24,132.92,134.58,24210.0
2017-11-14,133.87,136.01,133.16,135.53,18691.0
2017-11-15,135.06,136.96,132.45,136.72,24623.0
2017-11-16,136.72,137.19,135.06,136.24,24932.0
2017-11-17,136.01,138.62,135.53,136.96,22903.0
2017-11-20,137.19,138.38,134.11,135.06,19897.0
2017-11-21,135.53,137.67,134.34,137.19,17420.0
2017-11-22,137.19,140.28,137.19,137.43,20010.0
2017-11-23,137.19,138.62,135.77,136.72,19301.0
2017-11-24,136.72,137.67,135.77,136.01,37000.0
2017-11-27,135.53,137.67,134.58,136.24,24097.0
2017-11-28,136.48,137.43,135.06,135.06,25073.0
2017-11-29,135.77,139.57,135.53,137.19,24197.0
2017-11-30,135.77,136.72,131.97,132.21,27755.0
2017-12-01,132.68,136.48,131.02,132.92,32755.0
2017-12-04,132.92,134.34,131.97,134.11,21072.0
2017-12-05,133.87,136.24,132.45,134.11,206808.0
2017-12-06,133.87,136.48,131.26,133.39,24489.0
2017-12-07,131.97,133.87,130.31,133.63,18087.0
2017-12-08,136.48,136.48,132.21,132.92,27703.0
2017-12-11,133.16,137.9,132.45,137.43,106067.0
2017-12-12,135.29,140.99,135.06,140.04,28579.0
2017-12-13,140.04,140.99,136.01,140.04,43346.0
2017-12-14,140.04,143.36,139.09,141.23,46339.0
2017-12-15,141.23,142.89,140.28,140.99,49248.0
2017-12-18,143.84,144.31,141.94,142.89,172202.0
2017-12-19,142.18,145.26,141.94,144.31,17163.0
2017-12-20,143.84,146.21,143.36,144.31,37363.0
2017-12-21,143.84,147.16,141.46,141.46,78852.0
2017-12-22,140.99,146.21,140.75,144.31,21394.0
2017-12-27,144.79,147.16,144.79,145.74,11929.0
2017-12-28,145.74,146.21,142.89,144.79,21296.0
2017-12-29,144.79,144.79,143.36,143.36,6945.0
2018-01-02,143.36,146.21,142.98,146.02,11987.0
2018-01-03,145.64,146.21,145.26,145.45,4209.0
2018-01-04,145.07,145.45,138.81,144.5,21593.0
2018-01-05,144.12,147.16,144.12,145.07,11552.0
2018-01-08,143.55,150.96,143.55,149.63,142186.0
2018-01-09,149.63,151.53,146.78,147.73,17377.0
2018-01-10,147.73,148.87,146.97,147.35,33347.0
2018-01-11,146.78,148.68,145.83,148.11,6136.0
2018-01-12,147.73,148.11,145.45,146.21,9127.0
2018-01-15,142.98,146.21,142.98,143.55,21675.0
2018-01-16,143.55,144.69,142.6,144.69,16109.0
2018-01-17,145.26,146.02,143.74,145.45,8338.0
2018-01-18,145.64,148.68,145.07,148.11,43872.0
2018-01-19,147.73,149.06,142.6,148.11,29676.0
2018-01-22,148.11,148.49,147.16,148.11,8078.0
2018-01-23,147.54,148.49,147.35,148.11,11392.0
2018-01-24,148.11,150.77,143.93,145.26,17811.0
2018-01-25,139.76,147.54,139.57,143.93,43417.0
2018-01-26,143.93,145.64,142.41,145.45,10006.0
2018-01-29,143.17,147.54,143.17,145.83,24999.0
2018-01-30,144.31,146.78,144.31,145.64,12110.0
2018-01-31,144.31,146.59,144.31,146.02,10743.0
2018-02-01,146.78,146.78,143.55,143.55,12619.0
2018-02-02,142.41,144.88,139.19,142.6,26464.0
2018-02-05,141.65,142.03,135.58,141.09,60200.0
2018-02-06,122.29,139.0,122.29,136.15,30199.0
2018-02-07,136.15,144.88,136.15,144.88,25005.0
2018-02-08,144.69,144.69,141.46,143.36,12303.0
2018-02-09,141.84,143.93,140.71,141.84,31000.0
2018-02-12,142.22,145.45,142.22,144.12,10766.0
2018-02-13,145.64,146.02,143.55,144.88,14622.0
2018-02-14,146.21,146.21,141.09,144.31,30969.0
2018-02-15,145.26,150.96,144.5,149.25,22351.0
2018-02-16,149.63,153.05,149.63,151.34,28735.0
2018-02-19,150.96,151.91,149.63,149.82,7623.0
2018-02-20,150.01,151.72,149.44,151.53,28841.0
2018-02-21,152.67,153.81,148.49,149.82,27336.0
2018-02-22,149.63,151.53,147.92,149.44,7964.0
2018-02-23,150.2,152.1,150.2,151.15,10506.0
2018-02-26,150.01,153.24,149.63,153.05,15521.0
2018-02-27,153.62,154.57,152.29,152.86,10062.0
2018-02-28,152.1,153.24,150.77,152.1,9224.0
2018-03-01,152.1,152.48,149.06,149.06,27264.0
2018-03-02,147.92,148.68,142.79,142.79,18091.0
2018-03-05,142.98,145.83,140.52,140.52,19384.0
2018-03-06,141.27,142.22,137.67,137.67,56001.0
2018-03-07,137.1,145.64,137.1,140.71,17136.0
2018-03-08,139.95,144.69,139.95,142.98,16623.0
2018-03-09,142.22,145.07,141.27,144.5,8056.0
2018-03-12,144.88,146.02,141.27,142.22,10715.0
2018-03-13,142.03,142.22,139.76,141.27,10479.0
2018-03-14,139.76,141.09,138.05,138.05,12194.0
2018-03-15,138.43,138.62,132.54,132.54,56308.0
2018-03-16,133.49,135.39,132.16,135.39,21376.0
2018-03-19,135.39,137.67,132.92,135.58,6403.0
2018-03-20,135.77,136.34,133.49,135.2,9973.0
2018-03-21,135.01,136.34,133.11,134.63,9409.0
2018-03-22,132.73,132.92,128.17,130.07,21967.0
2018-03-23,128.74,128.74,124.38,126.84,70194.0
2018-03-26,126.84,127.98,125.32,125.51,301274.0
2018-03-27,125.89,137.29,125.89,135.39,114729.0
2018-03-28,133.68,140.9,132.73,138.62,39951.0
2018-03-29,139.76,142.03,137.48,139.57,10702.0
2018-04-03,138.81,146.78,138.81,146.78,27253.0
2018-04-04,146.78,149.25,144.88,146.97,32590.0
2018-04-05,150.01,150.01,142.98,143.93,32797.0
2018-04-06,143.55,143.55,140.71,142.22,17719.0
2018-04-09,140.14,142.41,140.14,140.9,20677.0
2018-04-10,142.22,143.36,139.0,143.36,61989.0
2018-04-11,150.39,150.39,143.17,146.78,20827.0
2018-04-12,148.11,151.34,145.64,150.2,14293.0
2018-04-13,144.5,152.48,144.5,151.91,20471.0
2018-04-16,151.72,151.91,146.97,146.97,12907.0
2018-04-17,147.16,148.68,145.26,147.92,12548.0
2018-04-18,142.6,149.82,142.6,148.49,2115.0
2018-04-19,147.16,150.77,145.83,149.63,9404.0
2018-04-20,149.06,149.06,144.12,145.07,11766.0
2018-04-23,145.26,150.58,145.26,149.44,54029.0
2018-04-24,149.25,149.25,144.5,146.78,8921.0
2018-04-25,144.69,146.59,139.57,141.09,9338.0
2018-04-26,140.33,143.36,137.48,138.43,17642.0
2018-04-27,138.43,139.95,135.2,135.77,7562.0
2018-04-30,135.77,138.05,133.3,136.15,8544.0
2018-05-02,136.15,140.71,134.44,137.1,118893.0
2018-05-03,143.74,149.06,142.41,148.68,71818.0
2018-05-04,151.74,152.72,149.8,150.77,68129.0
2018-05-07,153.5,157.78,151.74,153.5,20959.0
2018-05-08,153.5,155.44,153.5,155.05,20320.0
2018-05-09,155.25,157.58,155.05,157.58,6445.0
2018-05-11,157.58,157.58,154.66,154.66,16838.0
2018-05-14,154.47,156.61,153.5,153.5,10594.0
2018-05-15,153.5,155.64,152.72,153.5,19855.0
2018-05-16,153.69,154.47,151.55,153.5,18599.0
2018-05-17,153.11,153.69,153.11,153.3,14387.0
2018-05-18,153.69,155.64,152.72,155.64,11774.0
2018-05-21,155.64,155.64,153.3,154.08,18641.0
2018-05-22,154.08,155.64,153.5,155.25,8481.0
2018-05-23,157.39,157.39,153.88,156.61,10435.0
2018-05-24,156.22,157.58,154.47,156.8,14125.0
2018-05-25,157.0,157.58,154.86,155.83,11969.0
2018-05-28,157.0,157.58,155.64,156.61,15659.0
2018-05-29,156.61,157.39,154.08,156.8,17683.0
2018-05-30,157.39,157.39,152.91,153.11,31356.0
2018-05-31,153.3,153.5,151.74,151.74,218755.0
2018-06-01,151.74,153.5,151.16,151.74,9846.0
2018-06-04,151.74,156.22,149.22,153.88,14418.0
2018-06-05,154.66,161.67,154.66,159.53,151390.0
2018-06-06,159.53,159.53,159.53,159.53,0.0
2018-06-07,160.5,163.42,160.5,162.44,25708.0
2018-06-08,162.83,165.56,161.47,163.61,29016.0
2018-06-11,163.61,169.45,158.94,159.72,28757.0
2018-06-12,160.11,163.81,159.33,162.44,82534.0
2018-06-13,165.17,168.48,161.47,165.95,31355.0
2018-06-14,166.92,167.5,160.11,161.67,39698.0
2018-06-15,162.25,165.36,162.25,163.03,131338.0
2018-06-18,163.61,166.53,162.44,166.34,70726.0
2018-06-19,166.14,166.14,161.86,163.22,23996.0
2018-06-20,163.22,164.39,162.44,163.61,22355.0
2018-06-21,163.42,163.42,157.78,160.3,44265.0
2018-06-22,160.3,160.3,160.3,160.3,0.0
2018-06-25,159.72,160.5,153.69,155.05,24554.0
2018-06-26,154.47,156.22,149.99,150.19,26796.0
2018-06-27,150.58,152.91,147.66,149.6,89538.0
2018-06-28,149.6,152.91,147.85,150.58,27723.0
2018-06-29,151.36,152.91,147.85,149.6,19299.0
2018-07-02,148.83,149.8,148.24,148.83,7438.0
2018-07-03,148.05,150.38,148.05,148.63,6854.0
2018-07-04,148.63,148.83,142.41,142.41,10072.0
2018-07-05,142.41,144.94,139.29,140.27,12948.0
2018-07-06,143.77,143.77,136.18,139.49,14759.0
2018-07-09,139.49,140.85,137.15,137.74,7484.0
2018-07-10,137.15,151.94,137.15,143.57,15909.0
2018-07-11,143.18,146.49,137.93,139.1,15859.0
2018-07-12,139.1,143.57,138.13,143.57,7866.0
2018-07-13,142.99,153.11,139.1,139.1,5814.0
2018-07-16,141.04,145.13,138.32,138.71,6464.0
2018-07-17,138.13,143.38,137.15,137.35,7034.0
2018-07-18,137.15,147.66,136.76,144.55,28428.0
2018-07-19,143.96,147.85,143.96,146.49,145755.0
2018-07-20,147.46,149.41,146.49,147.08,84340.0
2018-07-23,147.08,150.77,146.88,148.24,24473.0
2018-07-24,153.5,153.5,146.1,148.24,85447.0
2018-07-25,148.44,155.25,148.44,149.99,38206.0
2018-07-26,155.64,155.64,148.63,150.19,20193.0
2018-07-27,150.97,151.36,148.44,149.22,15830.0
2018-07-30,149.8,149.8,148.24,149.41,18067.0
2018-07-31,148.83,149.8,146.88,147.85,29763.0
2018-08-01,148.05,148.05,144.55,146.69,25477.0
2018-08-02,146.88,148.83,146.88,147.27,24906.0
2018-08-03,147.08,147.85,146.3,147.27,22407.0
2018-08-06,148.83,148.83,146.1,146.49,28081.0
2018-08-07,146.69,148.24,143.57,146.3,23512.0
2018-08-08,146.88,146.88,140.85,142.99,40562.0
2018-08-09,142.99,146.88,142.99,146.1,21709.0
2018-08-10,145.91,145.91,142.8,143.38,25137.0
2018-08-13,142.6,143.18,140.85,141.04,18937.0
2018-08-14,142.02,142.99,140.27,140.27,16420.0
2018-08-15,140.27,142.21,139.1,141.24,19095.0
2018-08-16,141.24,144.35,138.71,139.88,17271.0
2018-08-17,139.88,145.91,138.9,143.96,27273.0
2018-08-20,145.32,145.32,140.85,140.85,16657.0
2018-08-21,141.04,142.02,139.88,140.07,12653.0
2018-08-22,140.07,142.99,139.29,140.66,20484.0
2018-08-23,140.46,145.13,139.68,143.57,24279.0
2018-08-24,144.74,147.08,140.85,141.24,23303.0
2018-08-27,141.24,142.99,139.88,140.27,54062.0
2018-08-28,140.07,143.77,140.07,142.6,25641.0
2018-08-29,141.43,143.77,141.43,143.18,9142.0
2018-08-30,139.68,143.57,139.68,139.88,20978.0
2018-08-31,139.29,141.63,137.54,140.46,337943.0
2018-09-03,141.04,144.94,140.85,142.02,48472.0
2018-09-04,142.8,142.8,137.35,139.29,76317.0
2018-09-05,141.04,141.63,138.52,139.29,19239.0
2018-09-06,138.52,140.66,138.13,139.29,22760.0
2018-09-07,139.29,140.07,137.93,139.1,17596.0
2018-09-10,138.52,139.68,137.93,139.1,19357.0
2018-09-11,138.9,139.29,138.9,139.29,12152.0
2018-09-12,140.27,142.41,138.52,139.29,20554.0
2018-09-13,141.82,141.82,137.54,139.1,238775.0
2018-09-14,131.51,136.38,128.59,135.99,547123.0
2018-09-17,145.32,152.33,142.41,150.58,108419.0
2018-09-18,150.97,151.16,142.99,143.57,43596.0
2018-09-19,149.99,151.16,145.32,145.32,82155.0
2018-09-20,144.35,145.32,142.21,142.6,40212.0
2018-09-21,141.82,144.74,141.63,142.8,57337.0
2018-09-24,142.21,142.21,138.13,139.29,40881.0
2018-09-25,138.71,142.8,138.52,139.1,111331.0
2018-09-26,139.49,139.49,136.96,139.1,19252.0
2018-09-27,138.9,140.07,137.93,139.49,7467.0
2018-09-28,137.93,141.63,137.93,139.1,30661.0
2018-10-01,139.1,141.63,137.93,139.29,35347.0
2018-10-02,140.46,140.46,138.71,139.1,26172.0
2018-10-03,138.13,140.46,138.13,139.68,13749.0
2018-10-04,139.1,139.49,138.52,139.29,16227.0
2018-10-05,138.9,140.07,138.52,139.49,25374.0
2018-10-08,138.52,139.29,137.35,139.1,21618.0
2018-10-09,140.07,140.07,134.62,134.82,13624.0
2018-10-10,138.71,138.71,131.9,133.26,32841.0
2018-10-11,130.15,130.15,123.54,127.04,19965.0
2018-10-12,128.4,130.15,126.06,127.62,13557.0
2018-10-15,126.45,126.45,121.59,123.15,9516.0
2018-10-16,122.37,125.68,121.59,123.54,200140.0
2018-10-17,123.54,126.84,122.17,123.54,14373.0
2018-10-18,122.56,126.26,121.98,126.06,20887.0
2018-10-19,124.7,124.7,118.87,119.64,18238.0
2018-10-22,119.84,121.2,119.64,119.84,11433.0
2018-10-23,119.84,119.84,111.47,112.25,25330.0
2018-10-24,112.25,114.2,110.11,110.5,33841.0
2018-10-25,107.78,108.94,94.35,107.39,29202.0
2018-10-26,107.97,107.97,103.69,106.42,119921.0
2018-10-29,106.61,113.61,106.61,110.7,50464.0
2018-10-30,114.98,120.42,107.97,113.03,37095.0
2018-10-31,115.17,121.98,115.17,119.45,53915.0
2018-11-01,120.23,124.9,119.45,122.95,26161.0
2018-11-02,128.4,132.1,123.73,128.59,23881.0
2018-11-05,129.18,130.54,122.37,126.84,67455.0
2018-11-06,126.65,129.57,124.31,125.09,18447.0
2018-11-07,125.29,130.34,121.2,121.2,32852.0
2018-11-08,121.4,127.43,121.4,122.76,28671.0
2018-11-09,129.96,129.96,120.81,121.78,20785.0
2018-11-12,121.78,122.95,118.28,118.67,25033.0
2018-11-13,118.28,121.2,112.84,116.14,54080.0
2018-11-14,113.03,116.34,112.06,113.61,46189.0
2018-11-15,116.34,116.34,112.45,114.78,20489.0
2018-11-16,113.03,120.42,113.03,115.75,33462.0
2018-11-19,107.97,117.89,107.97,113.03,32028.0
2018-11-20,109.33,112.84,107.0,108.94,184906.0
2018-11-21,109.53,118.28,109.53,117.5,52690.0
2018-11-22,117.31,124.31,115.95,117.31,31171.0
2018-11-23,117.12,123.34,115.56,117.12,32709.0
2018-11-26,117.31,118.67,115.56,117.89,29431.0
2018-11-27,117.89,120.42,115.95,116.53,26674.0
2018-11-28,116.53,117.12,113.81,114.98,27732.0
2018-11-29,114.0,125.29,114.0,121.4,82875.0
2018-11-30,121.98,123.73,117.89,122.17,147091.0
2018-12-03,123.15,124.51,119.64,123.54,26554.0
2018-12-04,123.54,123.54,118.48,118.48,35019.0
2018-12-05,118.48,119.45,112.45,113.61,47588.0
2018-12-06,113.61,113.61,110.11,111.86,24213.0
2018-12-07,111.86,114.78,109.92,111.08,31259.0
2018-12-10,111.08,111.08,107.39,110.31,32076.0
2018-12-11,112.84,119.06,111.47,116.34,52456.0
2018-12-12,115.95,122.37,114.59,120.42,79119.0
2018-12-13,120.03,121.78,117.89,119.64,28261.0
2018-12-14,117.31,120.62,117.31,119.45,25549.0
2018-12-17,117.12,118.87,115.75,115.75,42199.0
2018-12-18,115.75,119.84,114.78,117.5,29159.0
2018-12-19,116.73,119.64,116.73,117.5,19681.0
2018-12-20,117.31,117.31,113.81,114.2,23968.0
2018-12-21,120.23,120.42,108.94,109.14,84792.0
2018-12-27,110.89,113.81,110.89,112.64,32413.0
2018-12-28,114.39,120.03,114.39,116.53,23741.0
2019-01-02,116.73,123.34,113.42,116.73,17464.0
2019-01-03,115.56,118.48,113.03,113.61,9095.0
2019-01-04,113.42,118.48,113.42,117.7,12484.0
2019-01-07,121.2,122.95,115.17,122.37,32122.0
2019-01-08,121.59,123.73,119.06,119.26,40824.0
2019-01-09,119.45,126.26,119.45,122.95,193908.0
2019-01-10,120.62,125.48,120.62,123.92,14667.0
2019-01-11,125.48,125.48,122.17,123.92,135405.0
2019-01-14,126.26,126.26,122.76,124.12,118316.0
2019-01-15,123.34,126.45,123.15,124.12,176447.0
2019-01-16,124.51,128.79,124.51,126.26,21025.0
2019-01-17,126.06,126.84,124.31,125.29,213784.0
2019-01-18,125.29,129.18,125.29,126.45,32739.0
2019-01-21,126.65,127.23,123.92,124.9,13341.0
2019-01-22,126.45,126.45,122.76,123.34,13555.0
2019-01-23,128.2,128.2,121.01,121.2,11977.0
2019-01-24,124.9,124.9,120.62,121.4,106746.0
2019-01-25,123.73,123.73,120.42,121.98,305718.0
2019-01-28,122.37,130.93,122.37,127.62,33523.0
2019-01-29,131.71,132.68,127.23,129.76,58043.0
2019-01-30,130.73,130.73,127.04,127.23,32433.0
2019-01-31,128.59,130.54,126.45,127.43,32872.0
2019-02-01,126.26,128.79,125.68,125.68,18256.0
2019-02-04,126.06,129.57,126.06,127.82,114722.0
2019-02-05,129.57,129.57,126.65,128.4,109344.0
2019-02-06,130.34,137.54,130.34,134.04,405532.0
2019-02-07,132.87,135.79,131.9,133.26,37527.0
2019-02-08,135.21,141.04,134.62,136.18,66381.0
2019-02-11,139.49,139.49,136.18,138.32,29456.0
2019-02-12,139.68,141.43,138.32,139.49,68083.0
2019-02-13,142.99,142.99,138.32,138.32,26042.0
2019-02-14,138.71,140.27,138.13,139.1,14492.0
2019-02-15,140.27,140.27,137.35,137.35,29424.0
2019-02-18,138.13,139.1,137.54,138.32,17810.0
2019-02-19,140.27,140.27,136.38,137.54,24935.0
2019-02-20,137.74,139.1,137.15,138.13,29121.0
2019-02-21,138.13,139.68,137.35,138.32,15090.0
2019-02-22,138.13,143.18,137.74,141.24,19127.0
2019-02-25,141.24,142.21,138.71,138.71,70494.0
2019-02-26,139.1,140.66,135.79,137.93,40027.0
2019-02-27,135.99,138.52,135.21,136.76,104361.0
2019-02-28,136.76,139.88,136.18,139.88,30785.0
2019-03-01,139.1,143.18,139.1,140.27,25637.0
2019-03-04,140.46,142.8,140.07,141.04,102066.0
2019-03-05,141.24,144.35,141.24,143.18,26481.0
2019-03-06,143.18,143.77,141.63,141.63,182951.0
2019-03-07,141.04,142.21,139.68,140.46,174705.0
2019-03-08,140.27,141.63,137.54,141.24,34277.0
2019-03-11,142.02,142.02,138.13,140.46,41535.0
2019-03-12,140.66,144.35,139.29,139.88,58814.0
2019-03-13,139.68,141.04,138.71,141.04,18979.0
2019-03-14,141.04,143.57,140.07,142.21,92102.0
2019-03-15,142.41,148.63,141.04,148.63,45804.0
2019-03-18,147.85,148.83,145.32,147.27,25643.0
2019-03-19,147.46,148.24,145.91,146.88,58166.0
2019-03-20,146.3,147.85,145.32,145.32,74944.0
2019-03-21,145.32,146.49,143.38,144.74,8759.0
2019-03-22,144.94,144.94,140.85,141.24,21392.0
2019-03-25,141.24,142.8,137.15,140.07,14695.0
2019-03-26,139.1,143.57,138.13,141.43,18518.0
2019-03-27,141.43,143.38,138.52,139.68,19360.0
2019-03-28,139.49,143.38,139.49,143.18,49937.0
2019-03-29,143.18,146.49,142.99,142.99,109729.0
2019-04-01,143.38,149.6,143.38,149.41,29007.0
2019-04-02,149.6,154.47,149.6,151.74,57189.0
2019-04-03,151.74,153.5,149.8,152.72,21149.0
2019-04-04,152.13,153.3,150.77,151.55,14299.0
2019-04-05,152.2,153.8,150.4,150.6,33770.0
2019-04-08,150.6,153.0,149.2,153.0,56025.0
2019-04-09,153.0,155.0,151.0,153.2,27377.0
2019-04-10,154.0,154.0,150.4,152.6,21802.0
2019-04-11,152.6,153.0,151.0,152.6,18391.0
2019-04-12,153.0,154.0,151.0,151.8,17703.0
2019-04-15,152.2,154.2,149.0,151.2,9524.0
2019-04-16,154.4,154.4,148.4,149.6,10761.0
2019-04-17,150.4,150.4,150.0,150.2,12017.0
2019-04-18,149.6,152.8,149.6,152.6,7426.0
2019-04-23,152.4,152.4,150.8,151.4,20152.0
2019-04-24,150.6,152.8,150.2,152.8,286774.0
2019-04-25,152.8,153.8,151.2,152.2,16661.0
2019-04-26,152.2,154.2,151.2,152.0,19139.0
2019-04-29,151.0,154.0,151.0,152.6,22559.0
2019-04-30,150.6,154.8,150.6,152.4,17419.0
2019-05-02,153.4,153.8,148.6,149.0,113608.0
2019-05-03,149.2,151.4,148.2,149.0,62704.0
2019-05-06,149.0,149.6,144.6,145.0,36262.0
2019-05-07,145.0,150.4,143.0,148.0,34662.0
2019-05-08,148.0,151.2,147.2,148.0,70751.0
2019-05-09,145.8,151.8,138.8,149.4,42333.0
2019-05-10,150.0,151.0,145.2,148.2,17727.0
2019-05-13,148.2,148.2,142.0,144.2,18076.0
2019-05-14,144.0,146.4,141.6,144.6,23413.0
2019-05-15,149.0,149.0,139.4,142.2,19454.0
2019-05-16,139.0,143.6,139.0,143.0,10706.0
2019-05-17,143.4,145.6,142.0,144.4,21668.0
2019-05-20,146.0,146.4,140.8,143.8,39932.0
2019-05-21,142.6,143.8,138.0,140.0,42431.0
2019-05-22,141.2,143.0,136.4,138.6,31926.0
2019-05-23,138.6,140.0,136.2,137.2,21454.0
