Date,Open,High,Low,Close,Volume
2016-01-08,0.37,0.4,0.36,0.39,803832.0
2016-01-11,0.38,0.39,0.36,0.37,1151113.0
2016-01-12,0.39,0.39,0.36,0.36,827338.0
2016-01-13,0.36,0.38,0.31,0.32,1293259.0
2016-01-14,0.34,0.34,0.28,0.34,774511.0
2016-01-15,0.35,0.36,0.32,0.32,787142.0
2016-01-18,0.32,0.32,0.28,0.28,846671.0
2016-01-19,0.28,0.3,0.26,0.29,739619.0
2016-01-20,0.29,0.36,0.29,0.33,626573.0
2016-01-21,0.34,0.34,0.32,0.32,435910.0
2016-01-22,0.33,0.33,0.29,0.32,365479.0
2016-01-25,0.34,0.34,0.29,0.33,192687.0
2016-01-26,0.29,0.34,0.29,0.32,127845.0
2016-01-27,0.32,0.33,0.29,0.3,495246.0
2016-01-28,0.29,0.29,0.28,0.29,672737.0
2016-01-29,0.28,0.3,0.28,0.29,300939.0
2016-02-01,0.3,0.3,0.28,0.29,327750.0
2016-02-02,0.28,0.29,0.27,0.28,425089.0
2016-02-03,0.27,0.28,0.24,0.26,636641.0
2016-02-04,0.27,0.28,0.26,0.28,359139.0
2016-02-05,0.28,0.28,0.26,0.26,220229.0
2016-02-08,0.26,0.29,0.24,0.26,657849.0
2016-02-09,0.26,0.26,0.24,0.25,413887.0
2016-02-10,0.28,0.42,0.28,0.31,9690477.0
2016-02-11,0.32,0.35,0.25,0.28,3255141.0
2016-02-12,0.28,0.29,0.26,0.29,1043073.0
2016-02-15,0.29,0.29,0.26,0.27,560858.0
2016-02-16,0.28,0.28,0.26,0.26,429656.0
2016-02-17,0.26,0.27,0.25,0.26,734843.0
2016-02-18,0.26,0.27,0.26,0.26,381765.0
2016-02-19,0.27,0.28,0.26,0.28,761758.0
2016-02-22,0.28,0.28,0.27,0.27,249491.0
2016-02-23,0.27,0.28,0.27,0.27,181583.0
2016-02-24,0.27,0.28,0.27,0.27,216029.0
2016-02-25,0.26,0.27,0.25,0.26,669279.0
2016-02-26,0.27,0.27,0.26,0.27,373988.0
2016-02-29,0.27,0.27,0.27,0.27,542428.0
2016-03-01,0.27,0.27,0.26,0.27,437115.0
2016-03-02,0.27,0.27,0.26,0.27,136392.0
2016-03-03,0.27,0.27,0.27,0.27,103515.0
2016-03-04,0.27,0.28,0.26,0.27,298872.0
2016-03-07,0.27,0.27,0.25,0.27,346332.0
2016-03-08,0.27,0.31,0.26,0.26,2328522.0
2016-03-09,0.26,0.28,0.25,0.27,1904656.0
2016-03-10,0.27,0.29,0.27,0.28,475626.0
2016-03-11,0.28,0.28,0.27,0.28,292485.0
2016-03-14,0.3,0.3,0.28,0.28,392141.0
2016-03-15,0.28,0.3,0.27,0.27,300085.0
2016-03-16,0.27,0.28,0.27,0.28,68736.0
2016-03-17,0.27,0.27,0.27,0.27,136988.0
2016-03-18,0.29,0.29,0.27,0.27,569137.0
2016-03-21,0.3,0.39,0.3,0.34,14776508.0
2016-03-22,0.35,0.36,0.3,0.31,4369276.0
2016-03-23,0.3,0.32,0.28,0.3,1024374.0
2016-03-24,0.3,0.3,0.28,0.29,668092.0
2016-03-29,0.3,0.3,0.27,0.28,377374.0
2016-03-30,0.28,0.28,0.27,0.27,742421.0
2016-03-31,0.27,0.28,0.27,0.27,204146.0
2016-04-01,0.28,0.28,0.27,0.28,892242.0
2016-04-04,0.27,0.28,0.27,0.28,239402.0
2016-04-05,0.27,0.28,0.27,0.28,110916.0
2016-04-06,0.27,0.31,0.27,0.31,930696.0
2016-04-07,0.3,0.3,0.27,0.28,34425.0
2016-04-08,0.28,0.28,0.28,0.28,105686.0
2016-04-11,0.28,0.31,0.27,0.29,206692.0
2016-04-12,0.29,0.29,0.27,0.28,114164.0
2016-04-13,0.28,0.29,0.27,0.29,352581.0
2016-04-14,0.29,0.29,0.27,0.29,436411.0
2016-04-15,0.29,0.29,0.28,0.29,282873.0
2016-04-18,0.28,0.3,0.27,0.28,2802546.0
2016-04-19,0.29,0.3,0.28,0.29,925055.0
2016-04-20,0.29,0.29,0.27,0.28,205984.0
2016-04-21,0.28,0.29,0.28,0.28,586678.0
2016-04-22,0.3,0.3,0.27,0.28,59329.0
2016-04-25,0.28,0.28,0.26,0.27,737173.0
2016-04-26,0.28,0.29,0.27,0.28,398453.0
2016-04-27,0.28,0.28,0.26,0.27,934023.0
2016-04-28,0.28,0.28,0.26,0.27,250593.0
2016-04-29,0.27,0.27,0.26,0.27,118297.0
2016-05-02,0.27,0.27,0.26,0.27,215377.0
2016-05-03,0.27,0.27,0.26,0.27,268082.0
2016-05-04,0.27,0.27,0.26,0.27,128228.0
2016-05-06,0.26,0.27,0.26,0.26,140262.0
2016-05-09,0.26,0.26,0.22,0.25,748130.0
2016-05-10,0.25,0.26,0.23,0.25,147935.0
2016-05-11,0.26,0.26,0.24,0.24,173378.0
2016-05-12,0.26,0.26,0.23,0.24,165196.0
2016-05-13,0.26,0.26,0.22,0.24,514414.0
2016-05-16,0.24,0.26,0.23,0.25,379722.0
2016-05-17,0.25,0.26,0.24,0.25,132772.0
2016-05-18,0.26,0.26,0.23,0.25,641164.0
2016-05-19,0.25,0.25,0.24,0.25,341726.0
2016-05-20,0.25,0.25,0.23,0.24,390430.0
2016-05-23,0.24,0.24,0.21,0.23,114403.0
2016-05-24,0.24,0.24,0.22,0.22,634307.0
2016-05-25,0.22,0.25,0.22,0.23,663982.0
2016-05-26,0.24,0.25,0.21,0.22,2667421.0
2016-05-27,0.23,0.24,0.22,0.24,1043531.0
2016-05-30,0.23,0.25,0.23,0.24,537643.0
2016-05-31,0.26,0.26,0.22,0.24,1106202.0
2016-06-01,0.24,0.24,0.22,0.23,291849.0
2016-06-02,0.23,0.23,0.23,0.23,40089.0
2016-06-03,0.24,0.24,0.22,0.22,646062.0
2016-06-07,0.23,0.23,0.22,0.22,175508.0
2016-06-08,0.22,0.22,0.21,0.22,672953.0
2016-06-09,0.22,0.22,0.21,0.22,728902.0
2016-06-10,0.22,0.22,0.22,0.22,379438.0
2016-06-13,0.22,0.23,0.22,0.22,171151.0
2016-06-14,0.22,0.23,0.21,0.22,52633.0
2016-06-15,0.22,0.23,0.22,0.22,85456.0
2016-06-16,0.23,0.23,0.22,0.23,461391.0
2016-06-17,0.23,0.23,0.23,0.23,24033.0
2016-06-20,0.24,0.24,0.23,0.23,47605.0
2016-06-21,0.23,0.23,0.23,0.23,89149.0
2016-06-22,0.24,0.26,0.23,0.25,801548.0
2016-06-23,0.25,0.28,0.23,0.27,1782632.0
2016-06-27,0.26,0.27,0.22,0.26,1149360.0
2016-06-28,0.26,0.27,0.25,0.26,351543.0
2016-06-29,0.27,0.27,0.23,0.26,495944.0
2016-06-30,0.27,0.56,0.25,0.29,25210378.0
2016-07-01,0.3,0.31,0.27,0.28,1928878.0
2016-07-04,0.28,0.29,0.26,0.28,886994.0
2016-07-05,0.29,0.3,0.28,0.29,872641.0
2016-07-06,0.3,0.31,0.28,0.29,1830137.0
2016-07-07,0.29,0.33,0.29,0.33,2348011.0
2016-07-08,0.33,0.37,0.33,0.36,1811156.0
2016-07-11,0.36,0.51,0.36,0.44,5743975.0
2016-07-12,0.44,0.44,0.39,0.42,1767600.0
2016-07-13,0.42,0.43,0.35,0.38,2880203.0
2016-07-14,0.4,0.4,0.36,0.38,828686.0
2016-07-15,0.4,0.4,0.38,0.39,412500.0
2016-07-18,0.39,0.43,0.39,0.4,1620703.0
2016-07-19,0.4,0.43,0.4,0.41,496906.0
2016-07-20,0.44,0.44,0.4,0.41,1362682.0
2016-07-21,0.41,0.42,0.41,0.41,456285.0
2016-07-22,0.43,0.43,0.41,0.42,440210.0
2016-07-25,0.43,0.43,0.4,0.42,784314.0
2016-07-26,0.42,0.42,0.38,0.38,1112553.0
2016-07-27,0.39,0.4,0.38,0.4,340455.0
2016-07-28,0.38,0.39,0.37,0.39,427040.0
2016-07-29,0.38,0.4,0.38,0.38,689378.0
2016-08-01,0.38,0.4,0.38,0.38,161495.0
2016-08-02,0.38,0.38,0.37,0.37,262513.0
2016-08-03,0.38,0.38,0.37,0.38,402124.0
2016-08-04,0.38,0.41,0.38,0.39,557304.0
2016-08-05,0.4,0.4,0.39,0.39,330584.0
2016-08-08,0.39,0.39,0.37,0.39,331122.0
2016-08-09,0.37,0.38,0.37,0.37,800481.0
2016-08-10,0.37,0.38,0.37,0.38,196021.0
2016-08-11,0.37,0.38,0.37,0.37,167612.0
2016-08-12,0.39,0.39,0.36,0.38,604109.0
2016-08-15,0.39,0.39,0.37,0.37,244120.0
2016-08-16,0.37,0.39,0.36,0.39,776335.0
2016-08-17,0.39,0.4,0.37,0.39,437145.0
2016-08-18,0.4,0.4,0.38,0.39,395077.0
2016-08-19,0.39,0.39,0.38,0.39,443853.0
2016-08-22,0.39,0.39,0.37,0.38,178000.0
2016-08-23,0.4,0.4,0.38,0.4,345016.0
2016-08-24,0.39,0.4,0.38,0.4,269136.0
2016-08-25,0.4,0.4,0.38,0.4,583602.0
2016-08-26,0.4,0.4,0.38,0.39,229419.0
2016-08-29,0.37,0.39,0.37,0.38,727740.0
2016-08-30,0.37,0.41,0.32,0.37,2474105.0
2016-08-31,0.36,0.36,0.34,0.36,1169431.0
2016-09-01,0.36,0.37,0.35,0.35,303477.0
2016-09-02,0.37,0.37,0.35,0.36,372332.0
2016-09-05,0.37,0.39,0.36,0.38,1417264.0
2016-09-06,0.38,0.39,0.37,0.38,483186.0
2016-09-07,0.39,0.43,0.38,0.39,5638214.0
2016-09-08,0.39,0.39,0.36,0.36,1447791.0
2016-09-09,0.36,0.38,0.36,0.37,1750351.0
2016-09-12,0.37,0.37,0.34,0.35,1749480.0
2016-09-13,0.35,0.35,0.34,0.34,544022.0
2016-09-14,0.34,0.36,0.34,0.35,176830.0
2016-09-15,0.34,0.36,0.34,0.36,254831.0
2016-09-16,0.36,0.37,0.35,0.35,947554.0
2016-09-19,0.35,0.36,0.34,0.34,581193.0
2016-09-20,0.34,0.36,0.34,0.36,691848.0
2016-09-21,0.36,0.36,0.34,0.34,247186.0
2016-09-22,0.36,0.43,0.36,0.36,8237433.0
2016-09-23,0.37,0.37,0.35,0.37,1593325.0
2016-09-26,0.38,0.38,0.36,0.38,1309545.0
2016-09-27,0.38,0.4,0.38,0.39,1545837.0
2016-09-28,0.39,0.39,0.37,0.38,1606917.0
2016-09-29,0.37,0.4,0.37,0.38,133204.0
2016-09-30,0.4,0.42,0.38,0.42,1490603.0
2016-10-03,0.45,0.45,0.43,0.44,1941602.0
2016-10-04,0.44,0.44,0.41,0.44,856846.0
2016-10-05,0.44,0.44,0.42,0.43,994047.0
2016-10-06,0.44,0.44,0.41,0.43,620629.0
2016-10-07,0.42,0.42,0.41,0.41,371624.0
2016-10-10,0.43,0.43,0.39,0.41,450694.0
2016-10-11,0.41,0.42,0.39,0.42,271550.0
2016-10-12,0.42,0.43,0.41,0.42,198511.0
2016-10-13,0.41,0.42,0.39,0.42,635021.0
2016-10-14,0.41,0.41,0.39,0.4,276244.0
2016-10-17,0.4,0.42,0.36,0.38,1447611.0
2016-10-18,0.36,0.38,0.34,0.38,1446877.0
2016-10-19,0.38,0.38,0.36,0.38,750368.0
2016-10-20,0.37,0.38,0.36,0.36,354447.0
2016-10-21,0.38,0.44,0.38,0.41,2086503.0
2016-10-24,0.42,0.5,0.42,0.45,6097837.0
2016-10-25,0.46,0.49,0.44,0.49,1943171.0
2016-10-26,0.5,0.62,0.5,0.53,5804552.0
2016-10-27,0.55,0.58,0.48,0.52,2448957.0
2016-10-28,0.52,0.55,0.51,0.52,603992.0
2016-10-31,0.52,0.52,0.44,0.47,1409442.0
2016-11-01,0.47,0.5,0.46,0.48,614700.0
2016-11-02,0.47,0.48,0.47,0.47,1284753.0
2016-11-03,0.47,0.5,0.47,0.48,822275.0
2016-11-04,0.52,0.55,0.46,0.49,3197009.0
2016-11-07,0.51,0.51,0.45,0.47,1002146.0
2016-11-08,0.47,0.47,0.42,0.43,1703974.0
2016-11-09,0.4,0.44,0.4,0.43,1320105.0
2016-11-10,0.43,0.48,0.43,0.44,922400.0
2016-11-11,0.44,0.47,0.44,0.46,545547.0
2016-11-14,0.47,0.49,0.46,0.48,930083.0
2016-11-15,0.48,0.48,0.45,0.47,768416.0
2016-11-16,0.48,0.48,0.43,0.44,3129973.0
2016-11-17,0.44,0.44,0.43,0.44,762235.0
2016-11-18,0.44,0.44,0.43,0.44,612281.0
2016-11-21,0.44,0.44,0.4,0.43,1190944.0
2016-11-22,0.43,0.44,0.41,0.43,702724.0
2016-11-23,0.44,0.44,0.42,0.43,682053.0
2016-11-24,0.43,0.43,0.42,0.42,466688.0
2016-11-25,0.42,0.44,0.42,0.43,431735.0
2016-11-28,0.44,0.44,0.42,0.42,284049.0
2016-11-29,0.42,0.43,0.42,0.43,630672.0
2016-11-30,0.44,0.44,0.41,0.41,829035.0
2016-12-01,0.41,0.42,0.4,0.42,403949.0
2016-12-02,0.41,0.43,0.4,0.41,940261.0
2016-12-05,0.43,0.43,0.36,0.4,653549.0
2016-12-06,0.39,0.4,0.38,0.4,845630.0
2016-12-07,0.4,0.4,0.38,0.39,777417.0
2016-12-08,0.37,0.38,0.37,0.38,825544.0
2016-12-09,0.38,0.38,0.37,0.37,937648.0
2016-12-12,0.37,0.38,0.36,0.36,1450087.0
2016-12-13,0.37,0.37,0.36,0.36,520609.0
2016-12-14,0.37,0.4,0.36,0.38,1091114.0
2016-12-15,0.39,0.4,0.36,0.38,1143624.0
2016-12-16,0.39,0.39,0.36,0.36,430903.0
2016-12-19,0.36,0.38,0.35,0.36,657281.0
2016-12-20,0.36,0.37,0.36,0.36,688521.0
2016-12-21,0.36,0.37,0.34,0.35,858267.0
2016-12-22,0.35,0.37,0.34,0.36,1145755.0
2016-12-23,0.37,0.37,0.36,0.36,1265140.0
2016-12-27,0.36,0.36,0.35,0.36,686584.0
2016-12-28,0.37,0.38,0.36,0.38,1173160.0
2016-12-29,0.38,0.38,0.36,0.36,1281532.0
2016-12-30,0.36,0.43,0.36,0.39,2445311.0
2017-01-02,0.39,0.41,0.37,0.4,537732.0
2017-01-03,0.41,0.43,0.39,0.41,1114891.0
2017-01-04,0.42,0.42,0.4,0.4,773870.0
2017-01-05,0.42,0.42,0.41,0.41,328632.0
2017-01-09,0.42,0.52,0.42,0.51,9958869.0
2017-01-10,0.52,0.54,0.46,0.47,10027723.0
2017-01-11,0.46,0.48,0.41,0.48,4425514.0
2017-01-12,0.48,0.49,0.47,0.48,1619066.0
2017-01-13,0.47,0.48,0.45,0.47,1115255.0
2017-01-16,0.47,0.47,0.43,0.44,1824048.0
2017-01-17,0.44,0.44,0.39,0.42,2721622.0
2017-01-18,0.42,0.44,0.42,0.43,505050.0
2017-01-19,0.42,0.43,0.4,0.41,726062.0
2017-01-20,0.42,0.43,0.39,0.43,2748979.0
2017-01-23,0.43,0.47,0.42,0.45,3870047.0
2017-01-24,0.48,0.48,0.46,0.46,1980507.0
2017-01-25,0.47,0.56,0.45,0.53,13781336.0
2017-01-26,0.57,0.71,0.55,0.71,48172068.0
2017-01-27,0.74,0.86,0.57,0.61,62492938.0
2017-01-30,0.57,0.69,0.54,0.6,20101809.0
2017-01-31,0.62,0.63,0.57,0.6,4417199.0
2017-02-01,0.62,0.67,0.56,0.59,13533891.0
2017-02-02,0.61,0.63,0.56,0.61,10344090.0
2017-02-03,0.69,0.69,0.63,0.64,2348285.0
2017-02-06,0.64,0.72,0.64,0.68,4630702.0
2017-02-07,0.7,0.93,0.69,0.84,51298145.0
2017-02-08,0.81,0.86,0.74,0.78,24214105.0
2017-02-09,0.78,0.8,0.73,0.75,4868729.0
2017-02-10,0.72,0.75,0.7,0.72,4759203.0
2017-02-13,0.73,0.75,0.67,0.73,8092279.0
2017-02-14,0.75,0.77,0.72,0.73,3064307.0
2017-02-15,0.73,0.73,0.7,0.72,1460414.0
2017-02-16,0.72,0.73,0.7,0.71,815835.0
2017-02-17,0.71,0.73,0.7,0.71,1299570.0
2017-02-20,0.72,0.72,0.64,0.67,7126841.0
2017-02-21,0.67,0.68,0.63,0.64,2645757.0
2017-02-22,0.64,0.66,0.62,0.64,1873167.0
2017-02-23,0.65,0.65,0.63,0.64,431922.0
2017-02-24,0.64,0.65,0.59,0.64,1166934.0
2017-02-27,0.66,0.76,0.64,0.73,5097323.0
2017-02-28,0.73,0.77,0.7,0.72,3930141.0
2017-03-01,0.74,0.82,0.72,0.8,6773231.0
2017-03-02,0.79,0.83,0.75,0.78,3832334.0
2017-03-03,0.79,0.79,0.73,0.75,2375803.0
2017-03-06,0.76,0.76,0.7,0.72,1609629.0
2017-03-07,0.7,0.71,0.67,0.71,1418484.0
2017-03-08,0.71,0.71,0.67,0.68,1543362.0
2017-03-09,0.68,0.71,0.68,0.7,899817.0
2017-03-10,0.7,0.72,0.7,0.72,439166.0
2017-03-13,0.72,0.72,0.7,0.71,632319.0
2017-03-14,0.73,0.73,0.69,0.7,543835.0
2017-03-15,0.7,0.72,0.66,0.69,454312.0
2017-03-16,0.69,0.71,0.69,0.7,238318.0
2017-03-17,0.7,0.71,0.69,0.7,407380.0
2017-03-20,0.85,1.0,0.81,0.86,46898061.0
2017-03-21,0.93,0.95,0.87,0.89,9678732.0
2017-03-22,0.89,0.89,0.82,0.83,3614170.0
2017-03-23,0.83,0.84,0.82,0.84,2677669.0
2017-03-24,0.84,0.84,0.82,0.83,1781540.0
2017-03-27,0.81,0.82,0.79,0.8,2551393.0
2017-03-28,0.8,0.8,0.73,0.79,1998408.0
2017-03-29,0.78,0.83,0.75,0.78,2468115.0
2017-03-30,0.77,0.8,0.77,0.78,612422.0
2017-03-31,0.78,0.85,0.77,0.84,2058318.0
2017-04-03,0.83,0.86,0.81,0.85,1984521.0
2017-04-04,0.86,0.89,0.84,0.89,2656943.0
2017-04-05,0.89,1.08,0.89,1.06,9165045.0
2017-04-06,1.07,1.13,0.95,0.97,12508890.0
2017-04-07,1.0,1.0,0.88,0.91,6251478.0
2017-04-10,0.93,0.94,0.9,0.92,3692908.0
2017-04-11,0.94,1.01,0.92,0.96,5874110.0
2017-04-12,0.99,0.99,0.94,0.95,2513445.0
2017-04-13,0.95,0.96,0.93,0.95,563088.0
2017-04-18,0.95,1.04,0.94,1.01,2329611.0
2017-04-19,1.01,1.18,1.0,1.17,13156547.0
2017-04-20,1.19,1.46,1.18,1.36,20863830.0
2017-04-21,1.39,1.44,1.23,1.4,15942373.0
2017-04-24,1.36,1.44,1.28,1.33,7796470.0
2017-04-25,1.34,1.5,1.25,1.45,12086335.0
2017-04-26,1.45,1.69,1.34,1.39,37377396.0
2017-04-27,1.4,1.52,1.4,1.46,5742620.0
2017-04-28,1.49,1.53,1.45,1.49,4926590.0
2017-05-02,1.5,1.5,1.4,1.44,1898260.0
2017-05-03,1.5,1.51,1.06,1.2,30777160.0
2017-05-04,1.2,1.2,0.98,0.98,9401208.0
2017-05-05,0.96,1.17,0.91,1.08,11571548.0
2017-05-08,1.11,1.12,0.98,1.02,4085122.0
2017-05-09,1.03,1.13,1.0,1.06,3635800.0
2017-05-10,1.06,1.09,1.04,1.08,1539886.0
2017-05-11,1.09,1.19,1.06,1.13,3470637.0
2017-05-12,1.15,1.25,1.13,1.21,4238293.0
2017-05-15,1.22,1.36,1.17,1.29,6030144.0
2017-05-16,1.26,1.34,1.22,1.27,4756588.0
2017-05-17,1.27,1.31,1.16,1.19,3393271.0
2017-05-18,1.18,1.32,1.14,1.24,4764649.0
2017-05-19,1.29,1.31,1.24,1.31,3585943.0
2017-05-22,1.36,1.43,1.35,1.41,6905541.0
2017-05-23,1.42,1.44,1.36,1.37,2470565.0
2017-05-24,1.37,1.41,1.36,1.39,1011118.0
2017-05-26,1.39,1.44,1.21,1.34,9489513.0
2017-05-29,1.36,1.37,1.32,1.36,1259131.0
2017-05-30,1.36,1.37,1.3,1.34,1634468.0
2017-05-31,1.34,1.36,1.31,1.34,1491807.0
2017-06-01,1.34,1.34,1.19,1.28,2500578.0
2017-06-02,1.28,1.28,1.22,1.22,1532733.0
2017-06-05,1.22,1.26,1.15,1.2,1639856.0
2017-06-06,1.2,1.2,1.2,1.2,0.0
2017-06-07,1.24,1.34,1.22,1.27,1635604.0
2017-06-08,1.32,1.39,1.32,1.35,1637833.0
2017-06-09,1.35,1.38,1.33,1.36,1379169.0
2017-06-12,1.39,1.47,1.39,1.44,3586306.0
2017-06-13,1.49,1.68,1.48,1.67,7788074.0
2017-06-14,1.66,1.86,1.14,1.59,27371084.0
2017-06-15,1.66,1.77,1.52,1.63,9325989.0
2017-06-16,1.64,1.65,1.34,1.44,10024420.0
2017-06-19,1.7,1.81,1.61,1.65,24239248.0
2017-06-20,1.7,1.72,1.58,1.68,6129317.0
2017-06-21,2.4,2.47,1.86,1.93,41547593.0
2017-06-22,1.95,1.96,1.58,1.66,23761714.0
2017-06-23,1.66,1.66,1.66,1.66,0.0
2017-06-26,1.68,1.79,1.58,1.68,8750714.0
2017-06-27,1.69,1.75,1.64,1.69,3125846.0
2017-06-28,1.69,1.69,1.58,1.63,2112123.0
2017-06-29,1.63,1.63,1.5,1.58,2933013.0
2017-06-30,1.58,1.58,1.46,1.56,3593235.0
2017-07-03,1.54,1.6,1.43,1.49,2793059.0
2017-07-04,1.49,1.49,1.41,1.43,2435346.0
2017-07-05,1.45,1.45,1.33,1.35,3884230.0
2017-07-06,1.35,1.55,1.28,1.46,11692489.0
2017-07-07,1.49,1.6,1.47,1.6,5724120.0
2017-07-10,1.64,1.65,1.5,1.52,2833618.0
2017-07-11,1.54,1.54,1.46,1.48,1277028.0
2017-07-12,1.48,1.49,1.43,1.45,1373273.0
2017-07-13,1.48,1.52,1.47,1.51,1067543.0
2017-07-14,1.51,1.54,1.49,1.52,814873.0
2017-07-17,1.49,1.54,1.48,1.49,1590759.0
2017-07-18,1.49,1.51,1.46,1.49,890746.0
2017-07-19,1.5,1.51,1.46,1.51,581448.0
2017-07-20,1.54,1.54,1.48,1.5,357910.0
2017-07-21,1.51,1.51,1.46,1.49,1085072.0
2017-07-24,1.48,1.49,1.44,1.46,733187.0
2017-07-25,1.46,1.49,1.45,1.48,577759.0
2017-07-26,1.48,1.54,1.46,1.5,986154.0
2017-07-27,1.52,1.52,1.48,1.49,668192.0
2017-07-28,1.49,1.49,1.47,1.47,480096.0
2017-07-31,1.47,1.48,1.44,1.47,818118.0
2017-08-01,1.47,1.47,1.44,1.45,1097308.0
2017-08-02,1.47,1.48,1.43,1.47,958096.0
2017-08-03,1.48,1.5,1.45,1.49,809672.0
2017-08-04,1.49,1.59,1.46,1.51,2124078.0
2017-08-07,1.58,1.87,1.53,1.87,15501303.0
2017-08-08,1.87,1.93,1.72,1.83,9054750.0
2017-08-09,1.81,1.82,1.74,1.78,2569167.0
2017-08-10,1.78,1.78,1.66,1.74,3279828.0
2017-08-11,1.73,1.81,1.67,1.79,1788633.0
2017-08-14,1.78,1.96,1.77,1.9,5480275.0
2017-08-15,1.9,2.01,1.85,1.99,6108547.0
2017-08-16,2.01,2.27,1.98,2.23,12356485.0
2017-08-17,2.27,2.39,2.04,2.26,12493770.0
2017-08-18,2.28,2.33,2.19,2.26,3787225.0
2017-08-21,2.26,2.27,2.1,2.19,2540577.0
2017-08-22,2.18,2.18,2.06,2.15,2855610.0
2017-08-23,2.16,2.31,2.15,2.22,4111447.0
2017-08-24,2.24,2.28,2.18,2.2,1931640.0
2017-08-25,1.98,2.17,1.69,2.03,22535931.0
2017-08-28,1.97,2.06,1.85,1.99,5199880.0
2017-08-29,1.98,2.09,1.94,1.97,2747966.0
2017-08-30,1.94,1.97,1.88,1.93,2172702.0
2017-08-31,1.92,1.98,1.91,1.96,1382353.0
2017-09-01,2.0,2.08,1.96,2.02,2715598.0
2017-09-04,2.01,2.14,2.0,2.04,3062020.0
2017-09-05,2.06,2.21,2.05,2.18,5775225.0
2017-09-06,2.19,2.19,2.05,2.09,2414804.0
2017-09-07,2.1,2.12,2.02,2.04,2585443.0
2017-09-08,1.99,2.05,1.93,2.04,2915159.0
2017-09-11,2.05,2.13,2.05,2.09,1428880.0
2017-09-12,2.13,2.17,2.02,2.13,2448904.0
2017-09-13,2.24,2.24,2.11,2.12,2960975.0
2017-09-14,2.13,2.17,2.04,2.16,2323425.0
2017-09-15,2.16,2.23,2.12,2.19,2864262.0
2017-09-18,2.18,2.18,2.12,2.16,1705914.0
2017-09-19,2.16,2.16,2.08,2.11,2090814.0
2017-09-20,2.1,2.11,2.07,2.09,1466387.0
2017-09-21,2.09,2.16,2.08,2.15,1397696.0
2017-09-22,2.14,2.17,2.12,2.13,1373047.0
2017-09-25,2.15,2.16,2.1,2.13,1101280.0
2017-09-26,2.13,2.13,2.08,2.09,1034100.0
2017-09-27,2.09,2.11,2.07,2.09,958389.0
2017-09-28,2.09,2.25,2.04,2.18,3910468.0
2017-09-29,2.18,2.18,2.11,2.14,1569680.0
2017-10-02,2.15,2.15,2.08,2.11,901169.0
2017-10-03,2.11,2.12,2.08,2.1,786432.0
2017-10-04,2.09,2.09,2.05,2.08,860485.0
2017-10-05,2.08,2.11,2.07,2.1,788084.0
2017-10-06,2.1,2.1,2.04,2.05,913338.0
2017-10-09,2.08,2.08,2.0,2.04,978169.0
2017-10-10,2.05,2.07,2.01,2.05,331397.0
2017-10-11,2.01,2.08,2.0,2.04,527291.0
2017-10-12,2.02,2.1,1.97,2.04,573597.0
2017-10-13,2.04,2.05,2.0,2.01,501685.0
2017-10-16,2.11,2.24,2.04,2.11,11224189.0
2017-10-17,2.11,2.13,2.03,2.07,2851346.0
2017-10-18,2.09,2.09,2.03,2.08,1330880.0
2017-10-19,2.08,2.11,2.06,2.09,790843.0
2017-10-20,2.1,2.1,2.05,2.06,736877.0
2017-10-23,2.06,2.07,2.03,2.05,656980.0
2017-10-24,2.06,2.09,2.04,2.07,504569.0
2017-10-25,2.05,2.06,2.03,2.06,782742.0
2017-10-26,2.06,2.07,1.95,1.99,1862517.0
2017-10-27,2.0,2.02,1.92,1.96,1616926.0
2017-10-30,1.96,1.98,1.94,1.96,747647.0
2017-10-31,1.96,2.07,1.93,2.0,1022346.0
2017-11-01,2.0,2.0,1.96,1.97,756434.0
2017-11-02,1.97,1.98,1.95,1.96,522682.0
2017-11-03,1.97,1.98,1.95,1.98,297373.0
2017-11-06,1.97,2.02,1.94,1.97,781229.0
2017-11-07,1.97,1.98,1.94,1.98,796890.0
2017-11-08,1.98,1.98,1.94,1.96,790850.0
2017-11-09,1.95,1.97,1.94,1.95,665386.0
2017-11-10,1.97,3.1,1.93,2.39,33218064.0
2017-11-13,2.51,2.74,2.21,2.32,29063777.0
2017-11-14,2.25,2.36,2.12,2.18,5949440.0
2017-11-15,2.15,2.16,2.02,2.13,4745753.0
2017-11-16,2.12,2.17,2.04,2.1,2106613.0
2017-11-17,2.09,2.21,2.08,2.19,2550061.0
2017-11-20,2.23,2.24,2.16,2.21,2111610.0
2017-11-21,2.21,2.27,2.21,2.27,2442020.0
2017-11-22,2.27,2.31,2.24,2.26,1848055.0
2017-11-23,2.25,2.25,2.0,2.11,4394795.0
2017-11-24,2.14,2.14,2.02,2.11,1806925.0
2017-11-27,2.16,2.18,1.88,1.91,9031166.0
2017-11-28,1.91,1.91,1.7,1.7,6367044.0
2017-11-29,1.68,1.68,1.53,1.54,9274610.0
2017-11-30,1.54,1.82,1.48,1.75,6734359.0
2017-12-01,1.81,1.82,1.66,1.74,2330836.0
2017-12-04,1.76,1.85,1.76,1.8,1312678.0
2017-12-05,1.81,1.82,1.69,1.72,902813.0
2017-12-06,1.71,1.71,1.59,1.67,1495113.0
2017-12-07,1.63,1.73,1.6,1.66,1124278.0
2017-12-08,1.68,1.71,1.62,1.67,1131035.0
