Date,Open,High,Low,Close,Volume
2016-05-18,16.47,16.47,16.47,16.47,1902
2016-05-19,16.57,16.57,16.57,16.57,550
2016-05-20,16.08,16.47,15.99,16.47,2431
2016-05-23,15.89,16.38,15.89,16.38,1722
2016-05-24,16.18,16.47,16.18,16.47,300
2016-05-25,16.08,16.38,16.08,16.38,587
2016-05-26,16.08,16.47,15.79,15.89,7059
2016-05-27,16.67,17.45,16.28,16.57,38805
2016-05-30,16.38,17.06,16.38,16.57,14509
2016-05-31,16.57,16.96,16.28,16.67,86034
2016-06-01,16.67,16.67,16.57,16.57,19273
2016-06-02,16.67,16.67,16.57,16.57,6778
2016-06-03,16.57,17.16,16.57,16.67,1385
2016-06-07,16.67,16.67,16.57,16.57,57713
2016-06-08,16.96,16.96,16.96,16.96,1165
2016-06-09,16.86,16.86,16.57,16.57,49821
2016-06-10,16.57,16.77,16.57,16.57,5018
2016-06-13,16.67,16.67,16.47,16.47,31434
2016-06-14,16.47,17.45,16.47,17.06,16159
2016-06-15,17.35,17.35,16.57,16.57,6008
2016-06-16,17.06,17.06,16.96,16.96,43
2016-06-17,16.86,16.86,16.47,16.47,1814
2016-06-20,16.57,16.86,16.38,16.67,2515
2016-06-21,16.47,16.77,16.47,16.57,74284
2016-06-22,16.67,16.86,16.57,16.86,7000
2016-06-23,16.77,17.06,16.77,17.06,2915
2016-06-27,15.99,16.28,15.99,16.08,12598
2016-06-28,16.38,16.77,16.18,16.28,7681
2016-06-29,16.47,16.47,16.38,16.38,7031
2016-06-30,16.77,16.77,16.57,16.57,6323
2016-07-01,17.16,17.16,16.67,16.86,51631
2016-07-04,16.86,17.35,16.86,17.06,2374
2016-07-05,17.16,17.74,16.67,17.64,11481
2016-07-06,16.77,17.45,16.77,17.45,611
2016-07-07,16.77,16.86,16.77,16.86,1789
2016-07-08,17.35,17.45,17.06,17.16,2486
2016-07-11,17.35,17.45,17.25,17.25,6147
2016-07-12,17.25,17.35,17.25,17.35,1050
2016-07-13,17.35,17.35,17.35,17.35,51
2016-07-14,17.06,17.45,17.06,17.35,9457
2016-07-15,17.16,17.55,17.16,17.35,5929
2016-07-18,17.16,17.35,17.16,17.35,2674
2016-07-19,17.25,17.35,17.16,17.35,774
2016-07-20,17.06,17.06,16.96,17.06,17211
2016-07-21,17.06,17.06,16.96,16.96,1547
2016-07-22,16.96,17.35,16.96,17.35,995
2016-07-25,17.35,17.35,17.06,17.06,1208
2016-07-26,17.06,17.16,17.06,17.06,788
2016-07-27,17.06,17.25,17.06,17.25,11689
2016-07-28,17.06,17.06,16.86,16.86,3072
2016-07-29,17.06,17.06,16.77,16.77,1066
2016-08-01,16.77,17.35,16.77,17.35,5084
2016-08-02,17.35,17.35,17.35,17.35,0
2016-08-03,17.35,17.35,17.35,17.35,0
2016-08-04,16.77,17.25,16.77,17.25,3451
2016-08-05,17.06,17.06,16.77,16.86,4097
2016-08-08,16.57,17.25,16.38,17.25,2305
2016-08-09,17.25,17.25,16.57,17.06,7473
2016-08-10,16.86,17.16,16.86,16.86,3544
2016-08-11,16.77,16.86,16.77,16.86,4768
2016-08-12,17.06,17.16,16.96,17.16,4482
2016-08-15,17.25,17.35,17.06,17.16,9113
2016-08-16,17.06,17.25,16.96,17.25,2673
2016-08-17,16.86,17.16,16.67,16.86,8282
2016-08-18,16.86,16.86,16.86,16.86,0
2016-08-19,17.06,17.25,16.86,16.86,6164
2016-08-22,17.25,17.25,16.77,16.86,1588
2016-08-23,16.77,17.16,16.67,17.16,5455
2016-08-24,16.67,16.96,16.67,16.77,3368
2016-08-25,16.77,16.96,16.77,16.96,1597
2016-08-26,16.77,16.96,16.57,16.67,4283
2016-08-29,16.57,17.06,16.57,16.96,8750
2016-08-30,16.77,17.06,16.67,17.06,1070
2016-08-31,16.77,16.77,16.67,16.67,852
2016-09-01,16.77,16.77,16.57,16.57,22546
2016-09-02,16.67,16.86,16.57,16.86,1009
2016-09-05,17.06,17.06,16.67,16.86,1900
2016-09-06,16.77,16.77,16.77,16.77,100
2016-09-07,16.77,16.77,16.57,16.77,8256
2016-09-08,16.77,16.77,16.28,16.28,32637
2016-09-09,16.77,16.86,16.57,16.77,54188
2016-09-12,16.77,16.86,16.57,16.86,7576
2016-09-13,16.86,16.86,16.86,16.86,15
2016-09-14,16.86,16.86,16.86,16.86,0
2016-09-15,16.77,16.77,16.77,16.77,75
2016-09-16,16.77,16.96,16.77,16.96,2478
2016-09-19,16.67,17.06,16.67,16.77,632
2016-09-20,16.57,16.96,16.57,16.96,2739
2016-09-21,16.96,17.45,16.77,17.35,4977
2016-09-22,16.86,16.86,16.77,16.77,3300
2016-09-23,17.06,17.06,16.77,16.86,4109
2016-09-26,16.57,16.67,16.28,16.67,1001
2016-09-27,16.57,16.77,16.57,16.77,1873
2016-09-28,16.77,16.77,16.77,16.77,0
2016-09-29,16.67,16.67,16.18,16.38,1080
2016-09-30,16.77,17.06,16.57,17.06,35742
2016-10-03,16.67,17.35,16.67,17.25,8844
2016-10-04,17.16,17.25,16.96,17.06,1976
2016-10-05,17.06,17.16,16.57,17.16,18633
2016-10-06,17.06,17.45,17.06,17.45,21623
2016-10-07,17.06,17.06,16.96,17.06,10701
2016-10-10,17.16,17.16,16.86,17.16,11362
2016-10-11,17.16,17.35,16.96,17.35,17724
2016-10-12,17.06,17.16,17.06,17.16,588
2016-10-13,17.16,17.16,16.96,17.06,22344
2016-10-14,17.06,17.16,16.86,17.06,4110
2016-10-17,17.25,17.35,17.06,17.35,6221
2016-10-18,17.25,17.55,17.06,17.55,31438
2016-10-19,17.64,17.64,17.16,17.16,1295
2016-10-20,17.16,17.16,17.16,17.16,7307
2016-10-21,17.16,17.16,17.16,17.16,959
2016-10-24,17.16,17.16,17.16,17.16,59
2016-10-25,17.16,17.16,17.16,17.16,34080
2016-10-26,17.25,17.55,17.16,17.55,55743
2016-10-27,17.55,17.84,17.55,17.84,18118
2016-10-28,17.84,17.84,17.55,17.64,6665
2016-10-31,17.64,17.84,17.25,17.45,34871
2016-11-01,17.06,17.55,16.96,17.16,13523
2016-11-02,17.16,17.55,16.28,17.55,12107
2016-11-03,17.55,17.84,17.45,17.64,134827
2016-11-04,17.16,17.16,17.06,17.16,4400
2016-11-07,17.06,17.64,17.06,17.25,2070
2016-11-08,17.35,17.35,17.06,17.35,48449
2016-11-09,17.06,17.64,16.47,17.64,40661
2016-11-10,17.64,17.94,17.64,17.84,700
2016-11-11,17.16,17.74,17.16,17.55,3546
2016-11-14,17.64,17.64,17.64,17.64,7765
2016-11-15,17.64,17.94,17.64,17.64,1955
2016-11-16,17.64,17.84,17.64,17.84,8806
2016-11-17,17.64,17.94,17.64,17.94,2560
2016-11-18,17.64,17.94,17.64,17.64,1327
2016-11-21,17.64,17.64,17.64,17.64,831
2016-11-22,17.55,17.55,17.55,17.55,4000
2016-11-23,17.64,17.94,17.64,17.74,1418
2016-11-24,17.74,18.13,17.74,17.94,12714
2016-11-25,18.03,18.13,17.94,18.13,2657
2016-11-28,17.94,18.13,17.94,18.13,3300
2016-11-29,18.03,18.33,18.03,18.33,603
2016-11-30,18.33,18.33,18.33,18.33,0
2016-12-01,18.03,18.33,18.03,18.33,670
2016-12-02,18.03,18.33,18.03,18.33,1236
2016-12-05,18.52,19.5,18.13,18.13,15014
2016-12-06,17.94,18.03,17.55,18.03,8636
2016-12-07,18.03,18.52,17.64,18.52,18868
2016-12-08,17.84,18.33,17.84,17.94,2255
2016-12-09,17.94,17.94,17.94,17.94,0
2016-12-12,18.13,18.13,18.13,18.13,400
2016-12-13,18.13,18.33,18.13,18.33,2301
2016-12-14,18.42,18.42,18.13,18.13,15343
2016-12-15,18.23,18.42,18.23,18.42,3720
2016-12-16,18.13,18.72,18.13,18.52,1331
2016-12-19,18.13,18.42,18.13,18.23,124
2016-12-20,18.33,18.81,17.84,17.84,10050
2016-12-21,18.13,18.52,18.13,18.52,3523
2016-12-22,18.52,18.52,18.52,18.52,977
2016-12-23,18.62,18.81,18.23,18.81,9020
2016-12-27,18.72,18.72,18.13,18.62,5334
2016-12-28,18.52,19.11,18.52,19.11,3270
2016-12-29,19.11,19.11,18.52,18.52,4290
2016-12-30,18.52,19.11,18.52,19.11,15292
2017-01-02,19.01,19.01,18.42,19.01,17380
2017-01-03,18.91,19.11,18.91,19.11,7480
2017-01-04,18.91,19.11,18.91,19.11,5000
2017-01-05,18.91,18.91,18.91,18.91,300
2017-01-09,19.01,19.01,18.91,18.91,235
2017-01-10,18.91,18.91,18.91,18.91,1430
2017-01-11,18.72,18.72,18.72,18.72,3000
2017-01-12,19.01,19.11,19.01,19.11,1750
2017-01-13,19.01,19.01,18.91,18.91,1459
2017-01-16,18.62,18.91,18.62,18.91,200
2017-01-17,19.11,19.11,19.11,19.11,1842
2017-01-18,19.11,19.4,19.11,19.4,2340
2017-01-19,19.4,19.4,19.4,19.4,762
2017-01-20,18.72,19.4,18.52,19.4,4774
2017-01-23,19.4,19.4,18.52,18.62,3043
2017-01-24,18.91,19.01,18.62,18.62,1441
2017-01-25,19.4,19.4,18.72,18.91,1971
2017-01-26,18.91,19.59,18.52,19.5,6228
2017-01-27,19.79,19.79,19.5,19.5,1668
2017-01-30,21.06,21.06,19.59,19.98,3284
2017-01-31,19.98,19.98,18.62,19.5,11768
2017-02-01,19.89,19.89,19.4,19.5,3390
2017-02-02,19.5,20.18,19.3,19.79,16351
2017-02-03,20.18,20.18,19.5,19.98,3388
2017-02-06,19.69,20.08,19.5,19.5,5014
2017-02-07,18.52,19.79,18.52,19.2,19320
2017-02-08,19.89,19.89,19.3,19.3,2658
2017-02-09,19.79,19.98,19.2,19.69,34989
2017-02-10,19.69,20.08,19.5,19.59,27664
2017-02-13,19.5,20.28,19.5,20.08,24009
2017-02-14,19.69,20.18,19.5,19.89,21598
2017-02-15,19.89,19.98,19.5,19.98,2522
2017-02-16,19.98,19.98,19.98,19.98,2389
2017-02-17,19.98,20.18,19.5,19.98,6940
2017-02-20,19.89,20.08,19.5,20.08,8110
2017-02-21,19.79,19.79,19.69,19.69,715
2017-02-22,19.69,19.69,19.69,19.69,302
2017-02-23,19.59,19.98,19.5,19.89,9206
2017-02-24,19.59,19.89,19.11,19.11,46131
2017-02-27,18.81,19.11,18.81,18.81,296
2017-02-28,18.81,19.4,18.52,18.72,5136
2017-03-01,18.72,19.69,18.72,19.69,610
2017-03-02,19.89,19.98,19.4,19.98,17423
2017-03-03,19.59,19.59,19.5,19.59,8303
2017-03-06,19.59,19.59,19.2,19.2,1905
2017-03-07,19.5,19.59,19.5,19.59,502
2017-03-08,19.01,19.89,19.01,19.89,2200
2017-03-09,19.3,19.89,19.3,19.5,13596
2017-03-10,19.5,19.98,19.2,19.98,6680
2017-03-13,20.08,20.08,19.11,19.89,22
2017-03-14,19.89,19.89,19.89,19.89,0
2017-03-15,19.4,19.89,19.4,19.89,17500
2017-03-16,19.89,19.89,19.79,19.89,15641
2017-03-17,19.79,19.79,19.79,19.79,9
2017-03-20,19.4,20.28,19.4,19.5,13692
2017-03-21,19.3,19.89,19.01,19.01,6130
2017-03-22,19.01,19.01,19.01,19.01,0
2017-03-23,19.01,19.69,19.01,19.3,3299
2017-03-24,19.01,19.69,19.01,19.69,6119
2017-03-27,19.69,19.69,19.69,19.69,0
2017-03-28,19.69,19.69,19.69,19.69,0
2017-03-29,19.89,20.37,19.5,19.59,9487
2017-03-30,19.59,19.59,19.59,19.59,257
2017-03-31,19.59,19.98,19.59,19.98,5022
2017-04-03,19.3,19.98,19.11,19.98,2928
2017-04-04,20.08,20.08,19.98,19.98,399
2017-04-05,19.11,19.98,19.11,19.98,800
2017-04-06,19.98,19.98,19.2,19.59,7598
2017-04-07,19.59,19.79,18.52,18.52,7001
2017-04-10,19.4,19.89,18.91,19.4,3879
2017-04-11,19.5,19.59,19.5,19.59,3243
2017-04-12,19.59,19.98,19.5,19.98,2647
2017-04-13,19.98,19.98,19.98,19.98,0
2017-04-18,19.98,19.98,19.5,19.5,566
2017-04-19,19.2,20.37,19.2,19.79,8921
2017-04-20,19.79,19.79,19.79,19.79,0
2017-04-21,19.69,19.98,19.4,19.98,9561
2017-04-24,20.08,21.35,19.98,21.35,3854
2017-04-25,21.25,21.25,20.47,21.15,2508
2017-04-26,21.45,25.05,20.96,24.76,40077
2017-04-27,24.86,24.96,23.49,23.79,15169
2017-04-28,23.59,25.05,23.59,23.98,10716
2017-05-02,24.08,24.86,23.49,24.08,30284
2017-05-03,24.47,24.66,23.98,24.47,6694
2017-05-04,24.47,24.47,23.88,24.27,1886
2017-05-05,23.59,24.18,22.62,23.4,11423
2017-05-08,22.91,23.88,22.91,23.4,9235
2017-05-09,23.49,24.47,23.49,24.27,8290
2017-05-10,24.27,24.27,23.4,23.69,7259
2017-05-11,23.3,23.49,23.1,23.49,2299
2017-05-12,22.91,23.49,22.91,23.49,1025
2017-05-15,23.4,24.08,23.4,24.08,2359
2017-05-16,24.27,24.27,23.49,23.88,6906
2017-05-17,23.88,24.08,23.4,23.88,6224
2017-05-18,23.88,24.66,23.59,24.37,14443
2017-05-19,24.47,24.47,23.69,24.27,7731
2017-05-22,24.27,24.57,23.88,24.57,3033
2017-05-23,24.66,24.66,23.79,24.18,3974
2017-05-24,24.66,27.29,24.66,25.74,19165
2017-05-26,26.32,27.1,25.93,26.32,18809
2017-05-29,26.32,26.32,24.96,26.32,7024
2017-05-30,26.32,26.32,25.35,25.35,6554
2017-05-31,25.35,25.35,24.18,24.96,7816
2017-06-01,24.27,24.86,23.88,24.37,15301
2017-06-02,24.37,24.57,23.69,24.57,8749
2017-06-05,23.98,25.93,23.98,25.83,6235
2017-06-06,25.83,25.83,25.83,25.83,0
2017-06-07,25.64,25.64,24.86,25.35,4451
2017-06-08,25.15,26.32,24.76,25.64,29056
2017-06-09,26.12,27.78,26.03,27.0,66101
2017-06-12,26.9,27.1,25.83,26.9,31903
2017-06-13,26.03,26.71,25.54,26.61,7987
2017-06-14,26.51,26.51,25.93,26.03,3679
2017-06-15,26.03,26.51,25.93,26.03,24299
2017-06-16,26.03,26.32,25.54,25.93,2141
2017-06-19,25.54,25.83,25.15,25.54,817
2017-06-20,26.03,26.03,25.44,26.03,633
2017-06-21,26.32,26.32,25.83,25.83,4770
2017-06-22,25.83,26.12,25.74,25.74,867
2017-06-23,25.74,25.74,25.74,25.74,0
2017-06-26,25.74,27.78,25.44,26.71,4481
2017-06-27,26.71,26.71,25.05,26.51,1222
2017-06-28,26.03,26.22,25.44,26.03,814
2017-06-29,24.86,25.93,24.86,25.83,1104
2017-06-30,25.44,25.44,24.86,25.15,6592
2017-07-03,25.05,25.64,24.76,25.15,6349
2017-07-04,24.96,25.05,24.86,24.86,1018
2017-07-05,24.86,25.35,24.86,25.35,2499
2017-07-06,25.35,25.83,25.25,25.25,3580
2017-07-07,26.32,26.32,25.15,25.25,8787
2017-07-10,25.83,25.83,24.57,25.64,2802
2017-07-11,26.32,26.32,24.76,25.44,1443
2017-07-12,25.44,25.44,24.37,24.96,2875
2017-07-13,24.96,26.03,24.57,25.25,2052
2017-07-14,25.05,25.74,25.05,25.74,4523
2017-07-17,25.74,25.93,24.57,25.93,10892
2017-07-18,26.42,26.42,25.15,25.64,3027
2017-07-19,26.03,26.03,25.05,25.74,124
2017-07-20,24.96,26.12,24.96,25.05,3843
2017-07-21,25.15,25.15,25.05,25.15,2142
2017-07-24,24.86,25.15,24.66,25.05,3006
2017-07-25,25.05,25.05,25.05,25.05,0
2017-07-26,24.86,25.25,24.86,25.25,610
2017-07-27,25.25,25.25,25.25,25.25,0
2017-07-28,24.96,25.15,24.66,25.15,2180
2017-07-31,25.15,25.64,25.15,25.25,3861
2017-08-01,25.25,25.35,25.05,25.35,4432
2017-08-02,25.64,26.42,25.35,25.83,13438
2017-08-03,26.51,26.51,25.44,26.12,6904
2017-08-04,25.93,27.68,25.83,27.39,21930
2017-08-07,27.59,28.66,27.59,28.66,14040
2017-08-08,28.66,29.24,28.27,28.27,6889
2017-08-09,28.27,28.76,27.49,27.88,3708
2017-08-10,27.29,27.29,26.12,27.1,5300
2017-08-11,26.61,26.9,25.74,26.9,2056
2017-08-14,26.9,26.9,26.12,26.42,5425
2017-08-15,26.42,26.42,25.93,26.03,2970
2017-08-16,26.03,27.88,26.03,27.1,1742
2017-08-17,27.1,27.39,26.9,26.9,24913
2017-08-18,26.9,26.9,25.93,26.32,12497
2017-08-21,26.32,26.32,25.44,25.64,17065
2017-08-22,25.64,25.93,25.44,25.93,1325
2017-08-23,25.64,25.93,25.05,25.15,11950
2017-08-24,25.15,25.35,24.66,24.66,5642
2017-08-25,24.57,25.05,24.18,24.76,6600
2017-08-28,24.76,25.35,24.76,25.05,103
2017-08-29,24.57,25.35,24.57,25.15,2088
2017-08-30,25.15,25.15,24.08,24.86,2174
2017-08-31,24.86,25.15,24.08,25.15,1975
2017-09-01,26.12,26.12,24.96,24.96,609
2017-09-04,24.96,24.96,24.08,24.86,14852
2017-09-05,24.18,25.35,23.69,25.35,1111
2017-09-06,25.35,25.35,25.35,25.35,10
2017-09-07,24.37,24.86,23.88,24.18,38899
2017-09-08,24.18,24.76,23.69,24.27,1029
2017-09-11,24.47,24.86,23.59,24.18,12812
2017-09-12,24.08,24.08,23.69,23.98,6656
2017-09-13,23.2,24.08,23.2,24.08,2455
2017-09-14,24.08,24.08,23.69,23.69,140
2017-09-15,23.69,24.57,23.69,24.08,2344
2017-09-18,24.08,24.57,23.49,23.49,13114
2017-09-19,23.49,23.88,23.4,23.49,3564
2017-09-20,23.49,24.18,23.4,24.08,4116
2017-09-21,24.08,24.47,24.08,24.47,4626
2017-09-22,23.88,24.37,23.79,24.27,2423
2017-09-25,24.27,24.96,23.4,24.96,18534
2017-09-26,25.15,25.35,24.27,24.27,16666
2017-09-27,24.27,25.05,24.27,24.96,3641
2017-09-28,24.47,24.96,24.47,24.47,1874
2017-09-29,24.57,25.05,24.37,24.66,7628
2017-10-02,23.98,25.74,23.98,25.05,3634
2017-10-03,24.27,24.86,24.18,24.86,3770
2017-10-04,24.86,24.86,23.98,24.27,11384
2017-10-05,24.27,24.37,23.88,24.18,17348
2017-10-06,24.18,25.74,23.79,24.76,2251
2017-10-09,24.76,24.76,23.79,24.18,2762
2017-10-10,24.18,24.18,23.79,23.79,1090
2017-10-11,23.88,24.86,23.88,24.37,982
2017-10-12,24.37,24.37,23.49,23.69,3791
2017-10-13,24.86,24.86,23.98,23.98,481
2017-10-16,23.79,23.98,23.69,23.98,2373
2017-10-17,23.49,23.69,23.49,23.59,1821
2017-10-18,23.59,23.69,21.93,23.01,15912
2017-10-19,22.62,23.4,22.42,22.91,7754
2017-10-20,23.01,23.88,22.13,23.2,6347
2017-10-23,23.2,23.79,23.2,23.3,198
2017-10-24,23.49,24.37,22.62,24.27,1291
2017-10-25,24.27,24.27,22.71,23.69,11352
2017-10-26,24.37,24.47,22.52,22.52,3571
2017-10-27,23.88,23.88,20.57,21.06,12628
2017-10-30,21.15,21.35,19.01,19.89,19007
2017-10-31,19.89,20.96,19.2,20.08,8628
2017-11-01,19.98,21.25,19.5,20.67,3362
2017-11-02,20.28,20.96,19.11,19.11,42485
2017-11-03,19.11,20.37,19.11,20.37,32376
2017-11-06,19.98,20.28,18.52,19.4,16453
2017-11-07,19.5,20.28,18.81,19.11,16601
2017-11-08,19.5,19.5,18.81,19.4,739
2017-11-09,19.4,19.5,18.42,18.52,8893
2017-11-10,19.3,19.5,18.62,19.01,371
2017-11-13,19.5,19.5,18.52,19.01,1598
2017-11-14,19.5,19.5,17.94,18.52,9130
2017-11-15,17.84,18.52,17.45,18.42,4393
2017-11-16,18.52,19.4,18.52,19.2,7206
2017-11-17,19.4,19.89,18.62,19.4,1330
2017-11-20,19.5,19.5,19.01,19.11,940
2017-11-21,19.5,20.08,19.11,19.11,601
2017-11-22,19.98,19.98,18.72,19.5,471
2017-11-23,19.5,19.5,18.52,18.91,4906
2017-11-24,18.62,19.01,18.52,18.91,2076
2017-11-27,19.4,19.4,18.03,19.4,459
2017-11-28,19.4,19.4,19.2,19.2,236
2017-11-29,19.11,19.89,18.03,18.23,2130
2017-11-30,18.52,19.2,17.84,18.62,1936
2017-12-01,19.2,19.2,18.52,18.81,9239
2017-12-04,18.52,19.01,18.13,18.42,2351
2017-12-05,18.42,18.52,17.74,18.42,3745
2017-12-06,18.52,18.52,17.84,18.42,6895
2017-12-07,17.74,18.42,17.55,18.33,2057
2017-12-08,17.45,18.03,17.06,17.35,7246
2017-12-11,17.06,17.94,16.96,17.25,27965
2017-12-12,17.94,17.94,16.28,16.96,22839
2017-12-13,16.96,17.55,16.96,17.25,4426
2017-12-14,17.06,17.45,17.06,17.06,8903
2017-12-15,17.45,17.45,16.38,17.25,3950
2017-12-18,17.25,17.25,16.57,16.57,8450
2017-12-19,17.25,17.25,15.89,16.67,12654
2017-12-20,16.67,16.96,15.79,16.47,13356
2017-12-21,16.08,16.67,16.08,16.38,1441
2017-12-22,16.38,16.47,15.99,16.38,20226
2017-12-27,16.28,16.47,15.11,15.6,23393
2017-12-28,15.6,16.77,15.21,16.08,19162
2017-12-29,16.18,16.38,15.69,15.69,21605
2018-01-02,16.28,16.57,16.28,16.57,412
2018-01-03,16.57,16.57,15.6,16.33,1187
2018-01-04,16.08,16.33,16.08,16.33,1177
2018-01-05,16.08,16.57,16.08,16.57,675
2018-01-08,16.57,18.23,16.57,18.23,27308
2018-01-09,18.42,19.3,18.23,18.52,21964
2018-01-10,17.89,18.13,17.84,18.13,8352
2018-01-11,18.18,18.18,17.45,17.55,6854
2018-01-12,17.6,17.6,17.6,17.6,210
2018-01-15,17.55,17.55,16.57,16.91,5699
2018-01-16,16.91,16.91,16.57,16.57,391
2018-01-17,16.04,16.04,13.84,14.04,94319
2018-01-18,14.04,14.13,13.35,13.45,51439
2018-01-19,13.55,14.09,13.26,13.55,24243
2018-01-22,13.06,13.55,13.06,13.21,9818
2018-01-23,13.21,13.21,12.38,12.82,38780
2018-01-24,12.58,12.77,12.38,12.77,45657
2018-01-25,12.38,12.72,12.19,12.72,972
2018-01-26,12.67,13.45,12.58,12.62,115139
2018-01-29,12.67,12.92,12.58,12.58,4585
2018-01-30,12.58,13.01,12.58,12.67,23055
2018-01-31,12.67,12.67,12.23,12.62,1192
2018-02-01,12.67,13.11,12.28,12.28,1453
2018-02-02,12.19,12.58,12.19,12.58,2731
2018-02-05,12.58,12.58,11.84,12.04,3870
2018-02-06,11.8,12.53,11.55,12.38,10028
2018-02-07,12.43,12.43,11.7,12.04,30684
2018-02-08,12.33,12.53,11.65,11.7,15433
2018-02-09,12.19,12.58,11.6,12.38,26679
2018-02-12,12.87,12.87,12.14,12.87,21303
2018-02-13,12.72,12.92,12.23,12.92,21089
2018-02-14,12.82,13.16,12.62,13.01,47569
2018-02-15,12.96,12.96,12.77,12.77,4814
2018-02-16,12.77,13.6,12.77,13.11,43515
2018-02-19,13.31,13.31,12.77,13.31,154
2018-02-20,13.16,13.26,12.77,13.26,13741
2018-02-21,13.35,13.35,12.67,12.67,1210
2018-02-22,12.82,13.16,12.67,12.72,8686
2018-02-23,13.35,13.35,12.28,12.53,2642
2018-02-26,12.58,13.16,12.58,12.72,6747
2018-02-27,13.21,13.21,13.06,13.06,9046
2018-02-28,13.11,13.4,12.82,13.4,8927
2018-03-01,13.4,13.4,12.77,12.77,1150
2018-03-02,12.77,13.16,12.38,12.62,4777
2018-03-05,12.62,12.77,12.62,12.77,7847
2018-03-06,12.67,12.67,12.48,12.67,10135
2018-03-07,12.67,13.11,12.58,13.11,3002
2018-03-08,12.33,12.62,12.33,12.62,16132
2018-03-09,12.62,12.62,12.19,12.23,12409
2018-03-12,12.23,12.62,12.23,12.62,28990
2018-03-13,12.62,12.62,12.62,12.62,205
2018-03-14,12.62,12.62,12.04,12.53,3286
2018-03-15,12.53,12.53,12.53,12.53,102
2018-03-16,12.14,12.58,12.14,12.58,247
2018-03-19,12.28,12.28,12.09,12.28,1467
2018-03-20,12.23,12.23,11.89,11.89,5501
2018-03-21,11.7,12.43,11.65,11.65,388
2018-03-22,12.14,12.14,11.55,11.99,2026
2018-03-23,11.94,11.99,11.94,11.99,5000
2018-03-26,12.19,12.82,12.19,12.19,3297
2018-03-27,12.19,12.38,12.19,12.38,1525
2018-03-28,12.19,12.19,12.19,12.19,1
2018-03-29,12.19,12.48,11.7,12.48,2002
2018-04-03,12.19,12.48,11.55,12.48,2324
2018-04-04,11.6,12.23,11.5,12.09,754
2018-04-05,11.5,12.19,11.5,12.19,2057
2018-04-06,12.48,12.48,11.94,12.23,1149
2018-04-09,12.23,12.23,11.94,12.19,2021
2018-04-10,12.09,12.14,11.7,12.14,1504
2018-04-11,11.94,11.94,11.94,11.94,2500
2018-04-12,11.89,11.89,11.75,11.89,1578
2018-04-13,11.89,11.89,11.89,11.89,0
2018-04-16,11.94,12.38,11.6,12.09,15509
2018-04-17,11.6,12.53,11.6,12.53,8632
2018-04-18,11.7,12.77,11.6,12.58,243
2018-04-19,11.7,12.43,11.7,12.19,25623
2018-04-20,12.19,12.67,11.84,12.48,18749
2018-04-23,12.58,12.77,11.99,12.53,5672
2018-04-24,11.99,13.6,11.99,13.16,16864
2018-04-25,13.74,14.62,13.55,13.65,35101
2018-04-26,13.89,14.18,13.65,14.04,25719
2018-04-27,14.04,14.04,13.65,13.84,3464
2018-04-30,13.84,14.52,13.79,13.84,7183
2018-05-02,13.84,14.62,13.74,14.62,46130
2018-05-03,14.62,15.06,14.62,14.62,46219
2018-05-04,14.48,14.87,14.43,14.87,139
2018-05-07,14.87,15.89,14.87,15.6,32338
2018-05-08,15.6,15.6,14.91,15.3,454
2018-05-09,15.3,15.3,14.87,15.3,608
2018-05-11,14.77,15.5,14.77,14.87,5095
2018-05-14,15.79,15.79,14.72,15.69,1358
2018-05-15,15.11,15.65,15.11,15.21,521
2018-05-16,15.3,15.69,14.82,15.21,3635
2018-05-17,15.21,15.21,15.01,15.01,9
2018-05-18,15.79,15.79,13.21,14.62,6206
2018-05-21,14.91,15.4,14.33,15.4,843
2018-05-22,15.4,15.4,14.38,15.3,1661
2018-05-23,14.43,14.43,14.43,14.43,1693
2018-05-24,15.11,15.55,14.77,15.4,2762
2018-05-25,15.4,15.45,14.91,14.96,4515
2018-05-28,14.77,14.87,14.77,14.87,180
2018-05-29,14.87,14.87,14.62,14.62,2915
2018-05-30,14.82,15.21,14.82,14.82,8118
2018-05-31,14.77,14.77,14.77,14.77,5
2018-06-01,14.82,14.91,14.52,14.52,2372
2018-06-04,16.08,16.77,16.08,16.43,80896
2018-06-05,17.06,17.55,16.72,17.5,75039
2018-06-06,17.5,17.5,17.5,17.5,0
2018-06-07,17.5,17.5,16.13,16.82,25170
2018-06-08,16.86,16.86,16.57,16.77,4000
2018-06-11,16.77,17.16,16.77,16.91,3279
2018-06-12,16.91,16.91,14.96,15.6,17924
2018-06-13,15.6,15.6,15.21,15.21,4777
2018-06-14,15.21,15.5,15.11,15.5,2135
2018-06-15,15.5,15.79,15.11,15.79,3032
2018-06-18,15.06,15.21,14.72,15.11,3349
2018-06-19,15.55,15.55,14.77,15.21,3386
2018-06-20,15.55,15.55,14.82,15.21,1279
2018-06-21,14.91,15.55,14.87,15.5,2776
2018-06-22,15.5,15.5,15.5,15.5,0
2018-06-25,14.87,15.06,14.62,14.87,360
2018-06-26,14.87,14.91,14.87,14.91,104
2018-06-27,15.45,15.45,15.21,15.21,4464
2018-06-28,14.62,15.55,14.62,15.5,2306
2018-06-29,15.5,15.5,14.87,15.06,141
2018-07-02,14.96,15.55,14.96,15.06,274
2018-07-03,14.87,16.18,14.87,15.89,2831
2018-07-04,15.4,15.6,14.77,15.6,917
