Date,Open,High,Low,Close,Volume
2016-03-02,0.47,0.47,0.4,0.43,151350.0
2016-03-03,0.39,0.46,0.39,0.46,65090.0
2016-03-04,0.46,0.79,0.46,0.48,482262.0
2016-03-07,0.55,0.6,0.49,0.55,162579.0
2016-03-08,0.58,0.63,0.55,0.63,270669.0
2016-03-09,0.63,0.63,0.53,0.56,76208.0
2016-03-10,0.56,0.56,0.5,0.53,115263.0
2016-03-11,0.53,0.6,0.53,0.57,47583.0
2016-03-14,0.53,0.56,0.49,0.56,89620.0
2016-03-15,0.56,0.57,0.56,0.57,31178.0
2016-03-16,0.57,0.57,0.51,0.51,12082.0
2016-03-17,0.53,0.55,0.51,0.53,30450.0
2016-03-18,0.51,0.55,0.51,0.53,11000.0
2016-03-21,0.53,0.53,0.53,0.53,29763.0
2016-03-22,0.55,0.55,0.5,0.52,8050.0
2016-03-23,0.51,0.52,0.51,0.52,8500.0
2016-03-24,0.52,0.53,0.52,0.52,8744.0
2016-03-29,0.51,0.51,0.51,0.51,34886.0
2016-03-30,0.55,0.55,0.51,0.52,23576.0
2016-03-31,0.52,0.52,0.52,0.52,3100.0
2016-04-01,0.51,0.51,0.48,0.48,1700.0
2016-04-04,0.48,0.51,0.48,0.51,19453.0
2016-04-05,0.51,0.51,0.51,0.51,0.0
2016-04-06,0.53,0.53,0.48,0.5,27716.0
2016-04-07,0.5,0.5,0.5,0.5,2300.0
2016-04-08,0.5,0.5,0.5,0.5,17300.0
2016-04-11,0.5,0.56,0.48,0.53,14410.0
2016-04-12,0.54,0.54,0.5,0.5,2300.0
2016-04-13,0.5,0.5,0.48,0.49,5310.0
2016-04-14,0.48,0.56,0.48,0.5,61177.0
2016-04-15,0.56,0.56,0.5,0.5,13280.0
2016-04-18,0.5,0.55,0.5,0.5,41538.0
2016-04-19,0.48,0.49,0.46,0.46,97094.0
2016-04-20,0.46,0.49,0.46,0.49,9650.0
2016-04-21,0.49,0.5,0.49,0.49,11000.0
2016-04-22,0.47,0.49,0.47,0.49,6664.0
2016-04-25,0.48,0.49,0.48,0.49,56177.0
2016-04-26,0.49,0.49,0.48,0.49,8080.0
2016-04-27,0.49,0.49,0.47,0.47,8852.0
2016-04-28,0.49,0.49,0.45,0.49,12260.0
2016-04-29,0.48,0.49,0.45,0.47,69128.0
2016-05-02,0.48,0.48,0.46,0.46,4888.0
2016-05-03,0.49,0.52,0.49,0.52,88993.0
2016-05-04,0.52,0.52,0.46,0.51,56288.0
2016-05-06,0.51,0.51,0.51,0.51,11700.0
2016-05-09,0.51,0.54,0.51,0.54,19851.0
2016-05-10,0.55,0.55,0.47,0.47,73625.0
2016-05-11,0.48,0.5,0.47,0.48,98742.0
2016-05-12,0.48,0.49,0.48,0.48,29648.0
2016-05-13,0.48,0.48,0.47,0.47,1900.0
2016-05-16,0.47,0.53,0.44,0.53,65666.0
2016-05-17,0.53,0.53,0.46,0.47,40822.0
2016-05-18,0.48,0.48,0.47,0.47,10500.0
2016-05-19,0.48,0.5,0.48,0.5,6790.0
2016-05-20,0.5,0.51,0.46,0.51,14600.0
2016-05-23,0.51,0.51,0.45,0.5,15205.0
2016-05-24,0.5,0.5,0.5,0.5,331.0
2016-05-25,0.5,0.5,0.47,0.47,24700.0
2016-05-26,0.47,0.5,0.47,0.47,48474.0
2016-05-27,0.47,0.5,0.47,0.5,16539.0
2016-05-30,0.5,0.5,0.47,0.47,32571.0
2016-05-31,0.47,0.5,0.47,0.49,17322.0
2016-06-01,0.48,0.49,0.45,0.48,39407.0
2016-06-02,0.45,0.48,0.45,0.48,3937.0
2016-06-03,0.48,0.48,0.45,0.45,5000.0
2016-06-07,0.45,0.45,0.45,0.45,1733.0
2016-06-08,0.47,0.47,0.45,0.47,16674.0
2016-06-09,0.47,0.47,0.46,0.46,8926.0
2016-06-10,0.47,0.47,0.46,0.47,23940.0
2016-06-13,0.47,0.47,0.47,0.47,21345.0
2016-06-14,0.47,0.47,0.45,0.45,16110.0
2016-06-15,0.45,0.45,0.41,0.41,47317.0
2016-06-16,0.44,0.5,0.44,0.49,46445.0
2016-06-17,0.47,0.47,0.47,0.47,2896.0
2016-06-20,0.5,0.5,0.48,0.49,2486.0
2016-06-21,0.49,0.49,0.49,0.49,24450.0
2016-06-22,0.35,0.5,0.35,0.49,135996.0
2016-06-23,0.49,0.49,0.43,0.49,53300.0
2016-06-27,0.49,0.5,0.43,0.5,160220.0
2016-06-28,0.5,0.5,0.44,0.46,22730.0
2016-06-29,0.44,0.49,0.44,0.49,8889.0
2016-06-30,0.49,0.54,0.44,0.54,158977.0
2016-07-01,0.54,0.54,0.49,0.49,97295.0
2016-07-04,0.55,0.55,0.48,0.55,108724.0
2016-07-05,0.57,2.23,0.57,1.1,9472429.0
2016-07-06,1.25,1.85,0.86,0.96,9990106.0
2016-07-07,0.98,1.13,0.75,0.8,3495491.0
2016-07-08,0.8,1.09,0.8,0.88,6469670.0
2016-07-11,0.89,0.89,0.82,0.83,819864.0
2016-07-12,0.82,0.85,0.73,0.77,941220.0
2016-07-13,0.77,0.8,0.73,0.73,566681.0
2016-07-14,0.73,0.75,0.64,0.73,316004.0
2016-07-15,0.73,0.75,0.65,0.75,685564.0
2016-07-18,0.75,0.75,0.66,0.74,153642.0
2016-07-19,0.75,0.75,0.7,0.71,194927.0
2016-07-20,0.71,0.74,0.7,0.73,136719.0
2016-07-21,0.73,0.73,0.69,0.73,77128.0
2016-07-22,0.71,0.75,0.7,0.73,122436.0
2016-07-25,0.74,0.79,0.71,0.76,197504.0
2016-07-26,0.76,0.76,0.72,0.73,105988.0
2016-07-27,0.73,0.77,0.71,0.74,243530.0
2016-07-28,0.74,0.74,0.69,0.73,50270.0
2016-07-29,0.7,0.71,0.68,0.71,202882.0
2016-08-01,0.71,0.71,0.69,0.71,24471.0
2016-08-02,0.72,0.73,0.63,0.67,195342.0
2016-08-03,0.64,0.69,0.64,0.66,100646.0
2016-08-04,0.65,0.69,0.64,0.69,155820.0
2016-08-05,0.7,0.71,0.64,0.64,157969.0
2016-08-08,0.64,0.68,0.64,0.65,119340.0
2016-08-09,0.65,0.68,0.64,0.66,82258.0
2016-08-10,0.65,0.67,0.64,0.67,112144.0
2016-08-11,0.67,0.67,0.63,0.63,43488.0
2016-08-12,0.66,0.66,0.63,0.64,73957.0
2016-08-15,0.64,0.68,0.63,0.63,128138.0
2016-08-16,0.67,0.67,0.63,0.63,195648.0
2016-08-17,0.62,0.67,0.42,0.63,84030.0
2016-08-18,0.64,0.67,0.55,0.61,95772.0
2016-08-19,0.61,0.63,0.57,0.62,99749.0
2016-08-22,0.62,0.63,0.59,0.6,12198.0
2016-08-23,0.59,0.62,0.55,0.61,116241.0
2016-08-24,0.58,0.61,0.57,0.57,51139.0
2016-08-25,0.57,0.64,0.55,0.56,89897.0
2016-08-26,0.62,0.69,0.61,0.65,278122.0
2016-08-29,0.65,0.65,0.59,0.64,84933.0
2016-08-30,0.64,0.64,0.58,0.58,118181.0
2016-08-31,0.58,0.6,0.57,0.57,49786.0
2016-09-01,0.57,0.59,0.56,0.57,31020.0
2016-09-02,0.57,0.57,0.55,0.56,122253.0
2016-09-05,0.56,0.57,0.54,0.57,59764.0
2016-09-06,0.54,0.58,0.54,0.58,15900.0
2016-09-07,0.58,0.62,0.58,0.61,88897.0
2016-09-08,0.61,0.64,0.6,0.6,263398.0
2016-09-09,0.6,0.64,0.57,0.63,38347.0
2016-09-12,0.65,0.66,0.61,0.61,151253.0
2016-09-13,0.61,0.61,0.57,0.57,122517.0
2016-09-14,0.64,0.64,0.57,0.6,15029.0
2016-09-15,0.61,0.64,0.58,0.62,19972.0
2016-09-16,0.63,0.64,0.6,0.6,12617.0
2016-09-19,0.64,0.64,0.51,0.58,103615.0
2016-09-20,0.54,0.59,0.54,0.54,163907.0
2016-09-21,0.56,0.56,0.54,0.55,24191.0
2016-09-22,0.55,0.55,0.54,0.55,45700.0
2016-09-23,0.55,0.58,0.54,0.57,63838.0
2016-09-26,0.58,0.58,0.56,0.57,14746.0
2016-09-27,0.57,0.58,0.56,0.58,11633.0
2016-09-28,0.58,0.58,0.53,0.54,36429.0
2016-09-29,0.57,0.57,0.54,0.54,37851.0
2016-09-30,0.55,0.57,0.52,0.54,77370.0
2016-10-03,0.54,0.55,0.52,0.53,45893.0
2016-10-04,0.56,0.56,0.47,0.47,128521.0
2016-10-05,0.48,0.53,0.48,0.53,57701.0
2016-10-06,0.55,0.55,0.48,0.5,109071.0
2016-10-07,0.5,0.52,0.5,0.5,66750.0
2016-10-10,0.5,0.52,0.48,0.51,35109.0
2016-10-11,0.48,0.51,0.48,0.5,13537.0
2016-10-12,0.5,0.5,0.48,0.49,145211.0
2016-10-13,0.49,0.49,0.48,0.49,8094.0
2016-10-14,0.49,0.5,0.48,0.48,23086.0
2016-10-17,0.48,0.48,0.48,0.48,49677.0
2016-10-18,0.48,0.5,0.48,0.5,16318.0
2016-10-19,0.47,0.5,0.47,0.48,39097.0
2016-10-20,0.49,0.51,0.45,0.49,49342.0
2016-10-21,0.51,0.53,0.46,0.52,17810.0
2016-10-24,0.52,0.58,0.48,0.5,52852.0
2016-10-25,0.5,0.57,0.5,0.53,18460.0
2016-10-26,0.53,0.53,0.47,0.5,13311.0
2016-10-27,0.53,0.53,0.47,0.51,13138.0
2016-10-28,0.51,0.57,0.5,0.55,79928.0
2016-10-31,0.55,0.55,0.5,0.54,85047.0
2016-11-01,0.54,0.54,0.51,0.54,5114.0
2016-11-02,0.52,0.6,0.52,0.57,310411.0
2016-11-03,0.57,0.6,0.52,0.58,142537.0
2016-11-04,0.6,0.6,0.56,0.6,61510.0
2016-11-07,0.59,0.59,0.5,0.52,120047.0
2016-11-08,0.58,0.58,0.54,0.56,51736.0
2016-11-09,0.53,0.6,0.5,0.57,345074.0
2016-11-10,0.55,0.55,0.52,0.55,79279.0
2016-11-11,0.53,0.57,0.5,0.54,125850.0
2016-11-14,0.58,0.58,0.54,0.54,106317.0
2016-11-15,0.54,0.57,0.54,0.54,40324.0
2016-11-16,0.52,0.56,0.49,0.49,230655.0
2016-11-17,0.49,0.58,0.49,0.57,154298.0
2016-11-18,0.59,0.59,0.53,0.56,41226.0
2016-11-21,0.54,0.54,0.5,0.52,52440.0
2016-11-22,0.52,0.56,0.52,0.54,67383.0
2016-11-23,0.56,0.56,0.51,0.51,69781.0
2016-11-24,0.51,0.53,0.5,0.51,77418.0
2016-11-25,0.52,0.53,0.52,0.52,24129.0
2016-11-28,0.49,0.55,0.49,0.52,31605.0
2016-11-29,0.52,0.54,0.52,0.54,10510.0
2016-11-30,0.55,0.56,0.51,0.54,23000.0
2016-12-01,0.51,0.54,0.5,0.5,67011.0
2016-12-02,0.5,0.5,0.48,0.5,102296.0
2016-12-05,0.48,0.52,0.48,0.49,56030.0
2016-12-06,0.49,0.51,0.48,0.49,69172.0
2016-12-07,0.49,0.52,0.49,0.49,54961.0
2016-12-08,0.49,0.51,0.47,0.49,60391.0
2016-12-09,0.5,0.5,0.47,0.48,73730.0
2016-12-12,0.48,0.5,0.47,0.47,24611.0
2016-12-13,0.47,0.49,0.45,0.49,73502.0
2016-12-14,0.49,0.49,0.45,0.47,77672.0
2016-12-15,0.47,0.47,0.46,0.46,25286.0
2016-12-16,0.46,0.47,0.43,0.44,71808.0
2016-12-19,0.44,0.45,0.44,0.44,6469.0
2016-12-20,0.44,0.46,0.44,0.45,11389.0
2016-12-21,0.45,0.45,0.44,0.45,1500.0
2016-12-22,0.45,0.47,0.43,0.47,33563.0
2016-12-23,0.43,0.49,0.43,0.45,20428.0
2016-12-27,0.45,0.48,0.41,0.43,91970.0
2016-12-28,0.43,0.43,0.4,0.41,88344.0
2016-12-29,0.4,0.44,0.4,0.43,186256.0
2016-12-30,0.43,0.44,0.41,0.44,464949.0
2017-01-02,0.44,0.44,0.43,0.44,84712.0
2017-01-03,0.46,0.46,0.44,0.44,35500.0
2017-01-04,0.45,0.46,0.44,0.44,47702.0
2017-01-05,0.45,0.46,0.45,0.45,42280.0
2017-01-09,0.45,0.47,0.43,0.46,14635.0
2017-01-10,0.46,0.48,0.46,0.47,10810.0
2017-01-11,0.47,0.49,0.46,0.48,63835.0
2017-01-12,0.49,0.5,0.48,0.5,133278.0
2017-01-13,0.5,0.5,0.47,0.48,46272.0
2017-01-16,0.47,0.47,0.47,0.47,1924.0
2017-01-17,0.47,0.49,0.45,0.46,17743.0
2017-01-18,0.46,0.46,0.45,0.46,14429.0
2017-01-19,0.49,0.49,0.47,0.47,10301.0
2017-01-20,0.47,0.49,0.47,0.49,26183.0
2017-01-23,0.49,0.51,0.45,0.47,19768.0
2017-01-24,0.47,0.5,0.47,0.5,36826.0
2017-01-25,0.52,0.55,0.48,0.51,137763.0
2017-01-26,0.5,0.51,0.49,0.5,41846.0
2017-01-27,0.5,0.55,0.5,0.54,160511.0
2017-01-30,0.57,0.58,0.52,0.56,183179.0
2017-01-31,0.58,0.6,0.56,0.58,188781.0
2017-02-01,0.58,0.58,0.5,0.56,37609.0
2017-02-02,0.53,0.57,0.51,0.56,197039.0
2017-02-03,0.52,0.56,0.51,0.55,22881.0
2017-02-06,0.52,0.56,0.52,0.56,116016.0
2017-02-07,0.56,0.56,0.54,0.54,27450.0
2017-02-08,0.54,0.56,0.52,0.55,25894.0
2017-02-09,0.55,0.56,0.52,0.54,38193.0
2017-02-10,0.56,0.57,0.52,0.52,33311.0
2017-02-13,0.56,0.56,0.53,0.55,59847.0
2017-02-14,0.55,0.56,0.55,0.55,95692.0
2017-02-15,0.55,0.56,0.52,0.55,167432.0
2017-02-16,0.56,0.56,0.51,0.54,47050.0
2017-02-17,0.54,0.54,0.51,0.51,35935.0
2017-02-20,0.51,0.54,0.51,0.54,47301.0
2017-02-21,0.54,0.55,0.53,0.55,38592.0
2017-02-22,0.53,0.56,0.53,0.54,40459.0
2017-02-23,0.54,0.54,0.53,0.54,39967.0
2017-02-24,0.53,0.55,0.53,0.55,7984.0
2017-02-27,0.55,0.55,0.53,0.54,13305.0
2017-02-28,0.54,0.61,0.52,0.57,415940.0
2017-03-01,0.6,0.61,0.54,0.54,98570.0
2017-03-02,0.54,0.54,0.53,0.54,1730.0
2017-03-03,0.54,0.59,0.54,0.58,36541.0
2017-03-06,0.6,0.6,0.54,0.56,73909.0
2017-03-07,0.6,0.6,0.52,0.55,90380.0
2017-03-08,0.58,0.58,0.55,0.57,1399.0
2017-03-09,0.57,0.59,0.54,0.54,43676.0
2017-03-10,0.52,0.53,0.49,0.49,146988.0
2017-03-13,0.5,0.54,0.47,0.47,45801.0
2017-03-14,0.49,0.54,0.49,0.5,56520.0
2017-03-15,0.5,0.5,0.5,0.5,2250.0
2017-03-16,0.54,0.54,0.49,0.5,7293.0
2017-03-17,0.52,0.52,0.52,0.52,500.0
2017-03-20,0.54,0.54,0.45,0.47,63206.0
2017-03-21,0.47,0.5,0.47,0.48,38948.0
2017-03-22,0.48,0.48,0.45,0.47,29400.0
2017-03-23,0.47,0.47,0.45,0.45,1500.0
2017-03-24,0.5,0.5,0.42,0.44,89003.0
2017-03-27,0.49,0.5,0.44,0.47,50125.0
2017-03-28,0.47,0.47,0.46,0.46,5890.0
2017-03-29,0.46,0.46,0.44,0.44,24984.0
2017-03-30,0.44,0.44,0.44,0.44,13013.0
2017-03-31,0.43,0.46,0.43,0.44,10302.0
2017-04-03,0.47,0.47,0.44,0.44,14636.0
2017-04-04,0.44,0.44,0.43,0.44,2389.0
2017-04-05,0.44,0.44,0.43,0.43,3900.0
2017-04-06,0.43,0.48,0.43,0.48,101340.0
2017-04-07,0.49,0.49,0.45,0.45,5775.0
2017-04-10,0.49,0.49,0.45,0.48,11091.0
2017-04-11,0.48,0.49,0.48,0.49,3536.0
2017-04-12,0.49,0.49,0.47,0.49,6680.0
2017-04-13,0.46,0.46,0.46,0.46,1000.0
2017-04-18,0.47,0.51,0.45,0.5,20140.0
2017-04-19,0.49,0.49,0.47,0.47,5606.0
2017-04-20,0.49,0.49,0.47,0.48,16848.0
2017-04-21,0.49,0.56,0.48,0.49,197915.0
2017-04-24,0.52,0.52,0.44,0.46,118850.0
2017-04-25,0.46,0.47,0.45,0.45,53766.0
2017-04-26,0.45,0.49,0.44,0.47,77827.0
2017-04-27,0.47,0.5,0.47,0.47,24194.0
2017-04-28,0.47,0.47,0.44,0.45,15476.0
2017-05-02,0.44,0.45,0.44,0.45,21100.0
2017-05-03,0.45,0.47,0.45,0.45,16888.0
2017-05-04,0.44,0.47,0.44,0.47,67966.0
2017-05-05,0.44,0.48,0.44,0.48,1158.0
2017-05-08,0.48,0.48,0.45,0.48,7493.0
2017-05-09,0.48,0.48,0.44,0.44,76054.0
2017-05-10,0.44,0.45,0.44,0.44,18811.0
2017-05-11,0.44,0.45,0.44,0.45,33014.0
2017-05-12,0.45,0.45,0.45,0.45,0.0
2017-05-15,0.45,0.46,0.44,0.46,11708.0
2017-05-16,0.46,0.47,0.46,0.46,15200.0
2017-05-17,0.45,0.45,0.44,0.44,7772.0
2017-05-18,0.44,0.57,0.4,0.42,217175.0
2017-05-19,0.43,0.51,0.43,0.47,96347.0
2017-05-22,0.5,0.53,0.49,0.49,176751.0
2017-05-23,0.49,0.49,0.46,0.49,14329.0
2017-05-24,0.49,0.49,0.43,0.43,55087.0
2017-05-26,0.49,0.49,0.43,0.44,48506.0
2017-05-29,0.44,0.44,0.43,0.44,3000.0
2017-05-30,0.43,0.49,0.43,0.47,4036.0
2017-05-31,0.47,0.47,0.43,0.44,47360.0
2017-06-01,0.44,0.45,0.43,0.43,15243.0
2017-06-02,0.45,0.46,0.43,0.46,25132.0
2017-06-05,0.46,0.46,0.45,0.45,3460.0
2017-06-07,0.44,0.44,0.44,0.44,23638.0
2017-06-08,0.44,0.44,0.43,0.43,2927.0
2017-06-09,0.44,0.44,0.44,0.44,1100.0
2017-06-12,0.43,0.43,0.43,0.43,14327.0
2017-06-13,0.43,0.43,0.43,0.43,8700.0
2017-06-14,0.43,0.44,0.43,0.44,6746.0
2017-06-15,0.43,0.43,0.4,0.41,90028.0
2017-06-16,0.44,0.47,0.42,0.43,9830.0
2017-06-19,0.41,0.47,0.41,0.43,3405.0
2017-06-20,0.43,0.44,0.41,0.44,13748.0
2017-06-21,0.42,0.44,0.42,0.44,1188.0
2017-06-22,0.44,0.44,0.44,0.44,4600.0
2017-06-23,0.44,0.44,0.44,0.44,0.0
2017-06-26,0.45,0.49,0.45,0.47,26260.0
2017-06-27,0.47,0.47,0.43,0.46,14265.0
2017-06-28,0.45,0.45,0.45,0.45,1500.0
2017-06-29,0.43,0.43,0.41,0.42,31918.0
2017-06-30,0.41,0.46,0.41,0.46,17750.0
2017-07-03,0.46,0.46,0.43,0.43,3749.0
2017-07-04,0.46,0.46,0.44,0.44,3603.0
2017-07-05,0.46,0.46,0.45,0.45,14100.0
2017-07-06,0.46,0.46,0.44,0.44,19161.0
2017-07-07,0.44,0.46,0.44,0.46,10050.0
2017-07-10,0.45,0.46,0.45,0.46,14635.0
2017-07-11,0.46,0.46,0.44,0.44,18146.0
2017-07-12,0.43,0.45,0.43,0.45,31916.0
2017-07-13,0.45,0.45,0.43,0.44,4100.0
2017-07-14,0.43,0.43,0.43,0.43,3915.0
2017-07-17,0.43,0.45,0.43,0.43,3738.0
2017-07-18,0.4,0.44,0.4,0.44,3700.0
2017-07-19,0.4,0.43,0.36,0.43,5010.0
2017-07-20,0.41,0.42,0.41,0.42,12938.0
2017-07-21,0.42,0.42,0.41,0.42,14934.0
2017-07-24,0.41,0.41,0.31,0.36,5130.0
2017-07-25,0.4,0.42,0.4,0.4,43415.0
2017-07-26,0.42,0.44,0.4,0.43,44420.0
2017-07-27,0.4,0.45,0.4,0.44,4800.0
2017-07-28,0.44,0.44,0.41,0.44,7870.0
2017-07-31,0.41,0.45,0.41,0.44,12675.0
2017-08-01,0.42,0.45,0.42,0.44,3190.0
2017-08-02,0.44,0.44,0.44,0.44,37712.0
2017-08-03,0.44,0.45,0.42,0.45,1108.0
2017-08-04,0.44,0.44,0.42,0.44,2150.0
2017-08-07,0.44,0.45,0.42,0.44,28267.0
2017-08-08,0.44,0.44,0.42,0.44,20652.0
2017-08-09,0.44,0.44,0.42,0.42,20190.0
2017-08-10,0.42,0.44,0.39,0.44,32975.0
2017-08-11,0.45,0.54,0.4,0.44,230504.0
2017-08-14,0.43,0.43,0.39,0.41,17479.0
2017-08-15,0.42,0.42,0.4,0.41,36480.0
2017-08-16,0.4,0.43,0.4,0.43,2201.0
2017-08-17,0.4,0.43,0.4,0.4,38740.0
2017-08-18,0.42,0.44,0.42,0.44,21550.0
2017-08-21,0.44,0.44,0.4,0.44,4348.0
2017-08-22,0.44,0.44,0.43,0.43,6105.0
2017-08-23,0.43,0.44,0.41,0.41,9250.0
2017-08-24,0.44,0.44,0.41,0.42,21642.0
2017-08-25,0.41,0.44,0.41,0.42,19926.0
2017-08-28,0.45,0.45,0.4,0.44,11500.0
2017-08-29,0.44,0.44,0.44,0.44,0.0
2017-08-30,0.44,0.44,0.41,0.42,7723.0
2017-08-31,0.41,0.42,0.37,0.4,273391.0
2017-09-01,0.4,0.4,0.4,0.4,902.0
2017-09-04,0.42,0.42,0.38,0.39,70123.0
2017-09-05,0.4,0.42,0.39,0.39,27930.0
2017-09-06,0.41,0.41,0.41,0.41,497.0
2017-09-07,0.41,1.0,0.41,0.62,3341874.0
2017-09-08,0.62,0.62,0.47,0.6,533377.0
2017-09-11,0.6,0.63,0.55,0.56,307266.0
2017-09-12,0.56,0.57,0.51,0.51,205030.0
2017-09-13,0.51,0.57,0.48,0.56,453904.0
2017-09-14,0.56,0.59,0.54,0.59,293187.0
2017-09-15,0.61,1.18,0.61,1.06,6123189.0
2017-09-18,1.01,1.06,0.9,0.92,1767810.0
2017-09-19,0.92,0.93,0.75,0.82,936611.0
2017-09-20,0.8,0.86,0.75,0.78,378265.0
2017-09-21,0.78,0.78,0.67,0.7,1481591.0
2017-09-22,0.69,0.69,0.6,0.67,552026.0
2017-09-25,0.67,0.9,0.67,0.85,848397.0
2017-09-26,0.87,1.99,0.87,1.84,15772760.0
2017-09-27,1.68,1.82,1.11,1.44,7491292.0
2017-09-28,1.5,2.04,1.4,1.72,8800449.0
2017-09-29,1.78,2.02,1.51,1.65,5927980.0
2017-10-02,1.5,1.79,1.5,1.73,1241269.0
2017-10-03,1.79,1.79,1.6,1.69,634406.0
2017-10-04,1.69,1.75,1.55,1.61,1137085.0
2017-10-05,1.61,1.65,1.55,1.57,375372.0
2017-10-06,1.56,1.6,1.45,1.5,517552.0
2017-10-09,1.45,1.56,1.29,1.38,637523.0
2017-10-10,1.32,1.34,1.24,1.27,532931.0
2017-10-11,1.27,1.75,1.23,1.3,3264327.0
2017-10-12,1.31,1.45,1.31,1.33,736007.0
2017-10-13,1.41,1.41,1.33,1.37,265639.0
2017-10-16,1.4,1.48,1.35,1.37,262277.0
2017-10-17,1.44,1.44,1.23,1.26,306860.0
2017-10-18,1.26,1.27,1.2,1.23,240826.0
2017-10-19,1.25,1.25,1.1,1.14,378557.0
2017-10-20,1.14,1.44,1.14,1.26,768545.0
2017-10-23,1.27,1.38,1.26,1.3,278112.0
2017-10-24,1.3,1.34,1.22,1.27,116968.0
2017-10-25,1.3,1.31,1.17,1.22,176118.0
2017-10-26,1.2,1.25,1.15,1.21,286099.0
2017-10-27,1.21,1.25,1.15,1.18,45742.0
2017-10-30,1.16,1.22,1.15,1.2,151456.0
2017-10-31,1.2,1.21,1.12,1.15,120885.0
2017-11-01,1.15,1.2,1.13,1.15,140149.0
2017-11-02,1.16,1.2,1.14,1.17,54278.0
2017-11-03,1.17,1.18,1.12,1.13,39830.0
2017-11-06,1.13,1.17,1.12,1.13,100836.0
2017-11-07,1.16,1.18,1.13,1.18,101138.0
2017-11-08,1.18,1.18,0.92,1.05,347482.0
2017-11-09,1.0,1.11,0.96,1.01,156897.0
2017-11-10,1.01,1.07,1.0,1.04,62565.0
2017-11-13,0.96,1.03,0.91,0.98,135735.0
2017-11-14,0.98,0.98,0.88,0.88,167651.0
2017-11-15,0.87,0.87,0.76,0.83,193223.0
2017-11-16,0.86,1.03,0.81,0.95,225032.0
2017-11-17,0.95,0.95,0.88,0.92,60842.0
2017-11-20,0.92,0.93,0.86,0.91,74082.0
2017-11-21,0.91,0.92,0.85,0.89,48923.0
2017-11-22,0.89,1.04,0.89,0.99,73822.0
2017-11-23,0.99,0.99,0.92,0.94,46170.0
2017-11-24,0.99,1.0,0.95,0.97,56534.0
2017-11-27,0.97,1.07,0.94,1.05,123357.0
2017-11-28,1.04,1.04,0.94,1.0,111310.0
2017-11-29,1.0,1.04,0.92,0.95,94094.0
2017-11-30,0.99,1.04,0.99,1.03,92320.0
2017-12-01,1.05,1.05,0.95,1.0,39712.0
2017-12-04,0.98,1.02,0.94,1.0,76402.0
2017-12-05,1.0,1.0,0.93,0.95,48931.0
2017-12-06,0.95,0.96,0.89,0.94,122054.0
2017-12-07,0.66,0.94,0.66,0.91,75217.0
2017-12-08,0.91,0.91,0.81,0.87,21605.0
2017-12-11,0.87,0.9,0.79,0.88,76675.0
2017-12-12,0.89,0.89,0.76,0.87,60520.0
2017-12-13,0.87,0.87,0.8,0.85,51427.0
2017-12-14,0.83,0.83,0.81,0.82,85592.0
2017-12-15,0.82,0.86,0.8,0.86,75996.0
2017-12-18,0.86,0.89,0.81,0.82,106619.0
2017-12-19,0.8,0.85,0.69,0.81,156147.0
2017-12-20,0.81,0.84,0.81,0.82,16750.0
2017-12-21,0.82,0.82,0.75,0.81,109809.0
2017-12-22,0.86,0.86,0.79,0.85,35061.0
2017-12-27,0.85,0.88,0.71,0.86,123646.0
2017-12-28,0.77,0.86,0.77,0.82,84829.0
2017-12-29,0.86,0.86,0.8,0.81,28132.0
2018-01-02,0.89,0.89,0.76,0.8,18757.0
2018-01-03,0.8,0.8,0.75,0.78,93171.0
2018-01-04,0.78,0.82,0.77,0.78,61795.0
2018-01-05,0.77,0.8,0.74,0.8,117813.0
2018-01-08,0.8,0.8,0.75,0.8,140295.0
2018-01-09,0.79,0.8,0.75,0.77,92416.0
2018-01-10,0.77,0.79,0.75,0.78,45465.0
2018-01-11,0.75,0.78,0.72,0.78,23230.0
2018-01-12,0.78,0.83,0.74,0.83,131857.0
2018-01-15,0.83,0.83,0.76,0.8,105667.0
2018-01-16,0.78,0.83,0.77,0.79,48808.0
2018-01-17,0.8,0.8,0.75,0.75,78139.0
2018-01-18,0.75,0.75,0.73,0.74,18120.0
2018-01-19,0.78,0.78,0.74,0.78,34050.0
2018-01-22,0.8,0.8,0.77,0.77,145169.0
2018-01-23,0.8,0.8,0.76,0.77,21140.0
2018-01-24,0.77,0.83,0.77,0.8,96417.0
2018-01-25,0.8,0.8,0.77,0.77,135349.0
2018-01-26,0.77,0.8,0.75,0.75,41810.0
2018-01-29,0.75,0.83,0.75,0.78,49925.0
2018-01-30,0.78,0.81,0.76,0.76,19553.0
2018-01-31,0.76,0.78,0.76,0.77,63253.0
2018-02-01,0.79,0.79,0.77,0.77,3485.0
2018-02-02,0.77,0.8,0.77,0.77,22466.0
2018-02-05,0.77,0.77,0.75,0.75,66495.0
2018-02-06,0.75,0.75,0.66,0.71,60021.0
2018-02-07,0.8,0.8,0.71,0.78,25818.0
2018-02-08,0.8,0.8,0.78,0.78,20311.0
2018-02-09,0.74,0.78,0.73,0.78,31751.0
2018-02-12,0.78,0.78,0.74,0.74,12850.0
2018-02-13,0.74,0.74,0.74,0.74,1015.0
2018-02-14,0.75,0.8,0.75,0.8,29366.0
2018-02-15,0.8,0.8,0.73,0.75,67429.0
2018-02-16,0.73,0.79,0.72,0.73,95291.0
2018-02-19,0.73,0.75,0.73,0.75,25931.0
