Date,Open,High,Low,Close,Volume
2016-10-31,151.04,152.47,147.7,148.18,1332.0
2016-11-01,150.56,152.47,145.8,145.8,523.0
2016-11-02,142.94,145.8,141.03,144.84,2313.0
2016-11-03,144.84,144.84,141.51,142.94,951.0
2016-11-04,146.75,147.23,142.94,142.94,27.0
2016-11-07,142.94,144.84,136.74,138.17,2999.0
2016-11-08,138.17,140.08,137.7,138.41,631.0
2016-11-09,135.31,141.03,131.03,140.08,1748.0
2016-11-10,141.03,141.03,140.08,140.08,2939.0
2016-11-11,140.08,141.03,140.08,141.03,3749.0
2016-11-14,144.84,144.84,140.08,141.03,2041.0
2016-11-15,141.03,141.03,139.6,139.6,4414.0
2016-11-16,139.6,141.03,139.6,141.03,2123.0
2016-11-17,137.22,141.03,137.22,139.13,3932.0
2016-11-18,139.13,140.79,139.13,139.84,448.0
2016-11-21,141.03,141.03,137.22,140.08,1204.0
2016-11-22,141.03,141.03,138.65,138.89,151.0
2016-11-23,140.79,140.79,134.84,136.74,2740.0
2016-11-24,136.74,137.7,132.46,135.31,2853.0
2016-11-25,135.31,136.74,133.41,134.36,2762.0
2016-11-28,134.36,136.74,133.88,136.27,3217.0
2016-11-29,135.79,138.65,132.46,137.93,2161.0
2016-11-30,137.22,141.03,133.41,140.08,909.0
2016-12-01,141.03,141.03,140.08,140.08,763.0
2016-12-02,141.03,141.03,140.56,140.79,4171.0
2016-12-05,141.03,141.03,140.79,141.03,1013.0
2016-12-06,141.03,141.03,140.08,140.79,567.0
2016-12-07,140.79,140.79,135.55,138.17,1528.0
2016-12-08,136.98,139.13,133.88,137.93,1606.0
2016-12-09,133.88,137.22,133.88,136.74,1496.0
2016-12-12,136.74,139.6,135.79,137.46,738.0
2016-12-13,136.27,138.17,136.27,136.74,463.0
2016-12-14,136.74,138.17,136.74,137.22,316.0
2016-12-15,138.17,138.17,134.6,135.08,830.0
2016-12-16,137.93,139.6,137.93,139.6,724.0
2016-12-19,139.6,140.56,136.51,139.6,1175.0
2016-12-20,139.6,141.03,137.46,139.13,1025.0
2016-12-21,140.79,140.79,139.13,139.36,307.0
2016-12-22,141.51,141.51,139.36,139.36,124.0
2016-12-23,140.79,140.79,138.41,138.41,577.0
2016-12-27,139.13,140.32,138.17,139.6,2137.0
2016-12-28,141.03,141.03,138.41,140.32,1833.0
2016-12-29,140.79,140.79,138.65,140.08,654.0
2016-12-30,141.03,141.03,138.41,138.65,1210.0
2017-01-02,138.65,141.51,138.65,140.56,313.0
2017-01-03,141.51,150.56,141.51,150.56,2003.0
2017-01-04,150.56,150.56,147.23,149.61,1269.0
2017-01-05,147.7,149.61,146.75,148.65,341.0
2017-01-09,148.65,152.94,148.65,151.99,2526.0
2017-01-10,154.85,154.85,148.65,154.37,1022.0
2017-01-11,150.56,153.9,147.7,149.61,1773.0
2017-01-12,153.42,153.9,150.08,153.42,1110.0
2017-01-13,153.9,155.8,152.47,155.8,3330.0
2017-01-16,152.47,156.28,152.47,156.28,1390.0
2017-01-17,156.28,162.0,156.28,161.52,1992.0
2017-01-18,161.52,167.24,161.04,167.24,4429.0
2017-01-19,167.71,175.34,167.71,173.43,3631.0
2017-01-20,172.48,175.34,170.57,174.38,1853.0
2017-01-23,173.91,174.38,171.52,171.52,4716.0
2017-01-24,171.52,176.29,167.71,172.48,1830.0
2017-01-25,172.48,184.87,169.62,177.72,2228.0
2017-01-26,178.67,197.25,177.72,181.05,9368.0
2017-01-27,182.48,184.87,177.72,183.44,2994.0
2017-01-30,183.91,183.91,172.0,174.86,5951.0
2017-01-31,174.86,176.29,166.76,171.52,3296.0
2017-02-01,172.0,173.91,166.76,170.1,3846.0
2017-02-02,170.1,181.05,170.1,181.05,1199.0
2017-02-03,180.1,181.53,174.38,175.34,3146.0
2017-02-06,175.34,178.67,173.43,176.29,2167.0
2017-02-07,181.05,181.05,175.34,177.24,1726.0
2017-02-08,179.15,184.87,176.29,178.2,2458.0
2017-02-09,182.48,182.48,174.38,174.86,5698.0
2017-02-10,170.57,174.38,170.57,172.48,2863.0
2017-02-13,175.81,179.15,175.81,175.81,2861.0
2017-02-14,179.15,181.53,177.24,177.24,2180.0
2017-02-15,178.2,182.48,177.24,179.15,16306.0
2017-02-16,179.15,182.48,179.15,180.58,2885.0
2017-02-17,181.05,181.05,173.91,180.1,1495.0
2017-02-20,180.58,180.58,174.86,177.24,2758.0
2017-02-21,180.58,180.58,178.2,180.1,738.0
2017-02-22,180.58,180.58,175.81,180.1,1884.0
2017-02-23,180.1,180.58,177.24,178.2,6327.0
2017-02-24,180.58,182.96,179.15,182.96,2736.0
2017-02-27,182.96,182.96,177.72,181.53,1640.0
2017-02-28,180.1,181.53,174.38,175.81,5747.0
2017-03-01,176.29,179.62,174.38,174.38,1353.0
2017-03-02,174.86,176.29,173.43,175.34,2706.0
2017-03-03,172.48,176.29,172.0,172.0,1506.0
2017-03-06,172.0,175.34,163.43,168.19,2287.0
2017-03-07,167.71,167.71,162.95,164.85,1271.0
2017-03-08,163.9,163.9,159.61,160.57,4372.0
2017-03-09,160.57,160.57,155.33,156.28,3544.0
2017-03-10,156.28,160.09,156.28,159.61,3630.0
2017-03-13,161.04,164.38,160.09,162.0,965.0
2017-03-14,162.0,163.43,160.57,163.43,810.0
2017-03-15,163.43,163.9,159.61,162.95,643.0
2017-03-16,165.81,165.81,159.61,162.0,1059.0
2017-03-17,163.9,163.9,162.0,163.9,575.0
2017-03-20,163.9,163.9,157.23,160.57,1773.0
2017-03-21,159.14,162.95,157.23,162.0,604.0
2017-03-22,162.0,163.43,160.09,163.43,375.0
2017-03-23,162.0,163.9,160.09,163.43,1333.0
2017-03-24,163.43,163.9,162.0,163.9,212.0
2017-03-27,162.0,163.9,162.0,163.43,2060.0
2017-03-28,163.9,163.9,161.52,163.9,376.0
2017-03-29,164.85,165.81,159.14,162.95,988.0
2017-03-30,163.9,163.9,160.57,163.9,517.0
2017-03-31,163.9,163.9,163.43,163.9,423.0
2017-04-03,163.9,163.9,160.57,160.57,1734.0
2017-04-04,161.52,164.85,159.61,160.09,2166.0
2017-04-05,159.61,162.0,157.23,160.09,1877.0
2017-04-06,159.61,162.0,159.61,161.52,449.0
2017-04-07,161.52,164.85,161.52,164.38,1710.0
2017-04-10,164.85,172.48,164.85,166.76,1240.0
2017-04-11,171.52,174.86,166.76,169.62,1816.0
2017-04-12,169.62,174.86,169.62,173.43,2789.0
2017-04-13,175.34,175.34,171.52,175.34,485.0
2017-04-18,175.34,180.1,173.43,180.1,2113.0
2017-04-19,181.05,181.05,176.29,180.1,1051.0
2017-04-20,179.62,180.58,172.95,174.38,1433.0
2017-04-21,172.95,176.29,172.48,175.81,1098.0
2017-04-24,175.34,180.1,175.34,175.34,2229.0
2017-04-25,175.34,179.15,171.52,179.15,2829.0
2017-04-26,179.15,180.58,178.67,179.62,2977.0
2017-04-27,179.62,179.62,171.52,178.2,893.0
2017-04-28,179.15,179.15,164.85,171.05,4965.0
2017-05-02,167.24,176.77,165.81,168.67,3386.0
2017-05-03,168.67,173.91,168.19,171.05,1409.0
2017-05-04,175.34,180.1,175.34,179.15,1612.0
2017-05-05,181.7,182.18,180.74,181.22,1560.0
2017-05-08,182.18,182.18,179.77,181.22,1136.0
2017-05-09,182.18,183.15,175.44,177.36,1263.0
2017-05-10,177.36,183.15,177.36,179.29,3186.0
2017-05-11,179.77,184.11,177.36,177.85,1665.0
2017-05-12,177.85,181.7,176.4,177.85,195.0
2017-05-15,177.85,177.85,173.03,173.51,2179.0
2017-05-16,173.51,175.44,171.58,173.03,878.0
2017-05-17,173.03,173.03,166.76,169.17,2632.0
2017-05-18,169.17,169.17,166.76,166.76,1789.0
2017-05-19,164.35,174.47,163.87,172.55,1789.0
2017-05-22,173.51,173.51,167.73,171.1,3102.0
2017-05-23,171.1,171.1,167.73,168.21,1040.0
2017-05-24,167.73,173.99,165.8,168.21,939.0
2017-05-26,168.21,171.58,168.21,170.62,1195.0
2017-05-29,173.51,175.92,168.69,168.69,1671.0
2017-05-30,169.65,173.99,169.17,169.17,1408.0
2017-05-31,169.17,172.06,169.17,169.65,685.0
2017-06-01,169.65,178.33,168.69,176.4,948.0
2017-06-02,176.4,176.4,173.51,173.51,1116.0
2017-06-05,174.47,177.85,171.1,173.99,1086.0
2017-06-06,173.99,173.99,173.99,173.99,0.0
2017-06-07,173.99,174.47,172.55,173.51,1572.0
2017-06-08,173.51,173.51,168.69,168.69,3736.0
2017-06-09,168.69,173.51,167.73,169.17,2587.0
2017-06-12,174.47,187.97,174.47,183.15,12527.0
2017-06-13,187.97,197.61,187.0,192.79,11749.0
2017-06-14,197.61,217.37,192.79,196.64,10522.0
2017-06-15,197.61,197.61,195.68,195.68,4217.0
2017-06-16,197.61,198.09,194.72,198.09,1693.0
2017-06-19,198.09,215.44,198.09,206.76,4259.0
2017-06-20,216.4,226.53,210.14,211.1,4779.0
2017-06-21,211.1,212.07,208.21,211.1,2774.0
2017-06-22,211.1,225.56,206.28,223.63,4756.0
2017-06-23,223.63,223.63,223.63,223.63,0.0
2017-06-26,220.74,226.53,213.51,216.89,8014.0
2017-06-27,213.03,223.15,209.17,217.37,3147.0
2017-06-28,217.85,221.71,217.37,218.81,7746.0
2017-06-29,218.81,219.3,205.32,206.28,2629.0
2017-06-30,205.32,210.14,204.36,204.36,2075.0
2017-07-03,204.36,204.36,191.34,194.23,6867.0
2017-07-04,194.72,198.57,191.82,191.82,2583.0
2017-07-05,194.23,197.61,192.31,194.72,1580.0
2017-07-06,196.16,200.02,194.72,197.13,483.0
2017-07-07,197.61,203.87,197.61,202.43,835.0
2017-07-10,203.39,203.39,197.13,200.98,823.0
2017-07-11,200.98,201.95,197.13,199.05,769.0
2017-07-12,198.09,201.95,193.75,199.54,1809.0
2017-07-13,199.54,202.43,191.82,192.79,2167.0
2017-07-14,195.2,211.1,192.79,194.72,3767.0
2017-07-17,197.13,201.46,197.13,200.5,2649.0
2017-07-18,201.46,203.39,197.61,197.61,1489.0
2017-07-19,196.64,196.64,187.0,187.97,5883.0
2017-07-20,187.0,187.97,183.15,184.59,3572.0
2017-07-21,184.59,187.97,175.44,181.7,6429.0
2017-07-24,181.7,188.93,176.4,181.22,3328.0
2017-07-25,177.85,179.29,175.92,176.88,6003.0
2017-07-26,176.4,179.29,175.92,179.29,1365.0
2017-07-27,179.29,181.7,179.29,179.29,735.0
2017-07-28,179.29,179.29,176.4,179.29,1688.0
2017-07-31,179.77,182.18,179.77,180.26,1317.0
2017-08-01,180.26,195.68,180.26,195.68,2716.0
2017-08-02,194.72,194.72,191.34,192.79,2091.0
2017-08-03,194.72,202.43,190.38,192.79,2490.0
2017-08-04,192.31,192.31,186.04,189.9,1520.0
2017-08-07,189.9,189.9,186.04,187.0,1736.0
2017-08-08,186.52,192.79,186.52,192.31,964.0
2017-08-09,192.79,192.79,188.45,191.34,1327.0
2017-08-10,191.82,192.79,188.93,189.41,545.0
2017-08-11,188.93,188.93,183.63,184.59,1507.0
2017-08-14,184.59,197.13,184.59,185.08,1388.0
2017-08-15,186.04,189.41,185.56,186.04,910.0
2017-08-16,187.97,187.97,184.11,187.0,854.0
2017-08-17,197.13,197.13,180.26,183.15,1735.0
2017-08-18,179.77,192.31,179.77,185.08,1325.0
2017-08-21,186.04,190.86,186.04,187.0,1108.0
2017-08-22,187.0,187.97,185.08,187.97,678.0
2017-08-23,187.97,187.97,185.08,187.0,642.0
2017-08-24,187.0,191.34,186.04,187.97,659.0
2017-08-25,187.97,190.86,187.97,188.93,443.0
2017-08-28,189.9,189.9,184.11,186.04,742.0
2017-08-29,186.04,186.04,181.22,184.11,2015.0
2017-08-30,184.59,186.04,184.59,186.04,1315.0
2017-08-31,186.52,187.97,186.04,186.52,512.0
2017-09-01,187.97,193.75,187.49,188.45,933.0
2017-09-04,190.86,196.16,189.9,190.86,2510.0
2017-09-05,190.86,190.86,189.41,190.86,2926.0
2017-09-06,190.38,190.38,180.74,183.15,1296.0
2017-09-07,190.38,190.38,183.15,187.0,208.0
2017-09-08,183.15,187.97,183.15,184.59,850.0
2017-09-11,184.59,187.0,182.18,185.08,1487.0
2017-09-12,187.0,187.0,183.15,187.0,789.0
2017-09-13,187.0,187.49,182.67,182.67,534.0
2017-09-14,184.11,187.49,182.18,182.18,1547.0
2017-09-15,182.18,187.0,182.18,184.11,2109.0
2017-09-18,185.08,185.08,181.22,184.11,614.0
2017-09-19,184.11,184.11,180.74,182.67,2544.0
2017-09-20,183.15,184.59,182.67,182.67,962.0
2017-09-21,184.11,187.97,184.11,187.49,909.0
2017-09-22,187.49,189.9,186.52,189.41,2340.0
2017-09-25,189.41,200.5,189.41,194.23,904.0
2017-09-26,194.23,196.64,194.23,194.72,1533.0
2017-09-27,196.64,196.64,194.72,196.64,670.0
2017-09-28,193.75,197.13,192.79,197.13,1261.0
2017-09-29,197.61,197.61,190.38,194.72,907.0
2017-10-02,194.72,196.64,190.86,190.86,2414.0
2017-10-03,190.86,194.72,188.93,188.93,2048.0
2017-10-04,188.93,192.31,187.0,188.93,2080.0
2017-10-05,187.97,188.45,183.15,185.08,3476.0
2017-10-06,185.08,188.93,184.59,187.0,3167.0
2017-10-09,187.0,187.97,184.11,184.11,3205.0
2017-10-10,185.08,186.04,182.18,184.11,1828.0
2017-10-11,184.11,187.97,181.7,187.97,871.0
2017-10-12,187.97,187.97,182.18,186.04,2658.0
2017-10-13,186.04,190.86,186.04,190.86,2848.0
2017-10-16,188.93,190.86,184.11,187.49,928.0
2017-10-17,187.49,188.45,185.08,187.0,1506.0
2017-10-18,186.52,188.45,186.04,187.49,964.0
2017-10-19,187.49,188.93,186.04,187.0,1858.0
2017-10-20,188.93,188.93,186.04,187.0,459.0
2017-10-23,186.04,186.52,181.22,181.22,1207.0
2017-10-24,181.7,185.08,181.7,185.08,502.0
2017-10-25,185.08,185.08,181.22,183.15,1527.0
2017-10-26,183.63,187.0,182.18,185.08,1249.0
2017-10-27,185.08,187.97,184.11,187.49,1658.0
2017-10-30,187.97,192.79,187.0,191.82,2926.0
2017-10-31,188.93,190.86,185.08,186.04,2305.0
2017-11-01,185.56,186.04,183.15,185.08,1564.0
2017-11-02,184.11,187.97,181.7,185.56,2022.0
2017-11-03,185.56,187.0,181.7,181.7,1113.0
2017-11-06,185.08,185.08,179.77,180.26,1789.0
2017-11-07,180.74,185.08,180.26,184.59,1616.0
2017-11-08,184.11,184.11,168.69,176.4,2828.0
2017-11-09,176.4,178.33,176.4,176.88,1186.0
2017-11-10,178.33,180.74,178.33,178.81,902.0
2017-11-13,179.77,179.77,172.55,173.99,2949.0
2017-11-14,177.36,179.29,176.88,176.88,912.0
2017-11-15,176.88,178.33,173.99,174.47,1588.0
2017-11-16,174.47,181.22,174.47,180.74,2741.0
2017-11-17,180.74,181.22,180.26,180.74,384.0
2017-11-20,181.7,181.7,176.4,177.36,980.0
2017-11-21,177.36,178.81,171.1,174.96,1883.0
2017-11-22,178.33,186.04,172.55,180.74,3491.0
2017-11-23,175.92,186.04,175.92,184.59,1580.0
2017-11-24,187.0,187.0,180.26,186.52,389.0
2017-11-27,188.45,194.23,187.0,187.49,4835.0
2017-11-28,189.9,191.82,188.45,188.45,1217.0
2017-11-29,188.45,191.34,185.56,187.97,1450.0
2017-11-30,187.97,188.45,182.67,182.67,499.0
2017-12-01,182.18,184.11,179.29,184.11,1213.0
2017-12-04,181.7,183.15,178.33,180.74,1516.0
2017-12-05,180.26,181.22,178.33,180.74,1904.0
2017-12-06,180.74,180.74,177.36,177.36,693.0
2017-12-07,178.33,181.22,175.92,178.81,1680.0
2017-12-08,178.81,180.74,178.33,178.33,820.0
2017-12-11,180.74,180.74,178.33,178.33,470.0
2017-12-12,178.33,178.33,176.4,176.4,1574.0
2017-12-13,176.4,181.22,176.4,181.22,1375.0
2017-12-14,181.22,181.22,176.4,178.33,1480.0
2017-12-15,176.88,177.36,174.95,175.44,436.0
2017-12-18,174.96,175.44,170.62,171.1,3202.0
2017-12-19,175.44,176.88,170.62,173.51,1464.0
2017-12-20,175.92,176.88,167.73,168.69,3928.0
2017-12-21,168.21,169.65,164.83,167.73,4416.0
2017-12-22,169.65,172.06,166.28,170.62,2498.0
2017-12-27,169.65,169.65,166.76,169.17,2626.0
2017-12-28,169.17,172.55,167.73,170.62,1448.0
2017-12-29,170.62,173.03,168.69,168.69,701.0
2018-01-02,168.69,173.51,167.73,169.65,2510.0
2018-01-03,167.24,173.51,167.24,168.21,309.0
2018-01-04,168.21,173.03,165.8,171.1,2291.0
2018-01-05,171.1,174.47,171.1,173.51,539.0
2018-01-08,173.99,174.47,167.73,173.99,3560.0
2018-01-09,175.44,178.33,173.99,174.96,1802.0
2018-01-10,176.4,177.85,173.03,177.36,1691.0
2018-01-11,177.36,180.74,171.58,179.77,11261.0
2018-01-12,180.26,183.15,179.77,183.15,2960.0
2018-01-15,183.15,183.15,177.85,179.29,418.0
2018-01-16,179.29,182.67,177.85,182.67,279.0
2018-01-17,180.26,180.26,173.99,177.36,2279.0
2018-01-18,180.26,180.26,173.51,173.51,503.0
2018-01-19,173.51,177.36,171.58,177.36,1141.0
2018-01-22,177.85,178.33,173.99,177.36,1131.0
2018-01-23,174.96,176.88,173.03,176.4,3303.0
2018-01-24,176.4,180.74,176.4,177.36,1596.0
2018-01-25,176.4,180.26,176.4,177.36,784.0
2018-01-26,178.33,180.26,178.33,179.29,793.0
2018-01-29,179.77,180.26,175.92,179.29,989.0
2018-01-30,180.26,180.26,174.96,177.36,429.0
2018-01-31,179.77,179.77,177.36,179.29,107.0
2018-02-01,173.51,177.85,171.58,176.88,3032.0
2018-02-02,176.4,177.85,174.47,176.88,263.0
2018-02-05,177.36,177.36,166.76,169.17,2992.0
2018-02-06,162.91,170.62,149.89,169.17,3726.0
2018-02-07,169.17,173.51,165.32,173.51,2374.0
2018-02-08,173.99,173.99,170.14,172.06,1269.0
2018-02-09,172.06,172.06,168.21,171.1,247.0
2018-02-12,171.1,175.92,171.1,174.96,676.0
2018-02-13,174.96,177.85,174.47,176.4,103.0
2018-02-14,174.47,178.33,170.62,173.51,1044.0
2018-02-15,165.8,174.47,165.8,171.58,208.0
2018-02-16,171.1,174.95,168.69,171.58,1640.0
2018-02-19,171.58,171.58,167.73,171.1,572.0
2018-02-20,173.03,177.85,168.69,170.62,221.0
2018-02-21,170.62,175.44,169.17,169.17,300.0
2018-02-22,168.69,172.55,168.21,172.06,721.0
2018-02-23,173.03,173.51,167.73,167.73,2046.0
2018-02-26,167.73,170.14,165.8,165.8,1964.0
2018-02-27,165.8,167.73,165.8,167.24,1037.0
2018-02-28,167.73,168.69,165.8,166.76,356.0
2018-03-01,166.76,166.76,162.91,163.87,3095.0
2018-03-02,163.87,163.87,160.5,161.94,823.0
2018-03-05,168.21,168.21,160.98,161.94,831.0
2018-03-06,160.5,162.91,158.09,162.42,3254.0
2018-03-07,160.01,165.8,158.57,158.57,10630.0
2018-03-08,158.57,168.69,158.57,160.5,845.0
2018-03-09,160.01,165.32,160.01,160.98,514.0
2018-03-12,160.98,164.83,160.01,161.94,1395.0
2018-03-13,161.94,162.91,154.71,160.01,878.0
2018-03-14,155.68,164.35,155.68,161.46,1134.0
2018-03-15,160.5,163.39,160.5,162.91,321.0
2018-03-16,162.91,162.91,157.6,161.46,277.0
2018-03-19,161.46,161.46,154.71,157.6,1160.0
2018-03-20,159.53,163.39,154.71,156.16,2129.0
2018-03-21,156.16,156.64,154.23,155.68,2958.0
2018-03-22,155.68,156.64,155.19,155.19,199.0
2018-03-23,152.3,158.57,151.34,158.57,3692.0
2018-03-26,158.09,158.09,153.27,156.16,1804.0
2018-03-27,155.68,156.64,154.71,155.68,744.0
2018-03-28,155.68,157.12,149.89,154.23,3975.0
2018-03-29,154.23,157.12,154.23,154.23,80.0
2018-04-03,153.27,156.64,151.34,156.64,1396.0
2018-04-04,158.09,158.09,153.75,153.75,401.0
2018-04-05,153.75,155.19,153.75,155.19,410.0
2018-04-06,155.19,156.16,154.23,156.16,1849.0
2018-04-09,156.16,157.6,155.68,155.68,1239.0
2018-04-10,157.12,157.6,155.68,157.6,514.0
2018-04-11,157.12,157.12,155.68,157.12,527.0
2018-04-12,157.12,160.5,155.19,160.5,2267.0
2018-04-13,160.01,162.91,160.01,160.98,2242.0
2018-04-16,161.94,162.91,160.98,160.98,45.0
2018-04-17,160.98,163.39,160.98,160.98,778.0
2018-04-18,161.46,161.94,160.98,161.94,100.0
2018-04-19,164.35,164.83,161.46,161.46,490.0
2018-04-20,161.46,161.46,156.16,161.46,4778.0
2018-04-23,166.76,166.76,157.12,158.57,2907.0
2018-04-24,160.98,160.98,154.23,155.68,2539.0
2018-04-25,155.68,155.68,150.37,150.86,12998.0
2018-04-26,154.23,156.16,152.3,155.19,2897.0
2018-04-27,155.19,155.19,152.78,153.27,793.0
2018-04-30,152.78,159.53,150.37,159.53,1071.0
2018-05-02,159.53,159.53,155.19,155.68,1026.0
2018-05-03,157.6,158.57,155.68,157.6,1942.0
2018-05-04,158.09,159.05,157.12,158.57,573.0
2018-05-07,157.6,158.09,155.68,158.09,1021.0
2018-05-08,159.05,160.01,156.16,158.57,1935.0
2018-05-09,161.75,161.75,158.81,158.81,465.0
2018-05-11,158.81,163.22,158.81,160.77,1032.0
2018-05-14,160.77,160.77,155.38,157.34,511.0
2018-05-15,158.81,158.81,157.34,158.81,864.0
2018-05-16,158.81,158.81,153.42,154.4,2630.0
2018-05-17,155.87,156.36,153.42,154.89,883.0
2018-05-18,154.89,157.34,152.93,154.4,1820.0
2018-05-21,153.42,155.87,152.93,154.4,1156.0
2018-05-22,152.93,154.4,148.03,152.93,3073.0
2018-05-23,151.95,154.89,150.97,153.42,1262.0
2018-05-24,153.42,153.42,151.95,152.44,683.0
2018-05-25,153.42,153.91,151.95,153.42,936.0
2018-05-28,153.91,155.38,152.93,154.89,1274.0
2018-05-29,154.89,154.89,151.46,151.95,858.0
2018-05-30,150.97,155.38,150.48,155.38,1307.0
2018-05-31,155.87,155.87,151.46,155.87,5637.0
2018-06-01,155.87,157.83,152.93,153.42,5456.0
2018-06-04,155.87,156.36,153.91,156.36,1068.0
2018-06-05,153.91,158.32,153.91,155.87,1846.0
2018-06-06,155.87,155.87,155.87,155.87,0.0
2018-06-07,155.87,156.85,151.95,153.91,1500.0
2018-06-08,153.91,156.85,151.95,154.89,4312.0
2018-06-11,154.89,155.87,153.91,155.87,1457.0
2018-06-12,153.91,157.34,152.93,155.38,681.0
2018-06-13,155.38,155.87,152.93,153.91,1709.0
2018-06-14,153.91,153.91,149.99,153.91,2235.0
2018-06-15,150.97,156.85,150.97,154.89,2991.0
2018-06-18,154.89,156.36,152.44,154.4,2429.0
2018-06-19,154.89,155.87,154.4,155.38,1707.0
2018-06-20,152.93,154.89,152.93,154.4,2101.0
2018-06-21,154.89,154.89,152.93,152.93,430.0
2018-06-22,152.93,152.93,152.93,152.93,0.0
2018-06-25,154.89,156.85,152.93,154.89,1065.0
2018-06-26,153.91,155.38,152.44,153.42,494.0
2018-06-27,153.42,153.91,152.93,152.93,517.0
2018-06-28,153.42,156.36,150.97,154.89,2142.0
2018-06-29,157.83,157.83,153.42,155.38,465.0
2018-07-02,155.38,155.87,153.91,153.91,277.0
2018-07-03,153.91,159.3,151.95,159.3,1004.0
2018-07-04,156.85,159.3,153.91,156.85,797.0
2018-07-05,154.89,157.83,154.4,154.4,319.0
2018-07-06,154.4,154.89,151.46,153.42,139.0
2018-07-09,153.42,155.38,153.42,153.91,2232.0
2018-07-10,153.91,154.4,153.42,154.4,949.0
2018-07-11,155.87,155.87,151.95,152.93,270.0
2018-07-12,152.93,155.38,152.93,155.38,832.0
2018-07-13,155.38,160.77,152.93,158.32,2675.0
2018-07-16,159.79,161.26,158.81,160.77,1777.0
2018-07-17,160.77,161.75,158.81,158.81,627.0
2018-07-18,162.73,163.22,158.81,159.3,2532.0
2018-07-19,159.3,164.2,159.3,160.77,239.0
2018-07-20,160.77,161.26,157.34,160.77,415.0
2018-07-23,156.36,160.28,156.36,158.32,268.0
2018-07-24,157.83,160.28,155.87,160.28,556.0
2018-07-25,156.36,160.28,156.36,160.28,1984.0
2018-07-26,160.77,160.77,159.3,159.3,494.0
2018-07-27,159.79,162.24,159.79,162.24,1135.0
2018-07-30,163.22,163.71,162.24,163.71,555.0
2018-07-31,163.71,165.19,163.22,163.22,2154.0
2018-08-01,164.2,167.15,163.22,163.71,1531.0
2018-08-02,164.7,164.7,161.75,164.2,1081.0
2018-08-03,164.2,166.17,163.71,165.68,1096.0
2018-08-06,164.2,164.7,163.71,164.2,2703.0
2018-08-07,164.2,164.2,161.26,161.26,1590.0
2018-08-08,161.26,164.7,160.77,160.77,1111.0
2018-08-09,160.77,163.71,158.81,162.73,3803.0
2018-08-10,163.71,163.71,158.81,160.77,894.0
2018-08-13,158.81,160.77,157.83,159.3,489.0
2018-08-14,157.34,162.24,157.34,160.77,376.0
2018-08-15,158.81,162.73,158.81,162.24,399.0
2018-08-16,161.26,161.26,159.79,161.26,620.0
2018-08-17,161.26,161.26,160.28,160.77,118.0
2018-08-20,159.79,161.75,156.85,160.77,1693.0
2018-08-21,160.77,160.77,155.87,158.81,757.0
2018-08-22,158.81,161.26,158.81,159.3,523.0
2018-08-23,160.28,160.28,158.81,159.3,197.0
2018-08-24,159.3,160.28,157.34,159.79,942.0
2018-08-27,160.28,162.73,158.81,162.73,1788.0
2018-08-28,159.3,162.73,159.3,162.73,1534.0
2018-08-29,162.24,172.54,157.83,172.05,9249.0
2018-08-30,175.97,175.97,171.56,171.56,9357.0
2018-08-31,172.54,173.03,167.64,169.6,4053.0
2018-09-03,170.58,172.05,170.58,171.56,2803.0
2018-09-04,172.05,174.01,169.6,171.07,4098.0
2018-09-05,171.56,175.48,171.56,172.05,6000.0
2018-09-06,172.54,174.5,171.56,171.56,6952.0
2018-09-07,172.05,174.01,167.64,168.13,3275.0
2018-09-10,168.62,171.07,168.62,171.07,316.0
2018-09-11,171.56,176.46,169.6,172.54,1955.0
2018-09-12,174.99,174.99,168.62,174.01,2101.0
2018-09-13,174.5,175.48,170.58,172.54,3128.0
2018-09-14,174.5,174.5,168.62,171.56,2729.0
2018-09-17,172.05,175.48,170.58,175.48,1573.0
2018-09-18,173.52,173.52,172.05,173.03,3041.0
2018-09-19,174.5,177.44,174.01,176.46,6101.0
2018-09-20,176.46,176.95,175.97,175.97,2090.0
2018-09-21,177.44,179.4,176.46,176.95,152.0
2018-09-24,174.5,175.97,171.56,173.52,3337.0
2018-09-25,175.97,176.95,171.07,171.07,3082.0
2018-09-26,171.07,174.01,169.11,174.01,2847.0
2018-09-27,175.48,175.48,170.58,172.05,493.0
2018-09-28,172.05,174.01,169.6,174.01,731.0
2018-10-01,174.5,174.5,169.6,169.6,943.0
2018-10-02,173.03,174.5,171.07,174.01,1769.0
2018-10-03,176.46,176.46,171.07,171.07,1015.0
2018-10-04,172.05,172.54,163.71,169.11,1178.0
2018-10-05,166.66,172.54,164.7,164.7,1926.0
2018-10-08,165.19,168.13,163.22,164.2,1846.0
2018-10-09,164.7,166.66,162.73,163.22,726.0
2018-10-10,165.68,166.66,164.2,166.66,2235.0
2018-10-11,164.7,164.7,159.3,161.75,1010.0
2018-10-12,161.75,166.17,161.75,163.22,950.0
2018-10-15,163.22,166.66,163.22,163.71,764.0
2018-10-16,163.71,163.71,163.71,163.71,38.0
2018-10-17,166.17,171.07,165.68,171.07,1418.0
2018-10-18,171.07,171.07,168.62,169.11,380.0
2018-10-19,170.58,170.58,164.2,168.13,2489.0
2018-10-22,168.13,170.58,165.68,168.62,587.0
2018-10-23,164.7,168.13,161.75,166.17,1250.0
2018-10-24,166.17,167.15,162.73,164.7,2693.0
