Date,Open,High,Low,Close,Volume
2016-01-29,88.99,88.99,87.97,88.78,4143.0
2016-02-01,88.78,88.78,87.97,88.38,4220.0
2016-02-02,88.38,88.38,87.57,88.38,6577.0
2016-02-03,88.38,88.78,87.16,87.16,2238.0
2016-02-04,89.19,90.0,87.97,89.19,4234.0
2016-02-05,90.0,90.0,88.38,90.0,3241.0
2016-02-08,91.62,92.43,85.94,86.76,20088.0
2016-02-09,83.51,83.51,74.39,78.65,45629.0
2016-02-10,78.65,78.65,76.22,77.43,10612.0
2016-02-11,75.61,77.23,74.59,77.23,4171.0
2016-02-12,77.23,77.23,73.99,74.8,6783.0
2016-02-15,76.62,80.07,76.22,76.22,4679.0
2016-02-16,79.66,79.66,75.61,75.81,5627.0
2016-02-17,75.4,80.88,75.4,80.27,6115.0
2016-02-18,78.44,78.44,76.82,77.84,2531.0
2016-02-19,77.84,78.04,77.84,78.04,875.0
2016-02-22,78.04,78.04,75.0,75.4,7894.0
2016-02-23,74.19,74.19,69.73,73.38,7268.0
2016-02-24,72.97,72.97,70.74,70.95,4245.0
2016-02-25,70.13,70.54,69.12,69.73,19016.0
2016-02-26,69.32,70.54,68.11,69.32,13221.0
2016-02-29,68.92,70.34,68.92,70.34,5707.0
2016-03-01,69.73,72.97,68.72,71.96,6261.0
2016-03-02,71.96,78.04,71.35,78.04,7873.0
2016-03-03,77.84,77.84,73.78,74.39,2970.0
2016-03-04,73.78,74.19,73.58,74.19,2498.0
2016-03-07,73.38,73.38,71.35,72.77,4673.0
2016-03-08,71.55,72.16,71.55,72.16,2541.0
2016-03-09,74.59,79.46,73.58,78.85,18125.0
2016-03-10,79.86,89.19,79.86,81.08,15573.0
2016-03-11,82.7,87.77,80.07,81.08,16808.0
2016-03-14,82.7,83.51,82.5,82.7,5894.0
2016-03-15,82.7,83.51,81.08,81.08,3705.0
2016-03-16,81.08,83.11,81.08,82.7,2944.0
2016-03-17,82.7,82.7,81.08,82.7,1100.0
2016-03-18,82.7,83.31,82.3,82.3,2516.0
2016-03-21,81.69,81.69,81.08,81.28,1737.0
2016-03-22,81.28,81.89,81.08,81.08,669.0
2016-03-23,80.27,80.88,79.86,80.27,1584.0
2016-03-24,79.26,79.46,79.26,79.46,76.0
2016-03-29,79.46,80.27,79.05,79.86,1110.0
2016-03-30,79.86,80.67,79.86,79.86,1700.0
2016-03-31,79.86,80.67,79.86,80.07,523.0
2016-04-01,79.05,79.05,77.84,78.65,3640.0
2016-04-04,79.86,80.27,79.05,80.27,112.0
2016-04-05,79.66,80.27,78.65,80.27,2110.0
2016-04-06,78.85,81.28,78.65,81.28,8070.0
2016-04-07,81.08,81.08,80.27,80.88,994.0
2016-04-08,80.27,80.27,79.66,80.27,169.0
2016-04-11,79.05,79.26,78.44,79.26,1617.0
2016-04-12,78.44,78.44,77.03,77.03,1816.0
2016-04-13,75.4,79.26,75.4,79.26,2145.0
2016-04-14,79.05,79.05,78.04,78.04,7576.0
2016-04-15,77.84,78.24,77.63,78.24,4189.0
2016-04-18,77.03,78.44,76.22,78.44,3416.0
2016-04-19,78.24,78.24,77.43,78.04,1487.0
2016-04-20,77.43,77.63,76.62,77.63,1682.0
2016-04-21,78.04,78.04,76.62,76.62,1488.0
2016-04-22,78.04,78.44,78.04,78.44,1177.0
2016-04-25,78.44,78.44,77.23,78.24,4313.0
2016-04-26,80.27,80.27,78.85,78.85,1134.0
2016-04-27,79.46,79.66,78.85,79.66,5535.0
2016-04-28,78.85,79.46,78.85,79.46,3646.0
2016-04-29,80.27,80.27,79.05,79.05,1490.0
2016-05-02,79.05,79.05,78.44,78.65,400.0
2016-05-03,78.65,78.65,78.65,78.65,1044.0
2016-05-04,78.24,78.24,78.24,78.24,1796.0
2016-05-06,78.24,78.24,77.43,77.84,3685.0
2016-05-09,77.84,78.24,72.97,72.97,4120.0
2016-05-10,74.93,75.14,74.31,74.93,10737.0
2016-05-11,76.6,76.6,74.93,75.76,598.0
2016-05-12,74.93,76.39,74.93,76.39,608.0
2016-05-13,75.35,75.35,74.72,75.35,3943.0
2016-05-16,74.93,75.35,74.31,74.51,3322.0
2016-05-17,74.51,75.35,74.31,74.51,1248.0
2016-05-18,74.31,74.31,72.85,73.06,2969.0
2016-05-19,73.06,73.06,71.81,71.81,3404.0
2016-05-20,71.81,73.06,70.77,71.18,5853.0
2016-05-23,71.18,71.6,71.18,71.18,4564.0
2016-05-24,72.43,72.64,70.77,71.81,6187.0
2016-05-25,72.43,73.27,72.22,72.64,23527.0
2016-05-26,74.72,74.93,73.89,74.51,5894.0
2016-05-27,74.93,74.93,74.72,74.72,485.0
2016-05-30,75.14,75.76,75.14,75.56,3605.0
2016-05-31,75.56,75.56,74.31,74.31,163756.0
2016-06-01,74.31,74.93,74.31,74.93,1323.0
2016-06-02,74.1,74.31,73.27,73.47,2759.0
2016-06-03,73.47,74.51,73.27,74.51,992.0
2016-06-07,73.27,76.18,73.06,74.93,4524.0
2016-06-08,74.93,75.14,72.85,73.68,5008.0
2016-06-09,74.51,74.51,73.89,74.1,2381.0
2016-06-10,73.27,73.27,72.85,72.85,785.0
2016-06-13,72.64,72.64,69.73,70.14,1563.0
2016-06-14,69.94,69.94,68.48,68.48,2051.0
2016-06-15,67.02,71.6,66.61,71.18,5270.0
2016-06-16,71.18,71.18,71.18,71.18,1176.0
2016-06-17,71.18,71.18,71.18,71.18,823.0
2016-06-20,71.18,71.6,71.18,71.6,847.0
2016-06-21,71.6,72.64,71.6,72.64,706.0
2016-06-22,73.06,73.47,73.06,73.27,1985.0
2016-06-23,74.1,74.1,74.1,74.1,638.0
2016-06-27,72.85,72.85,70.77,72.02,2224.0
2016-06-28,72.43,72.43,71.39,71.39,1130.0
2016-06-29,70.98,71.39,70.98,71.18,4733.0
2016-06-30,70.77,73.06,70.77,73.06,2715.0
2016-07-01,73.89,73.89,72.43,72.85,1074.0
2016-07-04,71.18,72.85,71.18,72.85,6188.0
2016-07-05,73.68,75.14,73.68,74.31,3647.0
2016-07-06,73.27,73.47,73.06,73.06,988.0
2016-07-07,73.06,73.06,73.06,73.06,645.0
2016-07-08,73.68,74.1,73.68,74.1,1172.0
2016-07-11,74.31,76.18,74.31,76.18,1337.0
2016-07-12,76.18,78.26,72.85,78.26,6796.0
2016-07-13,77.43,78.26,77.22,78.26,7113.0
2016-07-14,78.26,81.8,78.26,79.3,22277.0
2016-07-15,77.64,78.26,77.64,78.26,1200.0
2016-07-18,78.05,82.84,78.05,82.42,11868.0
2016-07-19,82.84,83.26,78.47,79.72,15810.0
2016-07-20,79.72,82.22,78.47,80.55,11067.0
2016-07-21,80.55,81.59,80.55,81.59,8203.0
2016-07-22,80.97,80.97,80.34,80.34,600.0
2016-07-25,79.93,79.93,75.56,78.26,4981.0
2016-07-26,78.26,78.26,78.26,78.26,0.0
2016-07-27,79.3,79.3,78.47,78.47,1342.0
2016-07-28,78.05,79.09,77.64,79.09,4864.0
2016-07-29,79.09,79.09,78.47,79.09,696.0
2016-08-01,79.09,79.09,79.09,79.09,41.0
2016-08-02,79.09,79.51,78.68,79.51,5528.0
2016-08-03,79.51,79.51,78.89,78.89,696.0
2016-08-04,78.47,78.68,78.47,78.68,1529.0
2016-08-05,78.05,78.05,77.84,78.05,1357.0
2016-08-08,78.05,79.51,77.43,78.68,2896.0
2016-08-09,78.05,79.72,77.64,79.51,2157.0
2016-08-10,79.09,79.09,79.09,79.09,2058.0
2016-08-11,78.89,78.89,78.89,78.89,580.0
2016-08-12,79.09,79.09,79.09,79.09,412.0
2016-08-15,79.09,79.51,79.09,79.51,1529.0
2016-08-16,79.09,79.51,79.09,79.09,161.0
2016-08-17,79.09,79.09,78.05,78.05,2318.0
2016-08-18,77.64,79.09,77.64,78.26,1882.0
2016-08-19,77.84,77.84,77.64,77.84,415.0
2016-08-22,78.05,78.26,78.05,78.26,286.0
2016-08-23,77.64,79.93,77.64,78.26,5444.0
2016-08-24,78.26,78.68,77.84,77.84,768.0
2016-08-25,77.84,77.84,77.22,77.22,1101.0
2016-08-26,77.22,77.43,77.22,77.43,895.0
2016-08-29,77.64,77.64,77.64,77.64,6.0
2016-08-30,77.43,77.84,76.18,77.84,4212.0
2016-08-31,77.43,79.51,77.43,78.47,4941.0
2016-09-01,78.05,78.47,77.84,78.47,960.0
2016-09-02,78.47,78.47,77.64,78.47,4317.0
2016-09-05,77.43,78.26,76.8,77.01,2425.0
2016-09-06,76.8,77.22,76.8,77.22,1588.0
2016-09-07,77.01,78.68,77.01,78.68,2534.0
2016-09-08,77.64,77.84,77.64,77.84,713.0
2016-09-09,77.22,78.26,77.22,78.26,1876.0
2016-09-12,75.76,77.64,75.76,77.43,1384.0
2016-09-13,77.01,77.01,77.01,77.01,212.0
2016-09-14,76.6,77.43,76.6,77.43,1529.0
2016-09-15,77.43,79.09,76.6,79.09,1407.0
2016-09-16,78.05,78.26,77.43,77.43,580.0
2016-09-19,76.6,77.22,76.18,77.22,5353.0
2016-09-20,76.6,77.01,76.6,76.8,3479.0
2016-09-21,76.6,76.6,76.39,76.6,2679.0
2016-09-22,76.39,77.84,76.39,77.84,1771.0
2016-09-23,78.05,79.09,77.84,78.05,2959.0
2016-09-26,77.43,77.43,76.8,77.43,1233.0
2016-09-27,76.8,76.8,76.18,76.6,7625.0
2016-09-28,76.18,76.6,76.18,76.6,4674.0
2016-09-29,76.6,76.6,76.18,76.18,3377.0
2016-09-30,76.18,76.6,76.18,76.6,932.0
2016-10-03,76.6,77.43,76.18,77.43,3807.0
2016-10-04,76.6,77.43,76.6,76.6,3496.0
2016-10-05,76.39,76.6,76.18,76.6,1147.0
2016-10-06,76.8,76.8,75.56,75.76,4673.0
2016-10-07,75.76,78.89,75.35,75.97,3820.0
2016-10-10,76.18,76.6,75.56,76.6,3235.0
2016-10-11,76.6,76.6,75.35,75.76,1820.0
2016-10-12,75.35,75.76,75.35,75.76,1753.0
2016-10-13,75.76,76.39,75.14,75.14,1801.0
2016-10-14,75.76,75.76,75.14,75.56,672.0
2016-10-17,74.93,78.26,74.93,77.84,6080.0
2016-10-18,77.43,78.68,77.43,78.26,1958.0
2016-10-19,76.8,79.09,76.8,78.26,9386.0
2016-10-20,78.26,78.89,77.84,78.05,5003.0
2016-10-21,77.84,77.84,77.84,77.84,588.0
2016-10-24,77.01,78.47,77.01,78.47,2263.0
2016-10-25,74.51,74.51,71.6,71.6,17868.0
2016-10-26,71.81,72.64,71.6,72.43,1700.0
2016-10-27,72.22,72.22,70.77,71.6,9845.0
2016-10-28,70.98,70.98,67.85,69.1,8496.0
2016-10-31,68.69,69.52,67.44,69.52,3277.0
2016-11-01,69.1,69.1,65.15,66.61,12907.0
2016-11-02,66.81,66.81,65.77,65.98,3355.0
2016-11-03,65.98,67.44,65.98,66.81,619.0
2016-11-04,67.44,67.44,67.23,67.23,1200.0
2016-11-07,67.23,67.85,65.98,65.98,1244.0
2016-11-08,65.15,65.98,65.15,65.56,4817.0
2016-11-09,64.94,68.48,64.94,68.27,25892.0
2016-11-10,69.94,71.18,69.31,70.56,11380.0
2016-11-11,70.56,70.56,69.94,69.94,4500.0
2016-11-14,70.77,72.43,70.77,71.18,9198.0
2016-11-15,71.18,71.6,69.94,69.94,5068.0
2016-11-16,69.52,69.52,68.27,68.27,4784.0
2016-11-17,68.27,68.27,66.81,66.81,4082.0
2016-11-18,67.02,67.85,66.81,67.65,7506.0
2016-11-21,67.65,68.27,65.56,66.4,11258.0
2016-11-22,66.19,66.81,64.94,65.15,9531.0
2016-11-23,65.15,65.15,64.11,64.11,10817.0
2016-11-24,64.11,65.56,64.11,65.36,2930.0
2016-11-25,65.77,65.77,63.69,64.94,5806.0
2016-11-28,64.52,64.73,64.32,64.73,945.0
2016-11-29,64.11,66.4,64.11,65.77,9431.0
2016-11-30,66.4,66.4,65.77,66.4,3379.0
2016-12-01,65.77,65.98,65.77,65.98,946.0
2016-12-02,65.98,65.98,65.36,65.98,3397.0
2016-12-05,65.98,66.61,65.98,65.98,4260.0
2016-12-06,65.98,67.44,65.56,65.98,5634.0
2016-12-07,65.98,66.4,65.77,66.4,3377.0
2016-12-08,66.4,66.4,65.77,65.77,2512.0
2016-12-09,65.77,67.23,65.77,66.4,6438.0
2016-12-12,66.4,66.4,65.98,65.98,2000.0
2016-12-13,65.77,67.44,65.77,67.44,6153.0
2016-12-14,67.44,67.44,65.56,65.56,8041.0
2016-12-15,65.77,67.02,65.77,66.61,1286.0
2016-12-16,66.4,66.61,66.4,66.61,2612.0
2016-12-19,68.27,68.27,66.81,67.02,3544.0
2016-12-20,67.02,67.02,66.4,66.4,8811.0
2016-12-21,65.77,67.23,65.77,67.23,2650.0
2016-12-22,66.61,67.23,65.56,67.23,1101.0
2016-12-23,66.81,67.85,66.61,67.44,2846.0
2016-12-27,66.81,69.52,66.81,69.52,17438.0
2016-12-28,69.52,69.52,68.27,68.89,12582.0
2016-12-29,68.89,68.89,66.61,68.06,4663.0
2016-12-30,68.06,68.06,67.02,68.06,9092.0
2017-01-02,68.48,69.52,68.27,68.48,3236.0
2017-01-03,69.1,69.1,68.27,68.89,5372.0
2017-01-04,68.06,69.31,68.06,68.89,2451.0
2017-01-05,69.31,69.31,68.27,68.48,114.0
2017-01-09,68.69,69.31,68.48,68.48,288.0
2017-01-10,68.48,68.89,68.27,68.89,900.0
2017-01-11,69.1,69.31,68.48,68.48,6872.0
2017-01-12,68.69,69.1,68.69,68.69,1576.0
2017-01-13,69.31,69.31,68.69,69.1,1843.0
2017-01-16,69.1,69.52,69.1,69.52,3070.0
2017-01-17,69.52,69.52,67.85,68.69,2497.0
2017-01-18,68.69,68.69,67.65,68.27,2390.0
2017-01-19,68.69,68.69,68.27,68.27,470.0
2017-01-20,68.69,69.94,68.69,68.69,3293.0
2017-01-23,68.48,68.69,68.48,68.69,1748.0
2017-01-24,69.1,69.1,68.48,68.48,1294.0
2017-01-25,68.48,69.1,68.27,68.69,8191.0
2017-01-26,69.1,69.1,68.69,69.1,1257.0
2017-01-27,69.73,69.73,68.48,68.48,870.0
2017-01-30,67.85,68.48,67.02,67.65,3542.0
2017-01-31,67.65,68.89,67.65,67.85,2474.0
2017-02-01,67.65,67.65,67.02,67.44,2031.0
2017-02-02,67.23,67.23,66.61,66.61,2491.0
2017-02-03,66.61,66.61,66.19,66.61,1070.0
2017-02-06,66.61,66.61,64.52,64.94,6483.0
2017-02-07,65.77,66.81,64.94,66.81,2719.0
2017-02-08,66.81,68.69,66.4,66.61,9683.0
2017-02-09,62.44,62.44,58.9,60.99,49504.0
2017-02-10,61.4,61.4,60.15,60.36,10547.0
2017-02-13,60.36,60.57,59.53,59.53,18421.0
2017-02-14,59.74,59.94,58.9,59.11,12174.0
2017-02-15,59.11,61.82,59.11,60.57,13565.0
2017-02-16,61.61,61.82,59.94,61.19,8075.0
2017-02-17,61.61,61.61,58.28,59.53,16170.0
2017-02-20,59.11,60.15,58.9,59.94,13142.0
2017-02-21,60.36,60.99,60.15,60.15,14379.0
2017-02-22,60.36,60.78,59.94,60.15,5304.0
2017-02-23,60.15,60.36,58.07,58.7,13215.0
2017-02-24,58.07,59.32,57.24,58.7,6980.0
2017-02-27,58.7,59.11,58.07,58.49,13142.0
2017-02-28,58.28,59.53,58.28,59.53,2622.0
2017-03-01,58.7,60.78,58.7,59.94,7929.0
2017-03-02,59.53,59.53,59.53,59.53,1342.0
2017-03-03,59.53,60.36,59.53,59.94,6739.0
2017-03-06,59.11,59.53,59.11,59.53,780.0
2017-03-07,59.53,61.61,59.53,61.61,19320.0
2017-03-08,61.61,66.61,61.61,66.61,24916.0
2017-03-09,66.61,69.94,65.15,65.77,37803.0
2017-03-10,65.77,65.98,65.36,65.77,19253.0
2017-03-13,67.44,69.1,65.98,68.27,33221.0
2017-03-14,70.51,72.22,70.51,71.0,14050.0
2017-03-15,73.69,74.43,71.49,72.47,10299.0
2017-03-16,74.43,74.43,73.45,73.45,8443.0
2017-03-17,70.75,73.2,70.75,73.2,5652.0
2017-03-20,73.2,73.45,70.51,71.0,49262.0
2017-03-21,71.0,71.73,64.63,65.37,43711.0
2017-03-22,65.12,65.37,60.72,61.21,22912.0
2017-03-23,61.69,64.88,61.69,64.63,17921.0
2017-03-24,64.39,64.39,62.67,62.67,8332.0
2017-03-27,62.18,62.18,59.25,59.49,21319.0
2017-03-28,59.98,60.23,58.02,58.76,28409.0
2017-03-29,59.25,62.43,59.25,62.43,29719.0
2017-03-30,63.16,65.61,60.96,62.43,15783.0
2017-03-31,63.41,63.41,62.43,62.92,23344.0
2017-04-03,63.41,64.88,63.16,63.65,16850.0
2017-04-04,64.39,65.37,64.39,65.12,17185.0
2017-04-05,65.12,65.12,64.63,64.63,5259.0
2017-04-06,64.88,68.55,64.88,65.86,4746.0
2017-04-07,65.61,67.57,64.63,67.57,11813.0
2017-04-10,73.45,76.38,71.49,71.98,36045.0
2017-04-11,72.47,74.18,72.47,73.2,27589.0
2017-04-12,73.69,73.69,70.75,71.49,26467.0
2017-04-13,71.49,71.49,71.24,71.49,5353.0
2017-04-18,71.49,73.45,71.24,71.24,8512.0
2017-04-19,71.49,71.98,70.26,70.26,17509.0
2017-04-20,70.26,70.51,70.02,70.26,8454.0
2017-04-21,70.02,71.49,70.02,70.75,5714.0
2017-04-24,71.0,71.0,69.28,70.26,6903.0
2017-04-25,69.04,70.02,68.55,69.77,11242.0
2017-04-26,70.02,70.02,68.31,69.04,9814.0
2017-04-27,68.55,71.49,68.55,71.24,16958.0
2017-04-28,71.24,71.24,69.04,69.53,5118.0
2017-05-02,68.55,72.22,68.55,70.51,21813.0
2017-05-03,70.51,70.51,69.53,70.51,4841.0
2017-05-04,69.53,72.71,69.53,71.0,13093.0
2017-05-05,71.49,72.22,71.49,71.98,7379.0
2017-05-08,71.98,73.45,71.98,73.2,50402.0
2017-05-09,78.34,79.32,75.89,77.85,46854.0
2017-05-10,77.85,79.32,77.85,78.59,44311.0
2017-05-11,78.59,80.06,78.34,79.81,30534.0
2017-05-12,80.06,82.75,80.06,81.77,16685.0
2017-05-15,86.91,87.89,85.2,87.89,109388.0
2017-05-16,87.89,90.09,85.2,86.42,47218.0
2017-05-17,86.91,87.89,86.91,86.91,27227.0
2017-05-18,87.16,87.65,84.46,86.18,294074.0
2017-05-19,86.18,86.18,83.48,83.97,9345.0
2017-05-22,84.22,86.91,84.22,85.69,5280.0
2017-05-23,85.69,86.91,85.69,85.93,6653.0
2017-05-24,86.67,86.91,85.2,85.2,1531.0
2017-05-26,85.69,85.69,84.46,84.71,4992.0
2017-05-29,84.71,84.95,84.71,84.95,30527.0
2017-05-30,84.95,84.95,84.71,84.71,13713.0
2017-05-31,84.71,84.71,82.02,82.26,36032.0
2017-06-01,82.26,82.5,82.26,82.26,18979.0
2017-06-02,82.26,83.24,82.26,82.5,7053.0
2017-06-05,82.26,82.75,82.26,82.5,3346.0
2017-06-06,82.5,82.5,82.5,82.5,0.0
2017-06-07,82.5,82.5,80.3,81.53,5121.0
2017-06-08,80.79,81.04,80.3,80.3,3288.0
2017-06-09,80.3,80.3,78.1,79.32,11404.0
2017-06-12,78.34,78.34,76.63,78.34,7432.0
2017-06-13,78.34,79.81,78.34,79.81,104668.0
2017-06-14,79.32,79.81,78.34,79.57,7731.0
2017-06-15,79.57,79.57,76.63,76.63,7226.0
2017-06-16,76.63,76.87,74.18,75.16,12090.0
2017-06-19,77.61,77.85,76.63,77.12,110224.0
2017-06-20,77.12,77.36,76.38,77.12,2782.0
2017-06-21,79.08,81.77,77.12,81.28,36030.0
2017-06-22,82.99,82.99,80.55,81.04,18597.0
2017-06-23,81.04,81.04,81.04,81.04,0.0
2017-06-26,81.04,81.04,78.59,80.3,10538.0
2017-06-27,78.34,80.06,77.85,79.57,4400.0
2017-06-28,78.83,80.06,78.1,78.1,10188.0
2017-06-29,79.32,79.81,78.34,78.83,3086.0
2017-06-30,77.85,78.83,76.14,77.12,6387.0
2017-07-03,77.61,78.34,76.87,76.87,5605.0
2017-07-04,76.87,79.32,76.87,77.36,5195.0
2017-07-05,76.87,76.87,75.65,76.14,3330.0
2017-07-06,76.14,76.38,74.18,74.67,4160.0
2017-07-07,74.67,76.14,74.43,76.14,3768.0
2017-07-10,75.4,76.14,73.45,74.18,2214.0
2017-07-11,75.4,75.4,75.4,75.4,1200.0
2017-07-12,75.65,77.36,75.65,77.12,1385.0
2017-07-13,77.12,78.1,77.12,77.61,1191.0
2017-07-14,77.61,77.61,76.14,76.63,1113.0
2017-07-17,77.36,78.1,76.63,78.1,3173.0
2017-07-18,78.1,78.34,76.14,76.63,5638.0
2017-07-19,72.47,72.47,65.61,70.26,65563.0
2017-07-20,70.51,73.94,70.51,73.69,54199.0
2017-07-21,73.69,73.69,73.2,73.45,17108.0
2017-07-24,73.45,73.45,72.47,72.47,3268.0
2017-07-25,73.45,73.45,71.73,72.47,11140.0
2017-07-26,72.47,72.47,71.49,72.47,6128.0
2017-07-27,71.49,71.98,70.02,70.51,4072.0
2017-07-28,70.51,70.51,68.06,68.55,4651.0
2017-07-31,68.55,70.02,66.59,70.02,18723.0
2017-08-01,70.02,70.02,68.31,69.04,5842.0
2017-08-02,69.28,69.53,68.06,68.79,5694.0
2017-08-03,67.82,69.04,67.82,68.55,2681.0
2017-08-04,68.06,68.79,67.82,68.55,11341.0
2017-08-07,67.82,67.82,66.84,67.82,10875.0
2017-08-08,67.82,67.82,65.86,66.35,21456.0
2017-08-09,66.35,66.35,65.12,65.61,9027.0
2017-08-10,65.12,65.37,64.39,64.88,15051.0
2017-08-11,64.88,64.88,63.65,64.88,4458.0
2017-08-14,64.63,64.88,63.9,63.9,6663.0
2017-08-15,64.63,64.63,63.65,64.14,12352.0
2017-08-16,64.63,64.88,64.39,64.39,5908.0
2017-08-17,63.9,64.63,63.65,64.39,7187.0
2017-08-18,64.63,65.37,64.63,65.37,8056.0
2017-08-21,65.61,65.61,63.16,63.9,1777.0
2017-08-22,63.65,64.39,63.65,64.39,5339.0
2017-08-23,64.63,64.63,62.92,64.63,3664.0
2017-08-24,63.41,65.12,63.41,65.12,8554.0
2017-08-25,65.12,65.61,64.63,65.12,922.0
2017-08-28,64.63,65.12,64.63,65.12,1483.0
2017-08-29,65.86,66.59,64.63,65.12,1523.0
2017-08-30,65.12,66.59,65.12,66.59,1806.0
2017-08-31,66.59,67.57,65.86,65.86,4098.0
2017-09-01,66.59,67.08,66.59,66.59,1510.0
2017-09-04,67.33,67.57,67.33,67.33,647.0
2017-09-05,68.06,68.31,65.12,65.37,10456.0
2017-09-06,65.12,65.12,63.41,63.41,3910.0
2017-09-07,63.65,66.1,63.65,64.88,4958.0
2017-09-08,65.12,65.12,63.65,63.9,8914.0
2017-09-11,63.65,64.14,62.67,62.92,3539.0
2017-09-12,63.16,64.14,63.16,63.41,3143.0
2017-09-13,63.41,64.14,62.92,62.92,1198.0
2017-09-14,62.92,63.41,62.67,63.16,1486.0
2017-09-15,63.16,63.16,62.67,63.16,853.0
2017-09-18,62.67,63.65,62.67,63.65,5215.0
2017-09-19,63.9,64.63,62.92,63.65,3624.0
2017-09-20,63.65,63.65,62.92,62.92,3531.0
2017-09-21,63.16,63.65,62.18,62.67,10314.0
2017-09-22,61.94,62.92,60.96,61.69,6706.0
2017-09-25,61.69,62.92,61.69,62.43,2434.0
2017-09-26,62.43,63.16,62.43,62.67,3170.0
2017-09-27,62.67,62.92,62.67,62.67,4873.0
2017-09-28,62.67,62.67,61.94,62.18,4728.0
2017-09-29,62.92,65.61,62.43,65.61,8703.0
2017-10-02,65.61,65.61,63.65,63.65,4901.0
2017-10-03,63.65,63.9,62.43,62.43,6709.0
2017-10-04,62.67,63.41,62.67,62.92,7917.0
2017-10-05,63.16,63.65,62.67,63.41,2889.0
2017-10-06,63.65,63.65,62.67,62.67,1816.0
2017-10-09,62.43,63.16,62.43,62.92,3339.0
2017-10-10,63.9,64.39,62.92,63.16,3574.0
2017-10-11,63.16,63.9,62.92,63.65,5556.0
2017-10-12,63.41,63.65,62.67,63.41,6772.0
2017-10-13,62.92,63.65,62.67,62.92,10734.0
2017-10-16,63.16,63.41,62.67,62.92,1351.0
2017-10-17,62.67,62.67,62.67,62.67,4913.0
2017-10-18,62.67,62.92,62.18,62.43,3810.0
2017-10-19,61.69,61.94,60.96,61.94,8240.0
2017-10-20,61.69,62.43,61.69,61.94,3119.0
2017-10-23,61.94,62.67,61.21,61.69,7516.0
2017-10-24,61.69,62.43,61.69,61.94,7140.0
2017-10-25,58.27,60.72,56.8,59.74,44240.0
2017-10-26,59.74,60.23,59.74,60.23,32589.0
2017-10-27,60.23,60.72,59.98,60.72,7348.0
2017-10-30,60.72,61.21,59.74,61.21,7619.0
2017-10-31,61.69,61.69,59.74,60.72,4987.0
2017-11-01,60.72,61.21,60.72,61.21,839.0
2017-11-02,60.72,60.72,59.98,60.47,3114.0
2017-11-03,59.74,60.23,59.25,60.23,4296.0
2017-11-06,59.74,64.63,59.74,62.18,10062.0
2017-11-07,62.18,62.43,61.94,62.43,1269.0
2017-11-08,62.18,62.67,62.18,62.18,6942.0
2017-11-09,61.94,61.94,61.21,61.21,1100.0
2017-11-10,61.21,61.21,60.47,60.47,730.0
2017-11-13,59.25,60.23,59.25,59.74,3100.0
2017-11-14,60.23,60.23,59.25,59.25,1781.0
2017-11-15,59.74,59.74,57.78,58.27,4544.0
2017-11-16,57.29,58.76,57.29,57.78,9323.0
2017-11-17,57.78,58.76,57.78,58.76,3728.0
2017-11-20,58.02,58.27,58.02,58.27,2171.0
2017-11-21,58.27,61.69,58.27,61.69,2959.0
2017-11-22,61.69,62.18,61.69,62.18,5776.0
2017-11-23,61.45,61.45,59.49,59.74,4643.0
2017-11-24,59.25,59.25,58.02,58.51,2374.0
2017-11-27,58.27,58.51,57.29,57.78,4089.0
2017-11-28,58.27,58.76,58.27,58.76,2070.0
2017-11-29,58.76,59.0,57.29,57.29,4342.0
2017-11-30,57.29,58.02,57.29,58.02,7310.0
2017-12-01,57.53,58.51,57.53,58.51,1706.0
2017-12-04,58.51,58.51,57.29,58.02,3566.0
2017-12-05,57.29,58.27,56.31,56.31,3161.0
2017-12-06,55.82,57.29,55.82,56.06,2248.0
2017-12-07,55.57,55.82,55.33,55.33,4080.0
2017-12-08,55.33,56.31,55.08,56.31,6418.0
2017-12-11,55.08,55.33,54.11,54.11,16772.0
2017-12-12,54.35,55.82,54.35,55.57,5448.0
2017-12-13,55.82,58.27,55.82,56.55,5965.0
2017-12-14,56.55,56.55,56.06,56.06,6835.0
2017-12-15,56.31,56.31,54.35,55.33,3638.0
2017-12-18,54.11,54.11,52.64,53.37,43716.0
2017-12-19,53.37,54.6,52.88,53.86,6314.0
2017-12-20,53.86,53.86,52.64,52.64,9162.0
2017-12-21,52.64,53.62,51.9,53.37,4714.0
2017-12-22,53.13,53.86,52.39,53.62,5618.0
2017-12-27,53.62,53.62,51.9,53.13,4059.0
2017-12-28,53.13,55.82,52.88,55.08,10921.0
2017-12-29,54.11,55.82,54.11,55.57,6105.0
2018-01-02,54.25,55.23,52.88,54.25,18503.0
2018-01-03,53.66,57.58,53.66,54.84,6122.0
2018-01-04,55.23,55.23,54.25,54.25,1518.0
2018-01-05,54.45,55.23,54.45,55.23,10022.0
2018-01-08,55.23,58.76,55.23,56.41,35257.0
2018-01-09,56.8,56.8,54.84,56.6,9065.0
2018-01-10,56.8,56.8,56.21,56.6,532.0
2018-01-11,56.8,57.58,56.6,57.39,3756.0
2018-01-12,57.58,57.58,56.99,56.99,5568.0
2018-01-15,57.19,57.19,54.45,54.45,4794.0
2018-01-16,54.84,54.84,53.86,54.06,7658.0
2018-01-17,55.43,55.43,53.27,53.47,8021.0
2018-01-18,53.27,53.86,53.27,53.27,866.0
