Date,Open,High,Low,Close,Volume
2014-01-10,11.3,11.4,11.3,11.4,5750.0
2014-01-13,11.0,11.25,10.55,10.65,14900.0
2014-01-14,11.0,11.0,11.0,11.0,55.0
2014-01-15,10.8,11.3,10.8,11.3,8800.0
2014-01-16,11.25,11.25,11.15,11.2,12603.0
2014-01-17,10.95,11.3,10.9,11.3,600.0
2014-01-20,11.15,11.2,11.15,11.2,4378.0
2014-01-21,11.4,11.4,11.35,11.35,2101.0
2014-01-22,11.1,11.95,11.1,11.7,6683.0
2014-01-23,11.65,11.65,11.25,11.6,3365.0
2014-01-24,11.5,11.5,10.55,10.95,34066.0
2014-01-27,10.95,10.95,10.7,10.8,16877.0
2014-01-28,10.8,11.0,10.8,11.0,2010.0
2014-01-29,11.0,11.0,10.8,10.95,1030.0
2014-01-30,10.6,11.0,10.6,10.95,1530.0
2014-01-31,10.6,10.75,10.6,10.75,5846.0
2014-02-03,10.75,10.75,10.75,10.75,250.0
2014-02-04,10.75,10.8,10.5,10.8,962.0
2014-02-05,10.6,10.9,10.6,10.9,6100.0
2014-02-06,10.75,11.2,10.7,11.2,4020.0
2014-02-07,11.1,11.1,11.0,11.1,1350.0
2014-02-10,11.1,11.1,11.1,11.1,0.0
2014-02-11,10.7,11.1,10.7,11.1,210.0
2014-02-12,11.3,11.5,11.0,11.0,12210.0
2014-02-13,11.0,11.15,10.85,11.15,14648.0
2014-02-14,11.0,11.45,10.8,11.2,10045.0
2014-02-17,11.3,11.7,11.3,11.5,2120.0
2014-02-18,11.4,11.7,11.4,11.7,4800.0
2014-02-19,11.75,11.95,11.7,11.95,11376.0
2014-02-20,11.9,11.9,10.7,11.4,21314.0
2014-02-21,11.4,11.4,11.4,11.4,0.0
2014-02-24,11.2,11.5,11.1,11.5,13506.0
2014-02-25,11.5,11.55,11.2,11.3,11468.0
2014-02-26,10.85,11.8,10.85,10.85,12522.0
2014-02-27,10.9,11.45,10.85,11.15,8020.0
2014-02-28,11.3,11.3,11.3,11.3,10.0
2014-03-03,10.95,11.2,10.8,10.8,3510.0
2014-03-04,10.9,10.95,10.7,10.95,1960.0
2014-03-05,10.8,10.95,10.8,10.95,3210.0
2014-03-06,10.8,11.5,10.8,11.5,6150.0
2014-03-07,11.3,11.5,11.05,11.25,8571.0
2014-03-10,11.25,11.4,11.0,11.4,7873.0
2014-03-11,11.15,11.2,11.15,11.2,9485.0
2014-03-12,11.2,11.2,11.2,11.2,0.0
2014-03-13,11.0,11.4,11.0,11.4,59.0
2014-03-14,11.4,11.4,11.4,11.4,0.0
2014-03-17,10.7,11.5,10.7,11.1,4070.0
2014-03-18,11.15,11.4,11.15,11.2,855.0
2014-03-19,11.2,11.2,11.2,11.2,0.0
2014-03-20,11.2,11.2,11.2,11.2,0.0
2014-03-21,10.9,11.3,10.9,11.3,11221.0
2014-03-24,11.3,11.3,11.3,11.3,0.0
2014-03-25,11.3,11.3,11.3,11.3,0.0
2014-03-26,11.3,11.3,11.3,11.3,0.0
2014-03-27,11.1,11.1,11.1,11.1,1500.0
2014-03-28,10.9,11.0,10.65,11.0,3010.0
2014-03-31,11.5,11.5,11.0,11.0,3178.0
2014-04-01,11.75,11.75,11.3,11.3,6010.0
2014-04-02,11.15,11.3,11.15,11.15,5475.0
2014-04-03,11.3,11.3,11.2,11.2,3100.0
2014-04-04,11.2,11.3,11.0,11.3,3530.0
2014-04-07,11.1,11.3,11.1,11.3,1710.0
2014-04-08,11.2,11.2,11.0,11.0,4300.0
2014-04-09,11.25,11.25,10.85,11.15,111.0
2014-04-10,11.15,11.15,11.15,11.15,0.0
2014-04-11,10.9,10.95,10.9,10.9,2908.0
2014-04-14,10.65,10.95,10.65,10.95,36.0
2014-04-15,10.75,10.75,10.75,10.75,50.0
2014-04-16,10.65,10.95,10.65,10.95,4200.0
2014-04-17,10.95,11.0,10.95,11.0,2500.0
2014-04-22,10.85,11.2,10.8,11.2,3301.0
2014-04-23,11.2,11.2,11.2,11.2,0.0
2014-04-24,10.45,11.75,10.45,11.4,10616.0
2014-04-25,11.5,12.0,11.4,11.45,17870.0
2014-04-28,11.65,11.65,11.25,11.5,147.0
2014-04-29,11.9,11.9,11.65,11.7,10269.0
2014-04-30,11.7,12.4,11.7,12.4,27483.0
2014-05-02,12.1,12.1,11.9,11.9,9000.0
2014-05-05,11.55,12.4,11.55,12.0,1360.0
2014-05-06,12.0,12.7,12.0,12.7,4890.0
2014-05-07,12.65,12.65,12.15,12.5,8573.0
2014-05-08,12.4,12.4,12.0,12.0,7690.0
2014-05-09,12.0,12.1,12.0,12.1,3368.0
2014-05-12,12.1,12.2,12.1,12.2,211.0
2014-05-13,12.1,12.1,11.8,11.8,6522.0
2014-05-14,11.6,11.9,11.6,11.9,3200.0
2014-05-15,11.9,11.9,11.9,11.9,0.0
2014-05-16,11.9,11.9,11.9,11.9,0.0
2014-05-19,11.8,11.8,11.8,11.8,1000.0
2014-05-20,11.6,11.8,11.45,11.8,5502.0
2014-05-21,11.0,11.5,11.0,11.4,4028.0
2014-05-22,11.5,11.5,11.5,11.5,2703.0
2014-05-23,11.65,11.7,11.65,11.7,2000.0
2014-05-26,11.55,11.55,11.55,11.55,500.0
2014-05-27,11.85,11.85,11.85,11.85,193.0
2014-05-28,11.75,11.8,11.75,11.8,193.0
2014-05-30,11.85,11.9,11.85,11.9,2972.0
2014-06-02,12.0,12.0,11.7,11.8,2844.0
2014-06-03,11.6,11.85,11.5,11.85,7468.0
2014-06-04,11.4,11.7,11.4,11.7,500.0
2014-06-05,11.25,11.65,11.25,11.6,6453.0
2014-06-09,11.3,12.0,11.3,11.5,8360.0
2014-06-10,11.5,11.5,11.5,11.5,0.0
2014-06-11,11.65,12.0,11.65,12.0,4871.0
2014-06-12,11.9,12.5,11.9,12.45,20702.0
2014-06-13,12.45,12.45,12.45,12.45,0.0
2014-06-16,12.5,12.7,12.35,12.55,14343.0
2014-06-17,12.3,12.3,12.3,12.3,600.0
2014-06-18,12.45,12.45,12.45,12.45,300.0
2014-06-19,12.3,12.3,12.3,12.3,2400.0
2014-06-23,12.6,12.6,12.4,12.4,3620.0
2014-06-24,11.65,12.4,11.65,12.0,500.0
2014-06-25,11.65,12.0,11.55,12.0,3350.0
2014-06-26,11.5,12.0,11.5,12.0,4500.0
2014-06-27,11.75,11.85,11.75,11.8,450.0
2014-06-30,11.75,11.8,11.75,11.8,1789.0
2014-07-01,12.0,12.0,12.0,12.0,3000.0
2014-07-02,12.0,12.0,12.0,12.0,1000.0
2014-07-03,12.2,12.2,12.2,12.2,500.0
2014-07-04,12.5,12.5,12.25,12.25,2500.0
2014-07-07,12.25,12.25,12.25,12.25,262.0
2014-07-08,12.25,12.25,12.25,12.25,3000.0
2014-07-09,12.3,12.5,12.1,12.1,6882.0
2014-07-10,12.15,12.45,12.15,12.3,10085.0
2014-07-11,12.0,12.0,10.3,11.7,25431.0
2014-07-14,11.3,11.3,11.25,11.25,500.0
2014-07-15,11.1,11.2,10.9,10.9,5347.0
2014-07-16,11.0,12.25,11.0,12.25,10000.0
2014-07-17,12.25,12.25,12.25,12.25,0.0
2014-07-18,11.45,11.45,11.45,11.45,550.0
2014-07-21,11.55,11.55,11.55,11.55,2600.0
2014-07-22,11.5,11.5,11.5,11.5,4450.0
2014-07-23,11.5,11.5,11.5,11.5,0.0
2014-07-24,11.5,11.5,11.5,11.5,0.0
2014-07-25,11.5,11.5,11.5,11.5,0.0
2014-07-28,11.5,11.5,11.5,11.5,12605.0
2014-07-29,11.5,11.5,11.5,11.5,0.0
2014-07-30,11.5,11.5,11.5,11.5,0.0
2014-07-31,11.5,11.5,11.5,11.5,0.0
2014-08-01,11.2,11.45,11.15,11.45,3243.0
2014-08-04,11.0,11.25,10.9,11.25,1901.0
2014-08-05,10.95,10.95,10.9,10.95,1280.0
2014-08-06,10.9,10.9,10.85,10.85,1499.0
2014-08-07,10.85,10.85,10.85,10.85,0.0
2014-08-08,10.5,10.65,10.0,10.65,9136.0
2014-08-11,10.75,10.95,10.75,10.9,1500.0
2014-08-12,10.95,10.95,10.95,10.95,1400.0
2014-08-13,10.95,10.95,10.95,10.95,0.0
2014-08-14,10.75,11.0,10.75,11.0,263.0
2014-08-15,11.0,11.0,11.0,11.0,0.0
2014-08-18,10.75,10.75,10.5,10.5,8788.0
2014-08-19,10.5,10.5,10.5,10.5,500.0
2014-08-20,10.4,10.4,10.4,10.4,500.0
2014-08-21,10.5,10.5,10.5,10.5,3358.0
2014-08-22,10.3,10.4,10.3,10.4,1500.0
2014-08-25,10.4,10.4,10.4,10.4,0.0
2014-08-26,10.4,10.4,10.4,10.4,5000.0
2014-08-27,10.25,10.25,10.25,10.25,100.0
2014-08-28,10.2,10.2,10.2,10.2,1700.0
2014-08-29,10.15,10.15,10.15,10.15,200.0
2014-09-01,10.15,10.15,10.15,10.15,100.0
2014-09-02,10.15,10.15,10.15,10.15,0.0
2014-09-03,10.3,10.55,10.3,10.55,7040.0
2014-09-04,10.5,10.5,10.5,10.5,391.0
2014-09-05,10.5,10.6,10.4,10.4,2159.0
2014-09-08,10.4,10.4,10.4,10.4,0.0
2014-09-09,9.8,10.15,9.8,10.05,2800.0
2014-09-10,10.05,10.05,9.8,10.0,18000.0
2014-09-11,10.15,10.5,10.15,10.45,12196.0
2014-09-12,10.2,10.2,10.2,10.2,1000.0
2014-09-15,10.2,10.2,10.2,10.2,0.0
2014-09-16,9.35,10.75,9.35,10.5,14839.0
2014-09-17,10.5,10.5,10.5,10.5,0.0
2014-09-18,10.5,10.5,10.5,10.5,0.0
2014-09-19,10.35,10.4,10.35,10.4,2352.0
2014-09-22,10.4,10.4,10.4,10.4,0.0
2014-09-23,10.15,10.4,10.1,10.1,2389.0
2014-09-24,10.25,10.3,10.1,10.1,7107.0
2014-09-25,10.0,10.85,10.0,10.35,36456.0
2014-09-26,10.15,10.15,10.15,10.15,13975.0
2014-09-29,10.0,10.0,10.0,10.0,200.0
2014-09-30,10.15,10.15,10.0,10.0,2701.0
2014-10-01,10.15,10.15,10.0,10.0,2346.0
2014-10-02,9.8,10.0,9.8,10.0,8093.0
2014-10-03,10.0,10.4,10.0,10.1,4178.0
2014-10-06,10.3,10.35,10.3,10.35,8000.0
2014-10-07,10.25,10.25,10.25,10.25,200.0
2014-10-08,10.15,10.15,9.95,10.0,9610.0
2014-10-09,10.0,10.0,10.0,10.0,2000.0
2014-10-10,10.1,10.1,9.8,9.8,5301.0
2014-10-13,9.65,9.95,9.65,9.95,3041.0
2014-10-14,9.95,9.95,9.95,9.95,0.0
2014-10-15,10.1,10.1,9.95,9.95,101.0
2014-10-16,9.65,9.65,9.35,9.65,14001.0
2014-10-17,9.65,9.65,9.65,9.65,0.0
2014-10-20,9.25,9.8,9.25,9.75,651.0
2014-10-21,9.8,10.1,9.8,10.1,1537.0
2014-10-22,9.75,10.1,9.75,10.1,13063.0
2014-10-23,10.9,11.0,10.7,10.7,34329.0
2014-10-24,10.7,11.0,10.65,10.95,8847.0
2014-10-27,11.0,11.0,11.0,11.0,5900.0
2014-10-28,10.8,11.0,10.6,11.0,2910.0
2014-10-29,10.0,11.0,10.0,10.7,11976.0
2014-10-30,10.6,10.75,10.5,10.5,22316.0
2014-10-31,10.4,10.5,10.4,10.5,8800.0
2014-11-03,10.5,10.6,10.5,10.6,5400.0
2014-11-04,10.4,11.0,10.3,11.0,9765.0
2014-11-05,10.7,11.4,10.7,11.4,2048.0
2014-11-06,11.9,11.9,10.5,10.75,7820.0
2014-11-07,10.5,10.5,10.5,10.5,100.0
2014-11-10,10.65,10.65,10.6,10.6,4188.0
2014-11-11,10.4,10.85,10.4,10.5,27342.0
2014-11-12,10.4,10.45,10.3,10.3,5065.0
2014-11-13,10.3,10.5,10.3,10.5,4998.0
2014-11-14,10.8,10.8,10.8,10.8,51.0
2014-11-17,10.8,11.15,10.5,10.55,16193.0
2014-11-18,10.25,10.55,10.25,10.55,1510.0
2014-11-19,10.35,10.4,10.35,10.4,2590.0
2014-11-20,10.55,10.65,10.55,10.65,2941.0
2014-11-21,10.45,10.45,10.2,10.25,30346.0
2014-11-24,10.2,10.3,10.2,10.3,4800.0
2014-11-25,10.3,10.3,10.3,10.3,0.0
2014-11-26,10.3,10.3,10.3,10.3,0.0
2014-11-27,10.35,10.35,10.35,10.35,101.0
2014-11-28,10.2,10.5,10.2,10.4,26347.0
2014-12-01,11.0,11.0,10.3,10.3,20518.0
2014-12-02,10.6,10.6,10.5,10.5,51.0
2014-12-03,10.3,10.45,10.3,10.45,2550.0
2014-12-04,10.45,10.45,10.45,10.45,0.0
2014-12-05,10.5,10.5,10.3,10.3,6383.0
2014-12-08,10.2,10.4,10.2,10.4,897.0
2014-12-09,10.4,10.4,10.4,10.4,0.0
2014-12-10,10.2,10.4,10.15,10.4,7328.0
2014-12-11,10.4,10.4,10.4,10.4,0.0
2014-12-12,10.25,10.4,10.25,10.3,5190.0
2014-12-15,10.25,10.45,10.2,10.2,2300.0
2014-12-16,10.2,10.4,10.2,10.2,2023.0
2014-12-17,10.2,10.45,9.95,10.45,25378.0
2014-12-18,10.15,10.35,10.15,10.35,501.0
2014-12-19,10.5,10.9,10.25,10.55,5426.0
2014-12-22,10.6,10.6,10.35,10.55,10980.0
2014-12-23,10.3,10.65,10.25,10.4,11602.0
2014-12-29,10.4,10.45,10.3,10.35,10654.0
2014-12-30,10.3,10.3,10.25,10.25,10301.0
2015-01-02,10.25,10.7,10.25,10.6,9035.0
2015-01-05,10.4,10.75,10.4,10.75,2622.0
2015-01-07,10.6,11.0,10.6,10.6,94447.0
2015-01-08,11.35,11.35,10.95,11.2,5991.0
2015-01-09,11.15,11.2,10.8,11.1,65581.0
2015-01-12,10.9,11.25,10.85,11.0,1024.0
2015-01-13,11.1,11.4,10.7,10.9,22371.0
2015-01-14,10.9,11.05,10.8,11.05,2052.0
2015-01-15,10.85,11.2,10.7,11.2,35870.0
2015-01-16,10.75,11.2,10.75,11.15,7568.0
2015-01-19,10.75,11.1,10.75,11.1,109.0
2015-01-20,10.75,11.05,10.75,11.05,85310.0
2015-01-21,10.9,11.45,10.9,11.45,3706.0
2015-01-22,11.2,11.6,11.0,11.2,22900.0
2015-01-23,11.4,11.7,11.05,11.7,10017.0
2015-01-26,12.0,12.0,11.45,11.45,3932.0
2015-01-27,11.2,11.25,11.0,11.05,9332.0
2015-01-28,11.15,11.3,11.15,11.3,952.0
2015-01-29,11.15,11.2,11.0,11.15,13802.0
2015-01-30,11.2,11.5,11.2,11.5,11430.0
2015-02-02,11.5,11.5,11.5,11.5,202.0
2015-02-03,11.5,12.5,11.5,12.45,67300.0
2015-02-04,12.8,12.85,12.15,12.55,2559.0
2015-02-05,12.7,14.0,12.7,13.5,101348.0
2015-02-06,13.5,14.05,13.0,13.8,112055.0
2015-02-09,14.4,14.5,13.8,14.2,30248.0
2015-02-10,14.3,14.35,14.0,14.2,14938.0
2015-02-11,14.2,14.3,13.6,13.9,7153.0
2015-02-12,14.15,14.9,13.5,14.4,42155.0
2015-02-13,13.4,13.4,11.9,12.1,192342.0
2015-02-16,12.25,12.5,11.9,12.0,53165.0
2015-02-17,11.95,12.15,11.65,12.0,16255.0
2015-02-18,11.95,12.1,11.95,12.0,12815.0
2015-02-19,12.0,12.45,11.8,12.45,11468.0
2015-02-20,12.15,12.7,12.15,12.7,46924.0
2015-02-23,12.7,13.1,12.7,13.0,5273.0
2015-02-24,13.1,13.1,12.75,13.0,10714.0
2015-02-25,13.0,13.0,12.85,13.0,2823.0
2015-02-26,13.1,13.5,12.6,13.45,22525.0
2015-02-27,13.45,14.35,13.4,14.3,46613.0
2015-03-02,14.3,14.7,13.35,13.95,52001.0
2015-03-03,13.85,14.35,13.85,14.05,7545.0
2015-03-04,13.8,14.45,13.7,14.2,16937.0
2015-03-05,14.3,14.45,14.1,14.4,7230.0
2015-03-06,14.4,14.45,14.15,14.45,5400.0
2015-03-09,14.2,14.2,13.7,14.0,9413.0
2015-03-10,14.5,14.5,13.5,13.5,44839.0
2015-03-11,13.65,13.65,13.0,13.0,17392.0
2015-03-12,12.75,13.0,12.4,13.0,2090.0
2015-03-13,12.55,12.8,12.55,12.8,150.0
2015-03-16,13.05,13.05,12.55,13.0,2287.0
2015-03-17,13.0,13.05,12.3,12.9,11914.0
2015-03-18,12.6,12.75,12.4,12.75,928.0
2015-03-19,12.35,12.6,12.2,12.2,7200.0
2015-03-20,12.3,12.9,12.3,12.75,6852.0
2015-03-23,12.4,12.7,12.35,12.7,1450.0
2015-03-24,12.2,12.7,12.2,12.5,6828.0
2015-03-25,12.7,12.75,12.65,12.65,5576.0
2015-03-26,12.5,13.05,12.4,12.9,11983.0
2015-03-27,12.65,12.95,12.65,12.9,9489.0
2015-03-30,12.8,12.8,12.8,12.8,7.0
2015-03-31,12.45,12.7,12.4,12.7,1109.0
2015-04-01,12.35,12.45,12.35,12.35,3093.0
2015-04-02,12.55,12.55,12.55,12.55,8.0
2015-04-07,12.8,12.8,12.8,12.8,5.0
2015-04-08,12.8,13.2,12.7,13.2,11560.0
2015-04-09,12.95,12.95,12.95,12.95,2000.0
2015-04-10,12.95,12.95,12.95,12.95,0.0
2015-04-13,12.7,13.0,12.7,13.0,490.0
2015-04-14,12.7,12.7,12.5,12.5,2000.0
2015-04-15,12.5,12.85,12.4,12.5,6325.0
2015-04-16,12.5,12.5,12.5,12.5,0.0
2015-04-17,12.5,12.6,12.25,12.6,4007.0
2015-04-20,12.25,12.5,12.25,12.5,110.0
2015-04-21,12.6,13.0,12.25,13.0,4900.0
2015-04-22,12.55,13.0,12.55,12.9,3360.0
2015-04-23,13.0,13.25,12.5,13.25,3166.0
2015-04-24,15.0,16.1,13.7,15.6,155649.0
2015-04-27,15.6,16.5,15.4,16.2,66527.0
2015-04-28,16.0,16.4,15.4,15.4,58350.0
2015-04-29,15.8,15.9,15.5,15.8,8595.0
2015-04-30,15.8,15.8,15.1,15.8,4203.0
2015-05-04,15.7,15.7,14.65,15.2,10043.0
2015-05-05,15.2,15.2,14.9,14.9,5419.0
2015-05-06,15.0,15.4,15.0,15.4,11416.0
2015-05-07,15.0,15.5,15.0,15.5,21367.0
2015-05-08,15.5,16.3,15.5,16.1,17768.0
2015-05-11,15.8,16.3,15.8,16.3,4708.0
2015-05-12,16.1,16.1,15.9,16.1,10954.0
2015-05-13,15.9,16.0,15.9,16.0,6847.0
2015-05-15,16.4,16.5,16.2,16.2,13900.0
2015-05-18,16.2,16.5,16.2,16.5,7280.0
2015-05-19,16.2,16.5,15.7,16.5,19306.0
2015-05-20,16.5,16.5,16.3,16.3,1080.0
2015-05-21,15.5,16.1,15.5,16.0,1570.0
2015-05-22,16.0,16.0,16.0,16.0,0.0
2015-05-25,16.0,16.0,16.0,16.0,2200.0
2015-05-26,15.3,16.0,15.3,16.0,17279.0
2015-05-27,16.0,16.0,16.0,16.0,20.0
2015-05-28,15.7,15.7,15.7,15.7,5586.0
2015-05-29,15.7,15.9,15.7,15.9,1120.0
2015-06-01,15.6,15.8,15.3,15.7,1137.0
2015-06-02,15.7,15.7,15.7,15.7,0.0
2015-06-03,15.7,15.7,15.7,15.7,500.0
2015-06-04,15.4,16.1,15.2,15.7,8453.0
2015-06-05,15.2,15.3,15.1,15.3,1198.0
2015-06-08,15.1,15.1,15.0,15.0,2000.0
2015-06-09,14.65,15.0,14.65,15.0,1270.0
2015-06-10,15.2,15.5,14.95,15.5,16323.0
2015-06-11,14.8,15.8,14.8,14.85,2537.0
2015-06-12,14.9,14.9,14.9,14.9,50.0
2015-06-15,15.2,15.2,14.25,14.55,7017.0
2015-06-16,14.8,15.2,14.8,15.1,4000.0
2015-06-17,15.4,15.6,15.3,15.6,6875.0
2015-06-18,15.4,15.4,15.4,15.4,1000.0
2015-06-22,15.4,15.4,15.4,15.4,0.0
2015-06-23,15.4,15.7,15.4,15.6,2909.0
2015-06-24,15.6,15.6,15.6,15.6,0.0
2015-06-25,15.5,15.5,15.3,15.3,3400.0
2015-06-26,15.3,15.4,15.3,15.4,700.0
2015-06-29,15.4,15.4,15.0,15.0,58381.0
2015-06-30,15.3,15.3,14.95,15.0,47720.0
2015-07-01,14.95,15.8,14.95,15.5,8850.0
2015-07-02,15.4,16.0,15.4,15.6,5254.0
2015-07-03,15.4,15.7,15.4,15.7,2040.0
2015-07-06,15.1,15.5,15.0,15.4,25799.0
2015-07-07,15.1,15.1,15.1,15.1,500.0
2015-07-08,15.1,15.5,15.1,15.5,7434.0
2015-07-09,15.5,15.5,15.5,15.5,2200.0
2015-07-10,15.7,15.7,15.7,15.7,209.0
2015-07-13,15.7,16.2,15.7,15.8,8372.0
2015-07-14,15.7,17.5,15.7,17.0,34463.0
2015-07-15,16.5,16.8,16.0,16.5,20500.0
2015-07-16,16.5,17.5,16.5,17.4,52050.0
2015-07-17,16.7,16.9,15.3,16.9,44155.0
2015-07-20,16.4,16.7,16.4,16.7,31893.0
2015-07-21,17.0,17.0,16.6,16.9,113098.0
2015-07-22,16.3,16.8,16.3,16.7,11877.0
2015-07-23,17.0,17.0,16.9,16.9,43426.0
2015-07-24,17.0,17.0,16.8,16.8,26529.0
2015-07-27,17.2,17.2,17.0,17.0,3034.0
2015-07-28,17.0,17.1,16.8,16.8,1100.0
2015-07-29,16.7,16.7,16.7,16.7,57.0
2015-07-30,16.7,16.7,16.0,16.0,14500.0
2015-07-31,16.3,16.3,16.1,16.1,5000.0
2015-08-03,15.8,16.1,15.8,16.1,3794.0
2015-08-04,16.1,16.9,16.1,16.6,9351.0
2015-08-05,16.3,16.3,16.2,16.2,1936.0
2015-08-06,15.7,16.2,15.6,16.2,8217.0
2015-08-07,15.6,16.2,15.6,16.2,2004.0
2015-08-10,16.2,16.2,16.2,16.2,0.0
2015-08-11,15.6,16.9,15.6,16.9,16565.0
2015-08-12,16.5,16.7,16.0,16.0,18549.0
2015-08-13,16.0,16.2,16.0,16.0,5775.0
2015-08-14,15.8,16.2,15.5,16.2,19168.0
2015-08-17,16.2,16.2,16.2,16.2,0.0
2015-08-18,16.2,16.2,16.2,16.2,0.0
2015-08-19,16.2,16.2,16.0,16.0,1217.0
2015-08-20,15.5,16.0,15.5,15.5,8788.0
2015-08-21,15.7,15.7,15.0,15.6,12852.0
2015-08-24,15.0,15.3,15.0,15.0,78784.0
2015-08-25,15.0,16.4,15.0,16.1,32441.0
2015-08-26,15.9,15.9,15.6,15.6,1500.0
2015-08-27,15.8,15.8,15.5,15.6,3813.0
2015-08-28,15.7,15.7,15.7,15.7,200.0
2015-08-31,15.7,15.7,15.7,15.7,0.0
2015-09-01,15.1,15.4,15.1,15.4,104.0
2015-09-02,15.4,15.4,15.3,15.3,2400.0
2015-09-03,15.3,15.3,15.3,15.3,100.0
2015-09-04,15.3,15.3,15.3,15.3,0.0
2015-09-07,15.3,15.3,15.0,15.0,15000.0
2015-09-08,15.2,15.3,15.2,15.3,5625.0
2015-09-09,15.3,15.3,15.3,15.3,0.0
2015-09-10,15.3,15.3,15.3,15.3,257.0
2015-09-11,15.3,15.3,15.3,15.3,0.0
2015-09-14,15.1,15.1,15.1,15.1,100.0
2015-09-15,15.1,15.1,14.9,15.1,3750.0
2015-09-16,15.2,16.1,14.0,16.0,62217.0
2015-09-17,15.8,16.0,15.8,16.0,41000.0
2015-09-18,15.8,16.3,15.8,16.2,7800.0
2015-09-21,16.2,16.2,16.0,16.0,2173.0
2015-09-22,16.0,16.0,16.0,16.0,0.0
2015-09-23,15.5,15.8,14.55,15.8,5640.0
2015-09-24,15.5,15.5,15.4,15.4,1500.0
2015-09-25,15.2,15.3,15.2,15.3,3558.0
2015-09-28,15.4,15.4,15.3,15.3,341.0
2015-09-29,14.65,15.0,14.65,15.0,391.0
2015-09-30,14.9,15.2,14.9,15.2,1648.0
2015-10-01,15.4,15.4,15.0,15.0,5283.0
2015-10-02,14.5,15.1,14.5,14.9,265.0
2015-10-05,15.3,15.7,15.3,15.7,165333.0
2015-10-06,15.8,15.8,15.3,15.3,2301.0
2015-10-07,15.7,15.7,15.6,15.6,1083.0
2015-10-08,15.7,15.7,15.7,15.7,1052.0
2015-10-09,15.5,15.7,15.5,15.7,202.0
2015-10-12,15.5,15.5,15.0,15.1,5350.0
2015-10-13,15.0,15.3,15.0,15.0,4561.0
2015-10-14,15.0,15.8,15.0,15.8,6682.0
2015-10-15,15.8,15.8,15.8,15.8,0.0
2015-10-16,16.0,16.0,14.75,15.7,2082.0
2015-10-19,15.6,15.6,15.1,15.1,2250.0
2015-10-20,15.1,15.1,15.1,15.1,500.0
2015-10-21,15.0,15.0,14.8,14.8,3122.0
2015-10-22,15.1,16.0,15.1,15.8,2645.0
2015-10-23,16.0,16.0,14.7,14.75,8001.0
2015-10-26,14.05,15.4,14.05,15.1,12380.0
2015-10-27,14.65,15.0,14.5,14.8,11499.0
2015-10-28,14.85,14.85,14.85,14.85,250.0
2015-10-29,15.2,15.2,15.0,15.0,13135.0
2015-10-30,15.0,16.6,15.0,15.5,285258.0
2015-11-02,15.5,15.5,15.5,15.5,17221.0
2015-11-03,15.6,15.6,15.5,15.6,900.0
2015-11-04,15.5,15.8,15.1,15.1,17367.0
2015-11-05,15.1,15.1,15.0,15.0,10200.0
2015-11-06,15.0,15.0,15.0,15.0,0.0
2015-11-09,15.1,15.7,15.1,15.5,10693.0
2015-11-10,15.5,15.6,15.5,15.5,7642.0
2015-11-11,15.1,15.6,15.1,15.6,11578.0
2015-11-12,15.6,15.6,15.6,15.6,0.0
2015-11-13,15.5,15.8,15.5,15.8,9484.0
2015-11-16,15.5,15.8,15.5,15.8,9484.0
2015-11-17,16.2,17.5,16.2,17.2,83041.0
2015-11-18,16.9,17.0,16.0,16.8,11518.0
2015-11-19,16.6,16.9,16.6,16.6,6067.0
2015-11-20,16.6,16.6,16.5,16.5,3001.0
2015-11-23,16.5,16.5,16.5,16.5,0.0
2015-11-24,16.6,16.6,16.5,16.5,3001.0
2015-11-25,15.7,15.9,15.7,15.9,255.0
2015-11-26,15.5,16.9,15.2,16.9,38585.0
2015-11-27,17.0,17.6,16.6,17.0,14882.0
2015-11-30,17.0,17.0,16.7,16.7,4364.0
2015-12-01,16.8,16.8,16.8,16.8,4066.0
2015-12-02,16.8,16.8,16.6,16.6,1351.0
2015-12-03,16.9,16.9,16.4,16.9,2824.0
2015-12-04,16.9,16.9,16.9,16.9,0.0
2015-12-07,17.0,17.4,17.0,17.0,6603.0
2015-12-08,16.9,16.9,16.5,16.5,2407.0
2015-12-09,16.2,16.6,16.1,16.1,1707.0
2015-12-10,16.1,16.6,16.1,16.5,1255.0
2015-12-11,16.5,16.5,16.1,16.4,250.0
2015-12-14,16.5,16.5,16.3,16.3,1470.0
2015-12-15,16.0,16.1,15.8,16.1,11789.0
2015-12-16,16.3,16.3,16.3,16.3,280.0
2015-12-17,16.0,16.0,16.0,16.0,98.0
2015-12-18,15.6,16.0,15.6,16.0,700.0
2015-12-21,15.6,15.6,14.9,15.4,11845.0
2015-12-22,15.4,18.0,15.4,17.0,25082.0
2015-12-23,17.5,18.0,16.6,17.2,11034.0
2015-12-28,17.2,17.3,16.2,16.2,4626.0
2015-12-29,16.1,16.1,16.0,16.0,414.0
2015-12-30,16.0,16.0,15.6,16.0,3395.0
2016-01-04,15.4,15.6,15.4,15.6,2601.0
2016-01-05,16.3,16.3,16.3,16.3,13.0
2016-01-07,15.5,15.5,14.8,15.0,13225.0
2016-01-08,15.0,17.4,15.0,15.7,6722.0
2016-01-11,15.1,15.4,14.9,14.9,7971.0
2016-01-12,14.9,15.0,14.9,15.0,5396.0
2016-01-13,14.8,15.0,14.8,15.0,1099.0
2016-01-14,14.6,14.95,14.3,14.6,8117.0
2016-01-15,14.7,14.7,14.55,14.55,1936.0
