Date,Open,High,Low,Close,Volume
2016-03-09,120.63,122.26,120.45,121.36,34283.0
2016-03-10,121.36,122.17,119.55,120.27,23621.0
2016-03-11,119.55,122.35,119.45,122.08,20418.0
2016-03-14,122.08,124.07,121.72,122.17,139250.0
2016-03-15,122.17,122.44,119.82,121.54,50745.0
2016-03-16,121.36,123.35,121.36,123.35,13634.0
2016-03-17,122.71,122.9,121.54,122.35,157895.0
2016-03-18,121.81,122.9,121.63,122.9,34416.0
2016-03-21,123.08,123.08,115.38,121.99,58108.0
2016-03-22,121.99,121.99,119.55,120.36,20619.0
2016-03-23,120.18,120.45,118.82,119.73,33749.0
2016-03-24,120.9,120.9,116.92,119.27,23281.0
2016-03-29,119.55,119.55,117.01,118.1,75677.0
2016-03-30,118.64,120.0,118.64,119.64,48508.0
2016-03-31,119.82,121.63,119.18,120.81,40906.0
2016-04-01,120.54,120.54,118.19,119.27,15924.0
2016-04-04,119.36,120.45,118.37,118.37,22811.0
2016-04-05,117.37,118.28,115.2,115.92,27935.0
2016-04-06,115.92,117.28,115.74,116.65,40279.0
2016-04-07,117.73,119.36,116.38,118.64,63293.0
2016-04-08,118.64,118.64,117.1,117.46,75129.0
2016-04-11,117.28,118.64,116.92,118.01,20967.0
2016-04-12,117.73,118.01,116.28,116.74,16666.0
2016-04-13,117.1,117.73,117.01,117.46,21728.0
2016-04-14,117.28,117.46,115.92,116.56,35295.0
2016-04-15,116.93,118.33,116.46,117.67,35383.0
2016-04-18,117.49,117.67,115.81,117.49,34053.0
2016-04-19,118.05,120.84,116.37,118.33,46934.0
2016-04-20,118.14,118.14,114.51,116.37,65791.0
2016-04-21,116.37,117.67,116.37,116.84,27838.0
2016-04-22,116.93,117.3,115.16,115.16,32223.0
2016-04-25,114.88,116.56,111.72,116.0,34602.0
2016-04-26,115.44,117.77,115.44,117.12,14165.0
2016-04-27,117.3,117.3,116.84,116.93,17484.0
2016-04-28,116.93,117.21,116.37,117.12,21436.0
2016-04-29,115.44,117.02,115.16,115.81,12739.0
2016-05-02,115.81,117.3,115.35,117.12,12655.0
2016-05-03,117.12,117.21,116.09,117.21,43356.0
2016-05-04,116.18,116.46,114.69,115.81,12278.0
2016-05-06,114.04,115.81,113.2,115.72,20598.0
2016-05-09,115.9,116.84,115.44,115.81,17843.0
2016-05-10,115.81,118.23,115.44,118.05,63788.0
2016-05-11,121.03,124.75,119.91,120.56,61385.0
2016-05-12,120.56,121.96,117.95,121.68,91470.0
2016-05-13,121.03,121.86,119.16,121.68,87255.0
2016-05-16,121.03,121.96,119.16,121.49,29584.0
2016-05-17,121.49,122.24,121.03,121.77,45731.0
2016-05-18,121.49,121.49,120.0,120.93,76775.0
2016-05-19,121.03,121.49,120.28,120.84,24433.0
2016-05-20,121.96,122.05,121.68,121.77,213947.0
2016-05-23,121.77,121.96,121.21,121.96,49271.0
2016-05-24,121.96,122.42,121.3,121.4,52041.0
2016-05-25,121.03,124.19,121.03,123.82,170365.0
2016-05-26,124.38,127.54,124.19,126.98,206009.0
2016-05-27,126.98,126.98,125.12,125.77,64818.0
2016-05-30,125.68,126.98,125.03,126.98,277245.0
2016-05-31,126.89,128.01,126.8,127.54,82724.0
2016-06-01,126.61,127.54,126.24,127.36,46477.0
2016-06-02,127.26,127.26,126.33,126.98,39149.0
2016-06-03,126.98,127.54,126.05,126.98,70675.0
2016-06-07,126.98,129.87,126.7,129.87,125545.0
2016-06-08,129.87,131.64,129.78,131.54,82612.0
2016-06-09,131.54,132.2,130.8,131.27,157226.0
2016-06-10,131.08,131.08,128.47,128.75,74945.0
2016-06-13,127.63,128.75,125.68,127.63,68933.0
2016-06-14,126.61,129.59,124.38,127.73,124401.0
2016-06-15,127.73,130.8,127.73,130.24,248988.0
2016-06-16,128.47,130.24,128.01,129.12,135823.0
2016-06-17,128.47,131.17,124.28,130.43,300834.0
2016-06-20,130.43,132.94,130.06,132.1,206999.0
2016-06-21,132.1,133.13,131.27,133.13,64177.0
2016-06-22,133.13,133.13,132.01,133.03,103447.0
2016-06-23,133.03,135.92,132.66,135.92,140503.0
2016-06-27,128.94,132.1,126.61,127.36,92374.0
2016-06-28,128.85,131.27,128.66,129.12,35527.0
2016-06-29,129.4,134.9,129.31,133.13,41455.0
2016-06-30,134.15,137.6,134.15,136.01,80491.0
2016-07-01,136.01,137.69,135.83,135.83,60557.0
2016-07-04,136.39,137.22,134.99,135.27,28070.0
2016-07-05,135.27,135.83,132.38,134.99,71390.0
2016-07-06,132.2,132.2,127.82,130.43,249334.0
2016-07-07,130.43,133.13,130.43,132.38,223610.0
2016-07-08,132.66,135.36,132.66,135.27,48586.0
2016-07-11,135.27,139.55,134.99,138.53,58715.0
2016-07-12,135.92,139.55,135.27,139.27,48258.0
2016-07-13,137.88,139.18,135.92,136.76,42779.0
2016-07-14,136.39,138.71,136.39,138.25,33362.0
2016-07-15,138.25,138.43,137.22,138.43,49622.0
2016-07-18,136.94,147.28,135.92,142.06,119395.0
2016-07-19,140.58,144.11,139.64,143.0,51013.0
2016-07-20,143.18,146.16,143.18,146.16,65265.0
2016-07-21,145.88,145.97,143.65,143.83,111206.0
2016-07-22,143.83,144.21,143.0,144.11,103809.0
2016-07-25,140.02,145.6,140.02,144.76,23798.0
2016-07-26,143.93,146.07,143.0,143.0,18274.0
2016-07-27,142.72,145.7,142.72,145.14,34249.0
2016-07-28,145.14,145.97,144.21,144.95,35936.0
2016-07-29,145.04,146.16,144.02,146.16,49008.0
2016-08-01,145.97,146.53,142.16,144.86,35310.0
2016-08-02,143.46,144.76,143.0,143.55,56177.0
2016-08-03,143.18,143.18,141.13,141.6,20276.0
2016-08-04,141.6,145.14,141.6,145.14,27513.0
2016-08-05,143.37,144.76,143.37,143.93,18426.0
2016-08-08,143.83,145.79,143.65,144.67,21014.0
2016-08-09,144.67,147.0,143.55,147.0,19721.0
2016-08-10,147.0,147.0,145.7,146.72,21679.0
2016-08-11,146.72,146.72,143.74,146.16,27385.0
2016-08-12,147.0,147.28,145.88,146.91,19583.0
2016-08-15,146.81,146.91,145.97,146.35,17740.0
2016-08-16,146.35,146.35,144.02,144.39,18114.0
2016-08-17,144.58,145.97,143.37,143.37,24628.0
2016-08-18,144.49,145.79,142.34,142.81,15237.0
2016-08-19,145.79,148.95,144.76,148.49,260236.0
2016-08-22,148.02,148.77,146.63,147.09,32838.0
2016-08-23,147.09,150.82,147.0,149.42,23613.0
2016-08-24,148.95,155.56,148.95,154.54,74545.0
2016-08-25,153.98,156.31,153.61,154.54,40818.0
2016-08-26,154.54,156.03,154.54,155.19,52094.0
2016-08-29,155.38,157.24,155.38,157.05,52365.0
2016-08-30,157.33,159.1,155.47,156.59,69519.0
2016-08-31,156.49,158.26,146.44,153.98,55924.0
2016-09-01,154.07,157.98,154.07,155.47,68309.0
2016-09-02,155.47,157.7,155.47,157.24,63832.0
2016-09-05,157.24,158.73,156.96,158.64,20919.0
2016-09-06,158.26,159.19,157.33,159.19,26737.0
2016-09-07,159.38,160.78,157.98,160.4,863847.0
2016-09-08,160.68,167.48,160.68,163.66,120269.0
2016-09-09,163.2,166.36,161.34,163.29,70911.0
2016-09-12,161.99,162.83,160.13,161.43,35032.0
2016-09-13,161.43,165.25,161.34,162.45,48682.0
2016-09-14,162.45,162.45,156.96,158.36,53972.0
2016-09-15,158.36,161.62,156.4,160.59,58843.0
2016-09-16,160.59,161.06,157.33,160.68,61244.0
2016-09-19,160.68,163.01,160.22,161.43,30042.0
2016-09-20,161.43,163.94,160.59,163.1,36902.0
2016-09-21,163.66,163.85,162.17,162.55,37611.0
2016-09-22,162.92,167.67,162.92,166.55,73125.0
2016-09-23,167.11,167.29,165.8,166.83,44915.0
2016-09-26,166.64,166.83,165.34,166.46,63262.0
2016-09-27,166.46,166.46,163.01,165.53,167660.0
2016-09-28,165.53,166.64,164.59,165.06,231472.0
2016-09-29,165.8,166.64,164.04,164.69,92172.0
2016-09-30,164.69,164.87,162.92,164.59,294039.0
2016-10-03,164.59,170.18,164.59,167.57,129641.0
2016-10-04,167.57,169.44,167.11,168.6,51011.0
2016-10-05,167.76,171.11,166.74,170.18,62395.0
2016-10-06,170.37,170.83,168.88,170.37,44023.0
2016-10-07,170.37,170.37,166.83,167.85,40527.0
2016-10-10,168.04,168.13,164.41,167.29,46548.0
2016-10-11,167.2,167.57,165.53,165.9,33294.0
2016-10-12,165.62,166.83,165.25,166.36,26464.0
2016-10-13,165.06,165.34,162.83,163.48,44579.0
2016-10-14,163.48,172.23,163.48,172.04,83303.0
2016-10-17,171.95,171.95,169.16,169.81,48013.0
2016-10-18,170.37,171.3,169.25,170.65,44124.0
2016-10-19,171.2,173.72,170.18,173.16,137477.0
2016-10-20,173.16,175.02,172.04,173.9,38315.0
2016-10-21,173.9,176.23,173.9,175.77,37009.0
2016-10-24,174.65,176.6,170.09,170.65,60957.0
2016-10-25,170.09,173.44,169.99,173.16,39549.0
2016-10-26,172.23,173.16,170.46,171.39,58105.0
2016-10-27,171.39,172.13,168.5,170.92,48503.0
2016-10-28,172.79,174.56,165.9,167.2,114905.0
2016-10-31,167.48,173.81,167.48,168.6,68280.0
2016-11-01,168.6,170.83,165.8,166.46,55821.0
2016-11-02,166.46,166.46,162.08,163.66,77428.0
2016-11-03,163.76,167.76,162.36,167.11,42754.0
2016-11-04,167.11,167.11,165.9,166.08,32509.0
2016-11-07,164.78,169.44,164.69,167.57,49527.0
2016-11-08,167.57,168.41,164.31,165.9,134705.0
2016-11-09,153.61,167.11,153.52,166.08,67080.0
2016-11-10,166.18,169.44,164.78,164.87,58439.0
2016-11-11,167.57,168.13,163.01,163.01,37481.0
2016-11-14,163.01,166.55,163.01,164.04,39614.0
2016-11-15,165.71,167.39,165.34,166.92,35799.0
2016-11-16,167.11,167.11,164.97,166.64,23685.0
2016-11-17,166.27,169.16,165.8,168.88,37544.0
2016-11-18,169.71,169.71,167.11,168.32,143913.0
2016-11-21,168.04,169.81,166.55,169.25,25241.0
2016-11-22,169.25,169.81,167.48,167.95,26637.0
2016-11-23,168.6,169.81,168.41,168.78,23478.0
2016-11-24,168.5,171.76,168.32,169.53,61919.0
2016-11-25,169.9,169.9,168.5,169.53,29912.0
2016-11-28,169.44,169.44,167.48,168.04,32701.0
2016-11-29,167.95,169.44,167.2,168.04,32595.0
2016-11-30,168.04,168.5,167.39,167.57,106145.0
2016-12-01,167.57,167.57,165.62,165.9,57605.0
2016-12-02,165.71,166.83,162.73,164.5,70119.0
2016-12-05,164.31,167.01,163.1,163.85,56706.0
2016-12-06,166.27,166.27,162.73,163.29,59912.0
2016-12-07,163.29,164.31,160.87,163.57,93207.0
2016-12-08,163.57,167.11,163.57,165.53,92979.0
2016-12-09,165.53,167.57,165.06,167.48,70471.0
2016-12-12,167.48,167.48,165.62,165.62,35725.0
2016-12-13,165.71,165.71,164.87,165.43,44687.0
2016-12-14,165.06,165.71,164.22,164.59,33974.0
2016-12-15,164.59,166.64,162.27,166.18,503387.0
2016-12-16,166.18,170.18,166.18,170.09,143434.0
2016-12-19,170.09,170.27,167.76,167.95,59738.0
2016-12-20,166.64,167.95,165.99,167.2,131570.0
2016-12-21,167.39,168.97,166.27,166.27,54369.0
2016-12-22,165.71,167.2,165.25,166.46,50893.0
2016-12-23,167.29,167.29,165.15,166.92,29625.0
2016-12-27,166.92,168.5,164.87,168.5,39555.0
2016-12-28,165.71,168.41,165.71,166.74,18987.0
2016-12-29,165.71,166.64,164.78,166.27,29180.0
2016-12-30,166.08,168.78,164.97,167.76,29958.0
2017-01-02,167.76,168.41,165.8,167.67,28441.0
2017-01-03,167.67,171.95,166.83,170.37,71906.0
2017-01-04,171.76,171.76,168.41,169.9,85351.0
2017-01-05,169.62,171.02,168.6,168.6,24864.0
2017-01-09,167.57,167.57,161.99,164.22,56402.0
2017-01-10,163.85,168.04,163.85,168.04,36593.0
2017-01-11,167.95,169.9,166.08,169.44,32278.0
2017-01-12,168.78,169.16,165.34,168.32,221877.0
2017-01-13,167.57,169.16,167.48,168.97,28712.0
2017-01-16,168.6,170.65,167.67,169.9,20641.0
2017-01-17,169.9,169.99,168.22,168.22,23201.0
2017-01-18,168.22,172.23,167.2,171.67,97911.0
2017-01-19,171.67,172.04,167.85,169.62,30648.0
2017-01-20,170.37,171.67,168.97,168.97,32765.0
2017-01-23,168.97,172.23,168.78,170.83,43142.0
2017-01-24,169.44,173.16,169.44,173.16,32376.0
2017-01-25,173.16,178.65,173.07,175.58,102254.0
2017-01-26,175.77,180.61,175.77,178.65,67136.0
2017-01-27,178.74,180.42,174.65,175.95,40194.0
2017-01-30,175.95,176.7,174.09,174.46,40108.0
2017-01-31,174.93,184.42,174.83,179.77,108508.0
2017-02-01,183.4,183.96,180.7,182.19,101825.0
2017-02-02,182.1,183.4,182.0,183.21,51260.0
2017-02-03,183.21,186.56,183.21,183.49,74474.0
2017-02-06,184.33,186.19,183.77,183.96,250225.0
2017-02-07,186.19,187.03,183.4,183.59,55427.0
2017-02-08,183.77,187.78,183.77,184.98,58308.0
