Date,Open,High,Low,Close,Volume
2015-12-22,0.99,1.06,0.94,1.0,1477777.0
2015-12-23,1.01,1.04,0.99,1.04,184611.0
2015-12-29,1.01,1.04,1.01,1.02,371340.0
2015-12-30,1.01,1.08,1.01,1.08,363010.0
2016-01-04,1.08,1.08,1.01,1.03,59813.0
2016-01-05,1.07,1.08,1.06,1.08,58075.0
2016-01-07,1.07,1.08,1.01,1.04,53044.0
2016-01-08,1.04,1.06,1.03,1.06,2011.0
2016-01-11,1.09,1.09,1.04,1.06,62952.0
2016-01-12,1.06,1.06,1.04,1.06,16899.0
2016-01-13,1.06,1.06,1.03,1.04,42501.0
2016-01-14,1.03,1.05,1.01,1.03,31617.0
2016-01-15,1.03,1.05,1.01,1.05,82799.0
2016-01-18,1.06,1.12,1.03,1.12,326318.0
2016-01-19,1.17,1.2,1.04,1.14,269252.0
2016-01-20,1.14,1.2,1.06,1.17,89368.0
2016-01-21,1.19,1.2,1.18,1.2,38739.0
2016-01-22,1.3,1.75,1.3,1.43,136834.0
2016-01-25,1.49,1.67,1.47,1.56,449515.0
2016-01-26,1.59,1.59,1.49,1.55,11265.0
2016-01-27,1.35,1.35,1.28,1.34,60166.0
2016-01-28,1.55,1.55,1.2,1.35,20042.0
2016-01-29,1.36,1.4,1.3,1.4,23701.0
2016-02-01,1.4,1.55,1.34,1.49,95752.0
2016-02-02,1.49,1.49,1.45,1.46,10804.0
2016-02-03,1.46,1.46,1.3,1.32,7512.0
2016-02-04,1.31,1.46,1.3,1.41,131469.0
2016-02-05,1.42,1.42,1.32,1.38,41206.0
2016-02-08,1.33,1.45,1.31,1.36,53885.0
2016-02-09,1.36,1.43,1.34,1.41,78134.0
2016-02-10,1.41,1.44,1.41,1.41,8766.0
2016-02-11,1.39,1.42,1.21,1.38,73392.0
2016-02-12,1.31,1.31,1.17,1.27,13053.0
2016-02-15,1.3,1.43,1.24,1.43,53030.0
2016-02-16,1.43,1.43,1.32,1.4,86863.0
2016-02-17,1.4,1.4,1.27,1.3,60808.0
2016-02-18,1.3,1.38,1.29,1.29,42557.0
2016-02-19,1.33,1.38,1.3,1.3,14005.0
2016-02-22,1.36,1.36,1.32,1.32,16641.0
2016-02-23,1.32,1.36,1.32,1.33,15436.0
2016-02-24,1.3,1.36,1.3,1.36,20862.0
2016-02-25,1.3,1.33,0.99,1.2,149397.0
2016-02-26,1.21,1.27,1.19,1.23,17076.0
2016-02-29,1.32,1.32,1.23,1.26,6093.0
2016-03-01,1.23,1.29,1.23,1.23,35913.0
2016-03-02,1.27,1.27,1.23,1.23,20396.0
2016-03-03,1.27,1.3,1.21,1.27,7900.0
2016-03-04,1.17,1.23,1.11,1.15,390175.0
2016-03-07,1.16,1.17,1.14,1.14,42887.0
2016-03-08,1.14,1.22,1.13,1.2,91348.0
2016-03-09,1.14,1.18,1.14,1.18,33036.0
2016-03-10,1.14,1.19,1.12,1.17,29421.0
2016-03-11,1.16,1.17,1.05,1.17,35523.0
2016-03-14,1.18,1.18,1.17,1.17,1535.0
2016-03-15,1.19,1.19,1.08,1.16,33230.0
2016-03-16,1.08,1.15,1.07,1.15,31796.0
2016-03-17,1.14,1.14,1.1,1.1,38335.0
2016-03-18,1.1,1.15,1.09,1.14,22028.0
2016-03-21,1.14,1.21,1.14,1.19,11704.0
2016-03-22,1.17,1.17,1.14,1.14,19600.0
2016-03-23,1.17,1.17,1.11,1.14,20185.0
2016-03-24,1.14,1.17,1.14,1.17,17128.0
2016-03-29,1.17,1.17,1.16,1.17,20802.0
2016-03-30,1.14,1.24,1.14,1.24,32105.0
2016-03-31,1.17,1.23,1.14,1.14,29039.0
2016-04-01,1.17,1.21,1.1,1.12,745577.0
2016-04-04,1.17,1.17,1.11,1.15,29799.0
2016-04-05,1.18,1.18,1.15,1.16,820.0
2016-04-06,1.16,1.19,1.13,1.19,48605.0
2016-04-07,1.2,1.2,1.07,1.07,75571.0
2016-04-08,1.12,1.15,1.1,1.12,16355.0
2016-04-11,1.12,1.12,1.12,1.12,0.0
2016-04-12,1.1,1.1,1.04,1.09,67657.0
2016-04-13,1.1,1.19,1.03,1.1,65468.0
2016-04-14,1.1,1.1,1.1,1.1,1649.0
2016-04-15,1.16,1.17,1.16,1.17,9707.0
2016-04-18,1.16,1.16,1.05,1.05,109.0
2016-04-19,1.05,1.11,1.04,1.1,79257.0
2016-04-20,1.08,1.1,1.08,1.1,8579.0
2016-04-21,1.1,1.1,1.04,1.05,136666.0
2016-04-22,1.06,1.1,1.04,1.06,9854.0
2016-04-25,1.04,1.07,1.03,1.07,3485.0
2016-04-26,1.02,1.06,1.02,1.06,6009.0
2016-04-27,1.06,1.08,1.02,1.08,5578.0
2016-04-28,1.0,1.03,0.94,1.03,69969.0
2016-04-29,1.03,1.03,0.99,1.0,27859.0
2016-05-02,1.0,1.0,0.93,0.97,65311.0
2016-05-03,0.97,1.08,0.91,0.97,114276.0
2016-05-04,0.97,1.01,0.96,1.0,3488.0
2016-05-06,0.94,0.97,0.93,0.95,101009.0
2016-05-09,0.95,0.97,0.86,0.92,184158.0
2016-05-10,0.86,0.86,0.72,0.79,299230.0
2016-05-11,0.78,0.78,0.7,0.75,308043.0
2016-05-12,0.71,0.73,0.66,0.66,215552.0
2016-05-13,0.71,0.71,0.66,0.67,154614.0
2016-05-16,0.67,0.69,0.66,0.66,188707.0
2016-05-17,0.69,0.73,0.66,0.66,143030.0
2016-05-18,0.66,0.72,0.66,0.67,94285.0
2016-05-19,0.67,0.7,0.65,0.65,15432.0
2016-05-20,0.65,0.65,0.59,0.61,170104.0
2016-05-23,0.61,0.65,0.58,0.65,36192.0
2016-05-24,0.65,0.67,0.62,0.64,65479.0
2016-05-25,0.59,0.77,0.59,0.67,71551.0
2016-05-26,0.67,0.67,0.6,0.64,17469.0
2016-05-27,0.66,0.66,0.6,0.65,28591.0
2016-05-30,0.65,0.65,0.61,0.65,63662.0
2016-05-31,0.63,0.64,0.6,0.6,31426.0
2016-06-01,0.6,0.6,0.6,0.6,16894.0
2016-06-02,0.64,0.64,0.59,0.59,120247.0
2016-06-03,0.59,0.62,0.55,0.59,114361.0
2016-06-07,0.59,0.59,0.57,0.57,209556.0
2016-06-08,0.59,0.62,0.58,0.62,315245.0
2016-06-09,0.62,0.62,0.58,0.6,632193.0
2016-06-10,0.56,0.6,0.56,0.57,31754.0
2016-06-13,0.55,0.63,0.55,0.56,11607.0
2016-06-14,0.56,0.56,0.56,0.56,1156.0
2016-06-15,0.59,0.59,0.55,0.58,61608.0
2016-06-16,0.56,0.57,0.56,0.57,13546.0
2016-06-17,0.57,0.63,0.56,0.59,28255.0
2016-06-20,0.63,0.63,0.56,0.57,89853.0
2016-06-21,0.64,0.64,0.57,0.57,11583.0
2016-06-22,0.57,0.57,0.57,0.57,23113.0
2016-06-23,0.57,0.57,0.55,0.55,5935.0
2016-06-27,0.58,0.58,0.53,0.56,641.0
2016-06-28,0.57,0.58,0.55,0.55,12882.0
2016-06-29,0.55,0.57,0.55,0.57,10570.0
2016-06-30,0.58,0.58,0.58,0.58,94833.0
2016-07-01,0.65,0.65,0.58,0.64,31279.0
2016-07-04,0.61,0.66,0.61,0.65,38256.0
2016-07-05,0.65,0.65,0.63,0.63,82544.0
2016-07-06,0.64,0.64,0.64,0.64,6163.0
2016-07-07,0.64,0.64,0.61,0.61,34846.0
2016-07-08,0.61,0.62,0.61,0.61,73582.0
2016-07-11,0.6,0.65,0.6,0.62,36692.0
2016-07-12,0.62,0.65,0.62,0.62,77141.0
2016-07-13,0.62,0.65,0.62,0.63,16199.0
2016-07-14,0.62,0.65,0.62,0.63,18763.0
2016-07-15,0.65,0.65,0.62,0.62,77351.0
2016-07-18,0.62,0.67,0.62,0.62,398106.0
2016-07-19,0.63,0.65,0.61,0.62,159090.0
2016-07-20,0.63,0.65,0.58,0.58,617646.0
2016-07-21,0.63,0.63,0.59,0.61,342572.0
2016-07-22,0.61,0.62,0.6,0.6,210399.0
2016-07-25,0.6,0.62,0.57,0.6,54608.0
2016-07-26,0.6,0.61,0.6,0.6,31765.0
2016-07-27,0.6,0.65,0.6,0.64,24352.0
2016-07-28,0.65,0.65,0.62,0.62,12307.0
2016-07-29,0.6,0.62,0.6,0.62,488460.0
2016-08-01,0.62,0.65,0.62,0.64,63154.0
2016-08-02,0.65,0.65,0.6,0.6,66935.0
2016-08-03,0.58,0.6,0.58,0.6,30299.0
2016-08-04,0.59,0.62,0.59,0.62,66046.0
2016-08-05,0.6,0.62,0.6,0.6,6865.0
2016-08-08,0.61,0.62,0.61,0.62,69061.0
2016-08-09,0.6,0.65,0.6,0.62,238652.0
2016-08-10,0.62,0.78,0.62,0.73,334595.0
2016-08-11,0.78,0.79,0.66,0.74,119504.0
2016-08-12,0.69,0.73,0.67,0.71,10996.0
2016-08-15,0.71,0.73,0.71,0.71,4421.0
2016-08-16,0.68,0.71,0.66,0.67,227503.0
2016-08-17,0.7,0.71,0.66,0.7,50025.0
2016-08-18,0.68,0.69,0.66,0.66,40070.0
2016-08-19,0.68,0.68,0.65,0.65,111322.0
2016-08-22,0.65,0.68,0.65,0.68,12992.0
2016-08-23,0.68,0.68,0.66,0.67,39546.0
2016-08-24,0.67,0.71,0.66,0.66,39196.0
2016-08-25,0.66,0.66,0.66,0.66,36303.0
2016-08-26,0.68,0.68,0.66,0.66,38361.0
2016-08-29,0.66,0.68,0.66,0.66,12168.0
2016-08-30,0.66,0.68,0.66,0.66,29238.0
2016-08-31,0.66,0.68,0.65,0.65,96009.0
2016-09-01,0.65,0.68,0.63,0.65,17825.0
2016-09-02,0.65,0.67,0.65,0.66,53868.0
2016-09-05,0.64,0.67,0.63,0.64,42142.0
2016-09-06,0.66,0.69,0.66,0.67,40884.0
2016-09-07,0.65,0.67,0.65,0.67,25464.0
2016-09-08,0.66,0.66,0.65,0.65,3888.0
2016-09-09,0.58,0.65,0.58,0.62,147674.0
2016-09-12,0.62,0.65,0.6,0.63,191559.0
2016-09-13,0.61,0.65,0.61,0.65,20398.0
2016-09-14,0.64,0.64,0.61,0.63,43816.0
2016-09-15,0.61,0.63,0.61,0.63,118586.0
2016-09-16,0.63,0.64,0.61,0.61,28484.0
2016-09-19,0.61,0.64,0.61,0.61,10621.0
2016-09-20,0.65,0.65,0.6,0.6,119410.0
2016-09-21,0.6,0.71,0.58,0.67,5500293.0
2016-09-22,0.67,0.67,0.65,0.67,83756.0
2016-09-23,0.66,0.66,0.65,0.66,15556.0
2016-09-26,0.67,0.67,0.6,0.6,233407.0
2016-09-27,0.6,0.64,0.59,0.63,242344.0
2016-09-28,0.66,0.66,0.59,0.62,26725.0
2016-09-29,0.64,0.67,0.6,0.63,148862.0
2016-09-30,0.66,0.66,0.59,0.61,375881.0
2016-10-03,0.58,0.62,0.58,0.59,279872.0
2016-10-04,0.6,0.6,0.59,0.59,197444.0
2016-10-05,0.59,0.6,0.58,0.59,146431.0
2016-10-06,0.58,0.59,0.58,0.59,229885.0
2016-10-07,0.6,0.61,0.59,0.59,30853.0
2016-10-10,0.57,0.61,0.57,0.6,52700.0
2016-10-11,0.59,0.59,0.58,0.59,63186.0
2016-10-12,0.57,0.61,0.57,0.59,32817.0
2016-10-13,0.59,0.6,0.58,0.58,174983.0
2016-10-14,0.58,0.6,0.58,0.59,30913.0
2016-10-17,0.58,0.6,0.57,0.6,11239.0
2016-10-18,0.58,0.6,0.58,0.59,55616.0
2016-10-19,0.56,0.65,0.56,0.58,462408.0
2016-10-20,0.6,0.63,0.58,0.6,247212.0
2016-10-21,0.58,0.62,0.57,0.59,76004.0
2016-10-24,0.58,0.59,0.56,0.56,94045.0
2016-10-25,0.58,0.61,0.56,0.56,389057.0
2016-10-26,0.56,0.58,0.56,0.56,53241.0
2016-10-27,0.56,0.58,0.55,0.58,38754.0
2016-10-28,0.58,0.59,0.56,0.56,114316.0
2016-10-31,0.56,0.58,0.56,0.57,10163.0
2016-11-01,0.58,0.58,0.56,0.56,116336.0
2016-11-02,0.57,0.57,0.56,0.56,35581.0
2016-11-03,0.56,0.56,0.55,0.55,22577.0
2016-11-04,0.56,0.56,0.56,0.56,15.0
2016-11-07,0.56,0.58,0.56,0.57,20461.0
2016-11-08,0.6,0.6,0.55,0.6,1641.0
2016-11-09,0.58,0.58,0.56,0.56,3860.0
2016-11-10,0.56,0.58,0.56,0.56,85493.0
2016-11-11,0.56,0.57,0.56,0.57,31202.0
2016-11-14,0.58,0.6,0.55,0.55,27791.0
2016-11-15,0.55,0.58,0.55,0.57,5589.0
2016-11-16,0.57,0.59,0.53,0.54,163721.0
2016-11-17,0.54,0.57,0.54,0.57,17581.0
2016-11-18,0.57,0.59,0.56,0.58,63305.0
2016-11-21,0.58,0.59,0.58,0.58,13667.0
2016-11-22,0.58,0.6,0.56,0.56,118450.0
2016-11-23,0.54,0.55,0.5,0.51,305952.0
2016-11-24,0.5,0.51,0.45,0.49,181443.0
2016-11-25,0.49,0.51,0.49,0.5,23490.0
2016-11-28,0.5,0.5,0.5,0.5,274.0
2016-11-29,0.5,0.5,0.45,0.46,146238.0
2016-11-30,0.49,0.49,0.43,0.45,60345.0
2016-12-01,0.45,0.46,0.42,0.46,308183.0
2016-12-02,0.44,0.44,0.42,0.43,138940.0
2016-12-05,0.42,0.44,0.42,0.43,52093.0
2016-12-06,0.43,0.43,0.39,0.41,4225.0
2016-12-07,0.39,0.43,0.39,0.43,52879.0
2016-12-08,0.43,0.43,0.39,0.41,76000.0
2016-12-09,0.41,0.42,0.39,0.4,136235.0
2016-12-12,0.39,0.4,0.38,0.39,254847.0
2016-12-13,0.41,0.41,0.38,0.4,49255.0
2016-12-14,0.39,0.4,0.37,0.39,180638.0
2016-12-15,0.39,0.39,0.37,0.39,100428.0
2016-12-16,0.39,0.4,0.37,0.39,49230.0
2016-12-19,0.39,0.39,0.35,0.39,773921.0
2016-12-20,0.39,0.39,0.37,0.37,294182.0
2016-12-21,0.37,0.4,0.37,0.39,148101.0
2016-12-22,0.39,0.5,0.39,0.4,948196.0
2016-12-23,0.42,0.44,0.38,0.38,500351.0
2016-12-27,0.4,0.4,0.38,0.38,112200.0
2016-12-28,0.38,0.41,0.37,0.41,205783.0
2016-12-29,0.41,0.43,0.38,0.39,319348.0
2016-12-30,0.39,0.39,0.38,0.39,310855.0
2017-01-02,0.39,0.39,0.36,0.39,77887.0
2017-01-03,0.39,0.41,0.38,0.4,373355.0
2017-01-04,0.41,0.41,0.38,0.38,20951.0
2017-01-05,0.4,0.45,0.39,0.45,284544.0
2017-01-09,0.45,0.45,0.39,0.44,292969.0
2017-01-10,0.45,0.45,0.43,0.43,34937.0
2017-01-11,0.39,0.48,0.39,0.48,287846.0
2017-01-12,0.42,0.46,0.39,0.4,655991.0
2017-01-13,0.41,0.43,0.39,0.4,305203.0
2017-01-16,0.41,0.41,0.38,0.39,77631.0
2017-01-17,0.4,0.42,0.39,0.39,342406.0
2017-01-18,0.39,0.41,0.39,0.4,14066.0
2017-01-19,0.4,0.4,0.38,0.39,81494.0
2017-01-20,0.39,0.41,0.39,0.39,413204.0
2017-01-23,0.39,0.4,0.39,0.39,399088.0
2017-01-24,0.39,0.4,0.39,0.39,194870.0
2017-01-25,0.38,0.4,0.38,0.39,96079.0
2017-01-26,0.38,0.39,0.38,0.38,16005.0
2017-01-27,0.39,0.39,0.37,0.38,268913.0
2017-01-30,0.39,0.4,0.37,0.39,165016.0
2017-01-31,0.39,0.39,0.38,0.39,182137.0
2017-02-01,0.39,0.39,0.38,0.39,113287.0
2017-02-02,0.39,0.39,0.37,0.38,76457.0
2017-02-03,0.38,0.39,0.38,0.39,113539.0
2017-02-06,0.39,0.39,0.38,0.39,23210.0
2017-02-07,0.37,0.4,0.37,0.39,172228.0
2017-02-08,0.39,0.39,0.38,0.39,147648.0
2017-02-09,0.39,0.39,0.37,0.38,10871.0
2017-02-10,0.38,0.39,0.36,0.39,135380.0
2017-02-13,0.37,0.4,0.37,0.38,39717.0
2017-02-14,0.38,0.38,0.38,0.38,7424.0
2017-02-15,0.37,0.37,0.37,0.37,7448.0
2017-02-16,0.38,0.38,0.37,0.38,62741.0
2017-02-17,0.38,0.38,0.37,0.37,141039.0
2017-02-20,0.37,0.4,0.37,0.38,132245.0
2017-02-21,0.38,0.38,0.37,0.38,10946.0
2017-02-22,0.37,0.38,0.37,0.38,19389.0
2017-02-23,0.37,0.37,0.37,0.37,15794.0
2017-02-24,0.36,0.39,0.36,0.39,164819.0
2017-02-27,0.39,0.42,0.36,0.36,246011.0
2017-02-28,0.39,0.39,0.36,0.38,373255.0
2017-03-01,0.36,0.38,0.35,0.36,309912.0
2017-03-02,0.34,0.36,0.32,0.34,325743.0
2017-03-03,0.34,0.36,0.33,0.34,83933.0
2017-03-06,0.33,0.34,0.33,0.34,33991.0
2017-03-07,0.34,0.34,0.32,0.32,220073.0
2017-03-08,0.34,0.34,0.32,0.32,113777.0
2017-03-09,0.32,0.32,0.31,0.31,133669.0
2017-03-10,0.31,0.31,0.3,0.31,41075.0
2017-03-13,0.31,0.35,0.29,0.31,162728.0
2017-03-14,0.33,0.33,0.29,0.3,58295.0
2017-03-15,0.36,0.36,0.3,0.3,133057.0
2017-03-16,0.31,0.31,0.29,0.29,122162.0
2017-03-17,0.29,0.34,0.29,0.32,102254.0
2017-03-20,0.32,0.32,0.26,0.29,250318.0
2017-03-21,0.3,0.3,0.27,0.27,282277.0
2017-03-22,0.29,0.29,0.23,0.23,1386218.0
2017-03-23,0.24,0.25,0.23,0.24,319604.0
2017-03-24,0.26,0.28,0.25,0.28,354327.0
2017-03-27,0.28,0.28,0.25,0.26,83742.0
2017-03-28,0.25,0.26,0.23,0.23,1152321.0
2017-03-29,0.23,0.24,0.23,0.23,520127.0
2017-03-30,0.24,0.24,0.22,0.23,159214.0
2017-03-31,0.24,0.26,0.23,0.25,253312.0
2017-04-03,0.25,0.25,0.23,0.23,408846.0
2017-04-04,0.24,0.26,0.24,0.24,104096.0
2017-04-05,0.24,0.24,0.23,0.24,285881.0
2017-04-06,0.26,0.26,0.23,0.25,206754.0
2017-04-07,0.25,0.25,0.24,0.24,103207.0
2017-04-10,0.25,0.25,0.22,0.23,37520.0
2017-04-11,0.23,0.25,0.23,0.24,91211.0
2017-04-12,0.24,0.27,0.22,0.23,1430247.0
2017-04-13,0.24,0.27,0.23,0.26,93046.0
2017-04-18,0.25,0.26,0.23,0.26,258425.0
2017-04-19,0.25,0.25,0.23,0.24,404524.0
2017-04-20,0.23,0.24,0.23,0.23,50135.0
2017-04-21,0.25,0.25,0.23,0.24,41394.0
2017-04-24,0.24,0.27,0.22,0.23,525575.0
2017-04-25,0.23,0.24,0.23,0.24,359762.0
2017-04-26,0.24,0.26,0.23,0.23,85701.0
2017-04-27,0.26,0.26,0.22,0.22,6988.0
2017-04-28,0.24,0.24,0.22,0.23,37250.0
2017-05-02,0.23,0.24,0.23,0.23,76630.0
2017-05-03,0.23,0.24,0.22,0.23,107356.0
2017-05-04,0.23,0.23,0.22,0.22,25270.0
2017-05-05,0.24,0.24,0.22,0.22,172252.0
2017-05-08,0.22,0.24,0.21,0.21,101920.0
2017-05-09,0.21,0.23,0.2,0.22,372208.0
2017-05-10,0.24,0.24,0.21,0.21,186692.0
2017-05-11,0.21,0.21,0.2,0.2,76944.0
2017-05-12,0.23,0.23,0.21,0.21,37850.0
2017-05-15,0.24,0.24,0.21,0.21,101726.0
2017-05-16,0.21,0.23,0.21,0.21,306849.0
2017-05-17,0.21,0.23,0.21,0.23,27127.0
2017-05-18,0.21,0.23,0.21,0.22,12868.0
2017-05-19,0.22,0.23,0.21,0.23,69916.0
2017-05-22,0.21,0.23,0.2,0.23,161468.0
2017-05-23,0.22,0.23,0.18,0.22,497075.0
2017-05-24,0.22,0.23,0.21,0.22,76805.0
2017-05-26,0.22,0.23,0.22,0.23,47659.0
2017-05-29,0.23,0.23,0.22,0.23,10185.0
2017-05-30,0.22,0.23,0.2,0.21,344132.0
2017-05-31,0.21,0.23,0.21,0.23,204663.0
2017-06-01,0.2,0.23,0.2,0.2,143139.0
2017-06-02,0.23,0.23,0.2,0.21,45146.0
2017-06-05,0.21,0.21,0.2,0.21,112954.0
2017-06-06,0.21,0.21,0.21,0.21,0.0
2017-06-07,0.2,0.22,0.19,0.19,424196.0
2017-06-08,0.21,0.23,0.2,0.2,90408.0
2017-06-09,0.22,0.22,0.2,0.22,126811.0
2017-06-12,0.22,0.22,0.19,0.21,168271.0
2017-06-13,0.2,0.22,0.2,0.22,25569.0
2017-06-14,0.2,0.21,0.19,0.2,151237.0
2017-06-15,0.2,0.21,0.2,0.2,148030.0
2017-06-16,0.2,0.21,0.2,0.2,72269.0
2017-06-19,0.2,0.21,0.19,0.21,129361.0
2017-06-20,0.2,0.21,0.19,0.21,32290.0
2017-06-21,0.2,0.2,0.19,0.2,18387.0
2017-06-22,0.2,0.21,0.18,0.21,414581.0
2017-06-23,0.21,0.21,0.21,0.21,0.0
2017-06-26,0.21,0.22,0.18,0.21,54301.0
2017-06-27,0.21,0.21,0.21,0.21,17808.0
2017-06-28,0.2,0.21,0.2,0.21,2186.0
2017-06-29,0.21,0.21,0.2,0.21,262654.0
2017-06-30,0.21,0.21,0.2,0.2,56733.0
2017-07-03,0.16,0.21,0.16,0.19,111811.0
2017-07-04,0.18,0.18,0.16,0.17,67972.0
2017-07-05,0.17,0.19,0.16,0.16,166211.0
2017-07-06,0.17,0.17,0.17,0.17,20649.0
2017-07-07,0.18,0.19,0.16,0.18,136255.0
2017-07-10,0.16,0.18,0.16,0.17,20825.0
2017-07-11,0.18,0.18,0.18,0.18,47998.0
2017-07-12,0.18,0.19,0.17,0.17,16721.0
2017-07-13,0.19,0.19,0.17,0.17,10376.0
2017-07-14,0.19,0.19,0.18,0.18,90579.0
2017-07-17,0.17,0.19,0.17,0.19,37093.0
2017-07-18,0.19,0.19,0.16,0.19,93995.0
2017-07-19,0.18,0.18,0.17,0.17,34711.0
2017-07-20,0.18,0.18,0.17,0.17,90567.0
2017-07-21,0.17,0.17,0.17,0.17,45485.0
2017-07-24,0.17,0.17,0.17,0.17,7781.0
2017-07-25,0.18,0.18,0.16,0.17,86981.0
2017-07-26,0.16,0.18,0.16,0.16,244420.0
2017-07-27,0.19,0.19,0.16,0.16,42722.0
2017-07-28,0.18,0.18,0.16,0.17,94863.0
2017-07-31,0.18,0.18,0.16,0.18,55178.0
2017-08-01,0.18,0.18,0.16,0.17,9350.0
2017-08-02,0.18,0.18,0.16,0.17,511336.0
2017-08-03,0.18,0.18,0.18,0.18,76640.0
2017-08-04,0.17,0.18,0.16,0.17,182330.0
2017-08-07,0.17,0.17,0.16,0.17,40500.0
2017-08-08,0.17,0.17,0.16,0.16,361388.0
2017-08-09,0.18,0.18,0.16,0.17,158418.0
2017-08-10,0.17,0.17,0.16,0.16,92679.0
2017-08-11,0.16,0.17,0.16,0.17,23583.0
2017-08-14,0.17,0.17,0.17,0.17,160746.0
2017-08-15,0.17,0.17,0.17,0.17,3750.0
2017-08-16,0.17,0.17,0.16,0.17,134961.0
2017-08-17,0.17,0.17,0.16,0.17,261270.0
2017-08-18,0.17,0.18,0.17,0.17,3063.0
2017-08-21,0.18,0.18,0.16,0.17,248822.0
2017-08-22,0.17,0.17,0.17,0.17,326902.0
2017-08-23,0.17,0.17,0.16,0.17,5036.0
2017-08-24,0.17,0.17,0.16,0.16,72590.0
2017-08-25,0.16,0.18,0.16,0.17,461937.0
2017-08-28,0.18,0.19,0.16,0.18,454726.0
2017-08-29,0.18,0.18,0.16,0.17,216243.0
2017-08-30,0.18,0.18,0.16,0.17,149181.0
2017-08-31,0.17,0.17,0.16,0.16,76424.0
2017-09-01,0.16,0.16,0.16,0.16,2301.0
2017-09-04,0.16,0.16,0.16,0.16,15765.0
2017-09-05,0.16,0.17,0.16,0.16,38856.0
2017-09-06,0.16,0.17,0.16,0.17,56499.0
2017-09-07,0.16,0.17,0.15,0.16,26666.0
2017-09-08,0.16,0.17,0.16,0.17,60890.0
2017-09-11,0.16,0.17,0.15,0.16,63843.0
2017-09-12,0.17,0.17,0.16,0.17,175542.0
2017-09-13,0.17,0.17,0.17,0.17,7984.0
2017-09-14,0.17,0.17,0.14,0.15,84495.0
2017-09-15,0.17,0.17,0.15,0.15,95820.0
2017-09-18,0.15,0.16,0.15,0.15,275720.0
2017-09-19,0.16,0.16,0.15,0.16,123696.0
2017-09-20,0.16,0.16,0.14,0.15,472989.0
2017-09-21,0.16,0.16,0.15,0.16,53512.0
2017-09-22,0.14,0.16,0.14,0.15,248606.0
2017-09-25,0.15,0.16,0.14,0.16,227781.0
2017-09-26,0.15,0.16,0.14,0.15,424179.0
2017-09-27,0.15,0.16,0.14,0.15,1058004.0
2017-09-28,0.16,0.16,0.15,0.15,1859667.0
2017-09-29,0.15,0.17,0.14,0.15,1675470.0
2017-10-02,0.15,0.16,0.14,0.16,601203.0
2017-10-03,0.16,0.16,0.15,0.16,618384.0
2017-10-04,0.15,0.16,0.15,0.16,231580.0
2017-10-05,0.15,0.16,0.15,0.15,811431.0
2017-10-06,0.15,0.16,0.15,0.15,49040.0
2017-10-09,0.16,0.16,0.15,0.15,298406.0
2017-10-10,0.14,0.15,0.14,0.14,57030.0
2017-10-11,0.15,0.15,0.14,0.15,243422.0
2017-10-12,0.14,0.15,0.14,0.14,176469.0
2017-10-13,0.15,0.15,0.14,0.14,151035.0
2017-10-16,0.15,0.15,0.14,0.14,109586.0
2017-10-17,0.15,0.15,0.14,0.14,32616.0
2017-10-18,0.15,0.15,0.14,0.15,100449.0
2017-10-19,0.15,0.15,0.14,0.14,65648.0
2017-10-20,0.14,0.15,0.14,0.14,41422.0
2017-10-23,0.15,0.15,0.14,0.14,33528.0
2017-10-24,0.15,0.15,0.14,0.15,33050.0
2017-10-25,0.15,0.15,0.15,0.15,33300.0
2017-10-26,0.15,0.15,0.13,0.14,502500.0
2017-10-27,0.15,0.15,0.13,0.14,99236.0
2017-10-30,0.15,0.15,0.14,0.14,49298.0
2017-10-31,0.15,0.16,0.13,0.13,280878.0
2017-11-01,0.14,0.15,0.13,0.14,316708.0
2017-11-02,0.14,0.15,0.14,0.15,86722.0
2017-11-03,0.15,0.15,0.15,0.15,82844.0
2017-11-06,0.15,0.17,0.14,0.14,1146560.0
2017-11-07,0.14,0.14,0.13,0.14,397887.0
2017-11-08,0.15,0.15,0.13,0.14,20020.0
2017-11-09,0.15,0.16,0.13,0.16,141549.0
2017-11-10,0.16,0.16,0.14,0.14,181406.0
2017-11-13,0.14,0.15,0.13,0.13,192268.0
2017-11-14,0.15,0.15,0.13,0.13,602126.0
2017-11-15,0.13,0.14,0.13,0.14,119492.0
2017-11-16,0.13,0.14,0.13,0.14,72662.0
2017-11-17,0.14,0.14,0.14,0.14,16575.0
2017-11-20,0.14,0.14,0.13,0.14,138000.0
2017-11-21,0.14,0.14,0.13,0.13,163071.0
2017-11-22,0.14,0.14,0.13,0.14,190036.0
2017-11-23,0.14,0.14,0.13,0.14,80112.0
2017-11-24,0.13,0.14,0.12,0.14,156734.0
2017-11-27,0.14,0.14,0.14,0.14,26169.0
2017-11-28,0.14,0.14,0.13,0.13,115668.0
2017-11-29,0.13,0.13,0.12,0.13,371262.0
2017-11-30,0.12,0.13,0.12,0.13,62598.0
2017-12-01,0.12,0.13,0.12,0.13,28960.0
2017-12-04,0.13,0.13,0.12,0.13,274026.0
2017-12-05,0.13,0.13,0.12,0.12,48228.0
2017-12-06,0.13,0.13,0.12,0.12,167910.0
2017-12-07,0.12,0.13,0.12,0.12,302091.0
2017-12-08,0.13,0.13,0.12,0.13,102056.0
2017-12-11,0.12,0.12,0.11,0.12,290150.0
2017-12-12,0.12,0.13,0.11,0.12,467320.0
