Date,Open,High,Low,Close,Volume
2018-01-02,72.58,73.51,70.25,72.58,8772.0
2018-01-03,72.67,73.98,71.18,72.39,10569.0
2018-01-04,71.65,73.51,71.65,72.21,5571.0
2018-01-05,74.44,74.44,72.3,73.79,2035.0
2018-01-08,73.88,74.35,72.12,73.14,8721.0
2018-01-09,73.14,73.14,71.28,71.84,21117.0
2018-01-10,71.84,73.51,71.09,73.51,11443.0
2018-01-11,73.51,73.51,71.74,72.67,170545.0
2018-01-12,72.86,74.91,72.86,74.44,21549.0
2018-01-15,74.44,77.23,74.44,77.23,27424.0
2018-01-16,77.23,80.02,77.23,79.56,45545.0
2018-01-17,80.86,82.82,79.09,82.82,27347.0
2018-01-18,82.82,83.19,77.88,82.44,23964.0
2018-01-19,82.82,83.47,80.02,82.91,26152.0
2018-01-22,82.91,83.47,80.4,82.44,14324.0
2018-01-23,82.44,82.44,76.3,77.79,40791.0
2018-01-24,77.98,78.16,75.56,76.4,19574.0
2018-01-25,77.51,77.51,74.72,75.37,20045.0
2018-01-26,75.56,75.65,70.63,74.44,30824.0
2018-01-29,74.44,74.44,73.33,73.42,12535.0
2018-01-30,73.05,73.51,72.58,72.58,17421.0
2018-01-31,73.88,75.93,72.12,75.93,21198.0
2018-02-01,76.77,80.49,76.58,79.09,37133.0
2018-02-02,72.12,75.74,70.72,74.16,102174.0
2018-02-05,71.46,73.51,68.95,70.72,26279.0
2018-02-06,67.0,69.79,67.0,69.32,27307.0
2018-02-07,69.42,72.86,69.42,71.56,7071.0
2018-02-08,74.44,76.02,73.05,73.05,30742.0
2018-02-09,73.05,73.05,71.84,72.67,11609.0
2018-02-12,71.65,72.58,70.72,72.12,24609.0
2018-02-13,72.12,74.07,71.56,73.98,4719.0
2018-02-14,74.35,75.84,73.98,75.65,9875.0
2018-02-15,74.44,75.84,74.07,74.53,8279.0
2018-02-16,74.44,75.74,72.67,72.95,2522.0
2018-02-19,74.44,75.09,71.65,72.02,7437.0
2018-02-20,72.12,72.49,71.65,72.02,83931.0
2018-02-21,72.02,74.91,71.56,73.98,527515.0
2018-02-22,76.77,76.77,72.77,75.37,14048.0
2018-02-23,72.58,72.58,68.95,69.42,55748.0
2018-02-26,68.49,68.49,65.04,66.53,34751.0
2018-02-27,66.35,69.7,66.07,69.7,15286.0
2018-02-28,69.7,69.7,66.9,67.93,13885.0
2018-03-01,67.84,68.11,65.14,66.53,12880.0
2018-03-02,64.58,66.07,63.28,66.07,40392.0
2018-03-05,65.97,65.97,62.62,65.04,45349.0
2018-03-06,66.07,67.0,65.14,65.97,23947.0
2018-03-07,65.97,66.9,64.11,66.35,9770.0
2018-03-08,65.14,65.88,62.44,64.11,23178.0
2018-03-09,63.0,63.37,61.79,62.44,22889.0
2018-03-12,62.53,65.88,62.53,65.14,14252.0
2018-03-13,65.14,66.07,64.67,65.51,12876.0
2018-03-14,64.49,65.23,64.49,64.86,8106.0
2018-03-15,66.07,66.07,64.76,65.6,4569.0
2018-03-16,65.6,65.88,65.04,65.14,3539.0
2018-03-19,65.69,66.35,64.86,64.86,5508.0
2018-03-20,64.95,65.97,64.67,65.97,7142.0
2018-03-21,66.07,66.72,64.67,66.72,11262.0
2018-03-22,66.72,67.56,65.32,65.6,14002.0
2018-03-23,64.67,65.6,63.0,65.6,2240.0
2018-03-26,65.14,67.0,64.39,66.16,4078.0
2018-03-27,67.0,67.65,66.63,67.0,6135.0
2018-03-28,67.0,67.0,65.32,65.79,2422.0
2018-03-29,66.16,66.9,66.07,66.44,1702.0
2018-04-03,67.46,67.46,64.67,64.67,1186.0
2018-04-04,66.07,66.07,65.14,65.14,1313.0
2018-04-05,66.35,66.9,65.23,65.6,1767.0
2018-04-06,66.53,67.0,64.67,67.0,4708.0
2018-04-09,67.0,67.0,64.67,65.23,1811.0
2018-04-10,65.51,65.51,63.37,63.37,2686.0
2018-04-11,63.74,64.21,62.34,63.55,9163.0
2018-04-12,63.28,63.74,63.09,63.09,26468.0
2018-04-13,62.34,63.93,62.07,63.93,7999.0
2018-04-16,63.93,64.67,63.55,64.67,1925.0
2018-04-17,65.6,67.0,64.3,65.51,8808.0
2018-04-18,66.07,66.9,64.3,66.53,7417.0
2018-04-19,66.53,68.21,65.69,66.25,7995.0
2018-04-20,65.79,65.79,65.14,65.69,7511.0
2018-04-23,65.6,65.79,64.67,65.42,10444.0
2018-04-24,65.32,65.42,62.44,64.3,39283.0
2018-04-25,64.3,65.14,62.62,65.14,5075.0
2018-04-26,65.14,67.46,64.67,66.07,3099.0
2018-04-27,66.07,67.0,65.14,66.9,21853.0
2018-04-30,66.9,67.0,66.81,67.0,3832.0
2018-05-02,67.0,69.79,66.35,69.79,59038.0
2018-05-03,70.72,70.72,69.04,69.7,6621.0
2018-05-04,68.3,69.51,68.3,69.23,16351.0
2018-05-07,69.79,70.53,69.23,70.53,4973.0
2018-05-08,70.72,72.12,70.53,71.65,4018.0
2018-05-09,71.18,71.18,68.58,71.18,8061.0
2018-05-11,71.09,71.65,69.98,71.28,3424.0
2018-05-14,71.37,73.42,71.37,72.39,1921.0
2018-05-15,71.93,73.51,71.93,72.58,4407.0
2018-05-16,74.69,75.07,70.95,74.59,3555.0
2018-05-17,73.73,74.4,73.44,74.4,1096.0
2018-05-18,74.4,74.69,72.58,73.83,8332.0
2018-05-21,74.88,76.51,74.88,76.22,3714.0
2018-05-22,75.74,76.22,75.64,75.64,6733.0
2018-05-23,75.64,76.51,73.25,74.5,2127.0
2018-05-24,74.69,75.45,74.5,75.07,525.0
2018-05-25,75.64,75.64,73.06,74.02,6634.0
2018-05-28,74.02,74.02,72.58,72.58,1788.0
2018-05-29,76.32,76.32,71.81,71.81,2813.0
2018-05-30,71.43,73.16,71.43,73.06,1992.0
2018-05-31,73.63,77.27,73.63,77.27,22694.0
2018-06-01,77.27,77.46,76.12,76.32,6343.0
2018-06-04,77.46,77.46,75.74,75.74,1537.0
2018-06-05,75.74,77.08,74.97,77.08,10248.0
2018-06-06,77.08,77.08,77.08,77.08,0.0
2018-06-07,77.08,77.94,76.12,77.56,5666.0
2018-06-08,77.56,79.0,77.56,77.56,127800.0
2018-06-11,75.36,78.13,75.36,78.13,3307.0
2018-06-12,77.56,78.9,77.56,78.9,31585.0
2018-06-13,78.9,79.86,78.8,79.28,12536.0
2018-06-14,79.67,84.74,77.85,81.39,25399.0
2018-06-15,81.68,84.17,81.01,81.01,11147.0
2018-06-18,81.01,81.01,79.86,81.01,5226.0
2018-06-19,79.95,81.01,79.95,80.43,2860.0
2018-06-20,80.43,82.92,80.43,82.25,10798.0
2018-06-21,82.25,82.25,79.0,79.95,2081.0
2018-06-22,79.95,79.95,79.95,79.95,0.0
2018-06-25,79.47,79.47,75.64,76.51,10789.0
2018-06-26,76.7,79.19,75.64,76.6,6842.0
2018-06-27,72.1,76.99,72.1,76.99,2404.0
2018-06-28,75.64,77.85,75.64,77.56,1977.0
2018-06-29,77.56,78.71,76.6,78.71,5542.0
2018-07-02,78.8,79.47,77.37,79.47,2943.0
2018-07-03,79.95,82.54,77.27,79.09,7291.0
2018-07-04,79.19,79.28,77.75,77.75,297.0
2018-07-05,78.04,79.09,78.04,78.13,933.0
2018-07-06,78.04,78.04,77.27,77.75,929.0
2018-07-09,77.08,78.52,77.08,77.66,8647.0
2018-07-10,77.56,78.23,77.08,77.75,9355.0
2018-07-11,77.75,77.75,75.45,75.64,4103.0
2018-07-12,75.64,76.03,72.2,72.68,6911.0
2018-07-13,72.68,72.68,71.05,71.14,5578.0
2018-07-16,71.81,74.69,71.81,74.69,18490.0
2018-07-17,74.69,75.17,74.02,74.3,2296.0
2018-07-18,75.55,78.52,75.45,76.41,17610.0
2018-07-19,76.6,76.6,75.17,75.17,4451.0
2018-07-20,68.94,75.17,67.41,75.17,45236.0
2018-07-23,75.17,76.99,75.17,76.6,5719.0
2018-07-24,76.7,77.46,76.6,76.89,5211.0
2018-07-25,77.27,77.56,76.7,77.56,5157.0
2018-07-26,77.18,77.46,76.7,76.89,8711.0
2018-07-27,76.89,77.56,76.6,77.37,8657.0
2018-07-30,77.56,77.85,76.89,77.56,3709.0
2018-07-31,77.66,80.82,77.66,78.52,17367.0
2018-08-01,78.61,80.82,78.52,79.47,7072.0
2018-08-02,79.09,79.47,77.66,79.47,5530.0
2018-08-03,79.47,79.47,78.52,78.8,6351.0
2018-08-06,78.8,79.47,78.8,79.47,4244.0
2018-08-07,79.47,79.47,78.71,78.71,3574.0
2018-08-08,79.86,80.72,79.0,80.62,132779.0
2018-08-09,80.43,80.82,80.05,80.62,2342.0
2018-08-10,80.62,80.62,79.47,80.62,3497.0
2018-08-13,80.91,80.91,78.04,78.42,3457.0
2018-08-14,79.47,79.47,74.78,76.6,9522.0
2018-08-15,76.6,77.46,72.87,74.97,10497.0
2018-08-16,78.52,78.52,74.3,74.78,4877.0
2018-08-17,75.17,76.22,72.87,76.22,2407.0
2018-08-20,76.22,76.6,72.39,74.02,2296.0
2018-08-21,73.73,74.02,72.96,72.96,6279.0
2018-08-22,72.96,75.84,72.96,75.07,7045.0
2018-08-23,74.69,76.41,73.92,76.12,9071.0
2018-08-24,76.03,76.03,74.59,74.59,3394.0
2018-08-27,74.69,76.12,72.2,76.12,3096.0
2018-08-28,76.12,76.12,73.25,74.69,3759.0
2018-08-29,75.17,75.64,73.73,73.83,1648.0
2018-08-30,73.83,74.3,72.77,72.77,5702.0
2018-08-31,72.2,72.39,69.9,72.39,5840.0
2018-09-03,70.95,73.83,70.95,71.05,4546.0
2018-09-04,71.24,73.63,69.04,73.63,4914.0
2018-09-05,73.73,75.64,71.72,71.81,416836.0
2018-09-06,71.81,72.39,69.52,71.81,36706.0
2018-09-07,72.2,72.77,71.34,72.01,5758.0
2018-09-10,72.58,74.5,72.39,73.25,3531.0
2018-09-11,71.62,73.16,71.62,73.16,28511.0
2018-09-12,71.81,74.4,71.81,73.63,14220.0
2018-09-13,73.63,76.03,73.63,75.84,5766.0
2018-09-14,75.84,76.32,74.21,76.32,40900.0
2018-09-17,76.32,77.66,75.64,77.37,20869.0
2018-09-18,77.37,78.04,72.29,77.56,7836.0
2018-09-19,76.6,78.52,72.87,76.32,9015.0
2018-09-20,76.22,76.22,73.54,75.55,3758.0
2018-09-21,75.55,75.64,71.81,73.73,2541.0
2018-09-24,73.73,76.03,69.9,72.39,23598.0
2018-09-25,74.59,74.59,71.81,73.16,6159.0
2018-09-26,73.63,73.63,69.9,71.34,89836.0
2018-09-27,71.34,71.34,69.9,70.47,13103.0
2018-09-28,70.47,72.77,68.27,69.33,18011.0
2018-10-01,69.8,70.38,69.33,70.28,5225.0
2018-10-02,70.76,75.64,70.47,74.69,11635.0
2018-10-03,75.64,78.23,75.64,76.7,21034.0
2018-10-04,78.52,79.0,77.18,77.56,17304.0
2018-10-05,77.56,78.52,76.6,77.56,14517.0
2018-10-08,77.46,79.0,75.55,75.55,10063.0
2018-10-09,75.55,76.32,74.69,74.69,2710.0
2018-10-10,75.93,75.93,72.39,73.73,10404.0
2018-10-11,70.67,76.41,69.04,76.41,51864.0
2018-10-12,74.21,75.45,72.2,73.73,15902.0
2018-10-15,73.73,73.73,70.09,71.14,11138.0
2018-10-16,71.24,73.54,71.24,73.54,18471.0
2018-10-17,73.25,74.3,72.1,73.25,25774.0
2018-10-18,73.63,73.63,70.95,72.96,6193.0
2018-10-19,73.06,73.73,72.29,72.29,100780.0
2018-10-22,71.81,72.1,69.61,72.1,2694.0
2018-10-23,71.05,71.81,69.52,70.09,3832.0
2018-10-24,70.09,71.24,67.03,70.57,28625.0
2018-10-25,71.72,72.96,67.03,72.96,6640.0
2018-10-26,66.07,66.07,58.41,60.52,43090.0
2018-10-29,64.82,65.88,60.52,63.39,17299.0
2018-10-30,62.81,62.81,60.8,62.05,4023.0
2018-10-31,62.34,63.2,62.34,63.2,6732.0
2018-11-01,63.1,66.84,62.24,62.24,8336.0
2018-11-02,62.43,63.48,62.34,62.72,11187.0
2018-11-05,61.66,61.66,59.75,59.85,3993.0
2018-11-06,58.22,59.08,56.97,58.41,4742.0
2018-11-07,58.79,59.37,56.02,56.69,9473.0
2018-11-08,56.4,58.12,56.4,57.45,8198.0
2018-11-09,56.4,57.55,54.1,55.54,10711.0
2018-11-12,55.35,55.35,50.94,51.42,36166.0
2018-11-13,51.9,52.09,48.83,49.89,10780.0
2018-11-14,49.7,51.71,46.44,49.89,113251.0
2018-11-15,49.98,50.75,47.45,49.79,28635.0
2018-11-16,49.89,51.61,49.79,51.04,8141.0
2018-11-19,51.13,51.13,46.97,48.93,19357.0
2018-11-20,48.93,50.65,46.92,48.74,89136.0
2018-11-21,47.45,50.75,45.63,49.31,27432.0
2018-11-22,49.31,49.31,46.01,48.16,119314.0
2018-11-23,47.88,50.75,47.88,49.41,4782.0
2018-11-26,49.41,52.09,49.41,51.71,5214.0
2018-11-27,51.71,52.66,49.89,49.89,2204.0
2018-11-28,48.83,51.23,48.83,49.41,8494.0
2018-11-29,49.41,52.09,49.22,51.13,8337.0
2018-11-30,53.53,53.62,51.13,51.32,11808.0
2018-12-03,52.28,56.59,52.19,55.63,11303.0
2018-12-04,55.73,57.45,53.62,53.62,8343.0
2018-12-05,52.76,53.53,52.66,53.53,1976.0
2018-12-06,52.66,57.36,51.32,56.21,9361.0
2018-12-07,56.3,58.22,54.2,56.21,13545.0
2018-12-10,56.69,56.69,52.95,53.53,21188.0
2018-12-11,52.28,57.26,52.28,55.54,4031.0
2018-12-12,55.54,56.78,55.35,55.44,9055.0
2018-12-13,53.81,56.88,52.66,53.62,19980.0
2018-12-14,51.8,55.92,51.8,55.06,6473.0
2018-12-17,55.92,55.92,54.58,54.96,38994.0
2018-12-18,54.96,55.25,52.09,54.48,2306.0
2018-12-19,55.44,55.44,51.23,51.23,19371.0
2018-12-20,51.23,54.67,48.36,48.36,12149.0
2018-12-21,53.05,53.05,50.17,52.47,7660.0
2018-12-27,52.57,52.66,50.75,51.71,6793.0
2018-12-28,51.71,54.0,50.94,53.24,5297.0
2019-01-02,55.44,55.44,53.33,53.72,1136.0
2019-01-03,53.91,54.29,53.72,54.1,6379.0
2019-01-04,54.29,55.06,53.72,54.1,6031.0
2019-01-07,54.58,55.54,54.2,54.29,10918.0
2019-01-08,54.29,56.49,54.29,55.63,6017.0
2019-01-09,55.63,56.88,55.63,56.59,4003.0
2019-01-10,56.88,56.88,55.44,56.69,470.0
2019-01-11,56.97,56.97,55.44,56.69,1731.0
2019-01-14,56.69,56.69,55.06,55.06,592.0
2019-01-15,55.06,56.3,54.67,56.02,7160.0
2019-01-16,55.54,56.02,55.25,55.73,709.0
2019-01-17,54.96,55.06,54.58,54.58,2519.0
2019-01-18,54.58,55.06,54.39,54.39,3944.0
2019-01-21,54.58,54.58,53.91,54.39,1489.0
2019-01-22,54.48,56.69,54.2,55.92,9827.0
2019-01-23,56.78,56.88,56.02,56.02,1337.0
2019-01-24,56.02,56.21,55.54,55.54,1683.0
2019-01-25,55.54,55.54,53.62,54.58,6883.0
2019-01-28,54.77,56.4,54.1,54.1,1346.0
2019-01-29,54.96,54.96,51.8,51.8,4856.0
2019-01-30,52.38,54.96,52.38,53.62,13489.0
2019-01-31,54.2,54.2,52.86,53.62,10105.0
2019-02-01,53.62,53.62,48.64,48.83,134661.0
2019-02-04,49.22,50.65,49.12,49.6,27588.0
2019-02-05,49.7,49.7,49.41,49.41,3013.0
2019-02-06,49.5,50.27,49.41,49.6,6651.0
2019-02-07,49.7,50.27,48.83,48.83,158647.0
2019-02-08,49.5,49.7,48.45,48.93,6096.0
2019-02-11,49.98,49.98,48.93,49.79,9548.0
2019-02-12,49.03,49.79,49.03,49.79,18788.0
2019-02-13,49.79,49.79,49.03,49.7,75583.0
2019-02-14,49.22,49.79,49.03,49.6,19255.0
2019-02-15,49.31,50.08,49.03,50.08,374091.0
2019-02-18,50.08,50.08,49.6,49.79,1487.0
2019-02-19,49.89,49.89,49.31,49.7,2407.0
2019-02-20,49.31,50.37,49.31,49.98,72915.0
2019-02-21,49.89,50.65,49.89,50.08,6788.0
2019-02-22,50.08,50.75,50.08,50.56,14884.0
2019-02-25,49.98,50.75,49.98,50.37,14823.0
2019-02-26,50.37,51.23,50.27,50.84,18687.0
2019-02-27,51.61,53.72,51.61,52.76,6903.0
2019-02-28,52.86,54.29,51.8,52.19,23170.0
2019-03-01,52.19,54.2,52.19,53.62,5941.0
2019-03-04,53.53,54.0,52.28,54.0,3326.0
2019-03-05,54.0,59.27,54.0,57.55,9091.0
2019-03-06,57.64,59.85,57.55,57.55,3078.0
2019-03-07,57.93,57.93,56.49,56.59,2402.0
2019-03-08,56.69,57.45,56.69,56.78,2839.0
2019-03-11,57.45,58.6,57.45,58.22,2411.0
2019-03-12,58.31,58.31,55.92,56.88,5017.0
2019-03-13,57.83,57.83,55.63,56.88,11330.0
2019-03-14,58.31,58.31,55.25,56.59,5646.0
2019-03-15,56.59,57.26,54.58,55.54,4259.0
2019-03-18,56.02,56.69,55.92,56.21,11618.0
2019-03-19,56.21,56.97,56.11,56.97,5086.0
2019-03-20,56.88,57.45,55.63,57.45,4450.0
2019-03-21,56.3,56.3,55.54,55.54,50864.0
2019-03-22,55.54,55.54,52.76,52.86,6195.0
2019-03-25,52.86,54.58,51.13,53.43,1025.0
2019-03-26,53.43,53.43,47.88,48.36,51261.0
2019-03-27,48.26,49.31,48.07,48.55,26342.0
2019-03-28,48.55,49.41,48.36,48.83,3582.0
2019-03-29,49.41,50.56,48.93,50.17,8236.0
2019-04-01,50.46,50.56,48.83,48.83,6460.0
2019-04-02,48.83,50.56,46.06,47.21,40297.0
2019-04-03,47.11,48.45,47.11,48.07,8461.0
2019-04-04,46.15,49.6,46.06,47.49,49508.0
2019-04-05,47.49,48.64,46.25,47.88,21765.0
2019-04-08,46.92,48.26,46.54,47.49,8419.0
2019-04-09,47.49,48.26,46.92,48.07,24541.0
2019-04-10,47.88,48.07,47.4,48.07,9777.0
2019-04-11,48.07,48.07,46.82,47.4,11266.0
2019-04-12,47.4,47.88,45.39,45.96,12643.0
2019-04-15,46.34,47.11,46.15,46.25,4782.0
2019-04-16,46.25,47.49,46.15,46.73,6745.0
2019-04-17,46.44,47.68,45.96,46.82,7631.0
2019-04-18,46.82,46.82,45.29,45.96,10865.0
2019-04-23,45.87,46.44,45.0,46.15,9093.0
2019-04-24,45.0,47.88,43.95,46.92,27880.0
2019-04-25,47.88,52.47,46.63,51.32,38414.0
2019-04-26,52.86,55.54,52.66,55.54,27511.0
2019-04-29,58.41,58.6,55.73,55.92,11494.0
2019-04-30,55.73,56.3,53.81,55.15,9104.0
2019-05-02,55.15,55.15,52.66,54.39,4691.0
2019-05-03,54.39,55.54,51.9,52.66,60983.0
2019-05-06,53.81,53.81,50.75,52.66,35838.0
2019-05-07,52.66,52.66,50.94,51.13,2777.0
2019-05-08,51.13,51.32,49.98,50.17,9045.0
2019-05-09,50.75,50.75,48.64,48.64,14271.0
2019-05-10,49.79,49.98,49.22,49.79,5961.0
2019-05-13,49.79,49.98,49.03,49.22,23465.0
2019-05-14,49.22,49.98,49.22,49.79,20414.0
2019-05-15,49.79,49.98,48.07,49.6,36897.0
2019-05-16,50.0,50.0,48.9,49.5,13713.0
2019-05-17,49.0,49.8,48.0,48.0,19254.0
2019-05-20,48.2,48.7,48.0,48.0,10370.0
2019-05-21,48.5,49.9,48.4,48.8,7492.0
2019-05-22,49.9,49.9,48.8,49.4,25414.0
2019-05-23,49.9,49.9,49.2,49.4,46262.0
2019-05-24,49.4,50.2,49.1,50.0,51491.0
2019-05-27,51.2,52.4,50.4,51.0,35929.0
2019-05-28,50.8,51.2,50.6,51.2,8353.0
2019-05-29,51.2,51.4,49.6,50.8,4747.0
2019-05-31,49.5,51.0,49.3,51.0,65866.0
2019-06-03,50.0,51.0,48.6,50.8,24765.0
2019-06-04,49.4,50.8,48.7,50.8,25304.0
2019-06-05,50.8,50.8,48.8,49.5,55852.0
2019-06-07,49.1,49.8,49.1,49.4,41389.0
2019-06-11,51.4,51.4,48.3,48.4,44533.0
2019-06-12,48.2,48.2,47.6,48.0,15947.0
2019-06-13,47.6,48.1,47.3,47.3,21882.0
2019-06-14,47.4,48.0,46.4,46.4,10383.0
2019-06-18,45.0,46.6,44.5,45.9,31369.0
2019-06-19,45.2,47.0,45.2,47.0,22874.0
2019-06-20,46.1,47.1,45.3,45.9,13590.0
2019-06-24,46.8,46.8,45.0,45.0,7545.0
2019-06-25,45.0,45.0,42.0,44.9,70750.0
2019-06-26,43.7,44.4,43.6,43.6,6075.0
2019-06-27,44.0,44.3,43.4,44.0,15005.0
2019-06-28,44.3,44.3,41.1,42.3,47923.0
2019-07-01,42.3,44.0,41.0,42.8,104581.0
2019-07-02,43.0,44.3,43.0,44.2,10134.0
2019-07-03,44.4,45.4,43.5,44.7,11672.0
2019-07-04,45.4,45.4,44.1,44.5,5767.0
2019-07-05,44.5,45.9,43.5,44.0,6778.0
2019-07-08,43.9,43.9,42.0,43.6,4001.0
2019-07-09,43.5,43.8,42.2,42.8,5278.0
2019-07-10,42.1,42.8,41.5,42.5,19455.0
2019-07-11,41.6,43.0,41.6,42.3,7228.0
2019-07-12,41.6,43.0,41.6,42.0,4510.0
2019-07-15,42.2,42.3,41.5,41.9,5903.0
2019-07-16,41.1,42.1,40.3,41.7,19883.0
2019-07-17,42.6,42.6,40.3,40.7,17581.0
2019-07-18,41.0,41.7,40.2,40.3,17861.0
2019-07-19,31.0,31.2,23.3,25.1,1603450.0
2019-07-22,26.1,26.4,24.2,25.6,208476.0
2019-07-23,25.6,26.2,25.2,25.9,104768.0
2019-07-24,25.9,27.2,25.0,27.2,182748.0
2019-07-25,27.3,28.5,26.5,27.7,155108.0
2019-07-26,28.2,28.2,26.6,27.7,349782.0
2019-07-29,27.8,28.4,27.1,27.5,67567.0
2019-07-30,27.4,27.7,26.1,27.7,94572.0
2019-07-31,27.7,28.3,27.6,28.1,36353.0
2019-08-01,28.0,28.0,27.4,27.5,20311.0
2019-08-02,27.4,27.5,26.9,27.5,22224.0
2019-08-06,27.1,27.7,26.3,27.2,14295.0
2019-08-07,28.3,28.3,27.6,27.7,25006.0
2019-08-08,27.8,28.8,27.8,28.8,26881.0
2019-08-09,28.9,28.9,28.0,28.1,6805.0
2019-08-12,28.8,28.8,27.3,27.3,15812.0
2019-08-13,27.1,27.6,27.1,27.5,31766.0
2019-08-14,27.4,27.9,26.8,26.8,46235.0
2019-08-15,26.5,27.1,25.2,27.0,11603.0
2019-08-16,27.0,27.7,27.0,27.6,57524.0
2019-08-19,27.4,28.5,26.6,28.1,72808.0
2019-08-20,27.9,30.6,27.9,30.1,46920.0
2019-08-21,30.2,31.8,29.4,31.8,15315.0
2019-08-22,31.8,32.5,31.4,32.4,16919.0
2019-08-23,32.4,34.9,32.4,33.7,40434.0
2019-08-26,33.6,34.3,32.0,34.3,12780.0
2019-08-27,33.7,34.9,33.7,34.9,60867.0
2019-08-28,34.9,34.9,33.5,34.5,11722.0
2019-08-29,34.5,34.7,32.6,34.3,49253.0
2019-08-30,34.3,34.7,34.3,34.5,37828.0
2019-09-02,34.5,34.5,33.5,33.8,69183.0
2019-09-03,33.8,34.1,32.6,33.9,6127.0
2019-09-04,34.1,34.1,32.6,34.0,6984.0
2019-09-05,34.0,34.0,33.5,34.0,1142.0
2019-09-06,34.0,34.4,33.1,33.2,19095.0
2019-09-09,33.2,38.1,33.0,33.1,25606.0
2019-09-10,32.5,34.9,30.6,33.6,37449.0
2019-09-11,34.0,34.0,32.6,33.5,41387.0
2019-09-12,33.6,33.9,32.9,33.6,7782.0
2019-09-13,33.6,34.4,32.9,33.7,1760.0
2019-09-16,33.7,34.1,32.6,33.9,23054.0
2019-09-17,33.9,34.1,33.2,33.8,7058.0
2019-09-18,33.9,37.3,32.9,37.3,66286.0
2019-09-19,37.4,38.1,36.5,37.8,48627.0
2019-09-20,37.9,38.0,37.0,37.7,3648.0
2019-09-23,37.9,38.0,36.6,36.7,2280.0
2019-09-24,36.5,37.7,35.7,35.7,5487.0
2019-09-25,35.8,36.1,33.8,35.8,5238.0
2019-09-26,35.8,35.8,33.9,35.5,16798.0
2019-09-27,36.0,36.0,34.1,34.9,2136.0
2019-09-30,34.6,35.0,34.0,34.7,34815.0
2019-10-01,34.7,34.9,34.5,34.7,4965.0
2019-10-02,34.7,34.7,33.3,34.4,4011.0
2019-10-03,34.0,35.0,33.6,35.0,4177.0
2019-10-04,35.0,35.0,33.5,34.3,6922.0
2019-10-07,34.4,34.8,33.5,34.6,6213.0
2019-10-08,34.8,34.8,34.0,34.1,2708.0
2019-10-09,34.0,34.9,34.0,34.2,4949.0
2019-10-10,33.7,34.5,33.4,33.9,6008.0
2019-10-11,33.4,33.9,33.3,33.9,5510.0
2019-10-14,33.9,34.0,33.3,33.9,5414.0
2019-10-15,33.9,34.4,33.9,34.3,5363.0
2019-10-16,34.4,34.9,33.2,33.7,10041.0
2019-10-17,33.1,34.0,33.0,33.8,3435.0
2019-10-18,32.7,34.0,32.7,33.6,4907.0
2019-10-21,33.6,34.2,33.6,34.0,7247.0
2019-10-22,33.7,33.9,32.6,33.0,16502.0
2019-10-23,36.6,38.0,36.3,37.2,225355.0
2019-10-24,37.5,38.6,36.3,37.5,350590.0
2019-10-25,37.5,37.5,36.6,37.3,29230.0
2019-10-28,37.3,37.3,36.0,36.7,364242.0
2019-10-29,36.8,36.9,35.0,36.6,14438.0
2019-10-30,37.1,37.2,36.1,36.7,20811.0
2019-10-31,37.1,37.1,36.5,36.7,4725.0
2019-11-01,37.2,37.2,36.5,37.1,2013.0
2019-11-04,37.2,39.3,36.8,39.0,22760.0
2019-11-05,40.0,41.0,39.0,41.0,13545.0
2019-11-06,40.8,40.9,39.2,40.9,7251.0
2019-11-07,40.9,42.5,40.3,42.1,11205.0
2019-11-08,42.2,42.2,40.6,42.0,3349.0
2019-11-11,40.6,42.9,40.6,42.2,4567.0
2019-11-12,42.0,42.5,40.6,42.5,31618.0
2019-11-13,41.4,42.0,40.4,41.0,15725.0
2019-11-14,41.0,41.4,38.8,38.8,19760.0
2019-11-15,38.8,39.5,38.5,38.8,5260.0
2019-11-18,38.8,39.4,38.4,38.4,44773.0
2019-11-19,38.4,39.1,36.5,37.5,32491.0
2019-11-20,37.5,39.9,37.5,38.5,16456.0
2019-11-21,38.5,39.2,37.5,38.0,6429.0
2019-11-22,38.0,39.6,37.4,38.5,6231.0
2019-11-25,39.5,39.5,37.3,38.0,17881.0
2019-11-26,38.4,38.4,37.0,38.0,4191.0
2019-11-27,38.0,38.0,37.5,38.0,1781.0
2019-11-28,38.0,38.0,37.2,38.0,3026.0
2019-11-29,38.1,39.0,37.8,39.0,9142.0
2019-12-02,39.0,39.0,37.2,37.7,11446.0
2019-12-03,37.2,37.9,37.0,37.6,5458.0
