Date,Open,High,Low,Close,Volume
2019-02-08,7.08,7.18,6.88,7.12,36374.0
2019-02-11,7.1,7.14,7.04,7.12,33817.0
2019-02-12,7.04,7.2,7.04,7.14,72687.0
2019-02-13,7.16,7.16,6.92,7.12,54797.0
2019-02-14,7.12,7.18,6.9,7.18,57924.0
2019-02-15,6.68,6.68,6.34,6.66,363939.0
2019-02-18,6.66,6.86,6.4,6.6,128110.0
2019-02-19,6.6,6.6,6.46,6.56,53654.0
2019-02-20,6.56,6.56,5.92,6.42,196315.0
2019-02-21,6.56,6.56,6.26,6.44,65620.0
2019-02-22,6.42,6.94,6.32,6.62,131412.0
2019-02-25,6.68,7.02,6.68,6.88,97166.0
2019-02-26,6.94,6.98,6.82,6.96,98189.0
2019-02-27,6.96,7.0,6.76,7.0,74154.0
2019-02-28,7.02,7.12,6.96,7.1,95366.0
2019-03-01,7.1,7.5,7.1,7.26,50370.0
2019-03-04,7.26,7.3,6.94,7.16,53419.0
2019-03-05,6.96,7.18,6.8,6.96,58646.0
2019-03-06,7.14,7.14,6.8,6.96,41249.0
2019-03-07,7.12,7.12,6.96,7.02,43379.0
2019-03-08,7.0,7.0,6.84,6.94,53270.0
2019-03-11,6.98,6.98,6.64,6.92,29392.0
2019-03-12,6.94,6.98,6.68,6.86,54575.0
2019-03-13,6.86,6.98,6.72,6.8,23508.0
2019-03-14,6.88,6.88,6.56,6.88,48967.0
2019-03-15,6.62,6.88,6.5,6.8,45134.0
2019-03-18,6.8,6.8,6.44,6.64,86174.0
2019-03-19,6.58,6.68,6.5,6.6,45562.0
2019-03-20,6.54,6.6,6.2,6.52,90205.0
2019-03-21,6.54,6.68,6.5,6.6,51035.0
2019-03-22,6.56,6.62,6.46,6.54,13342.0
2019-03-25,6.68,6.68,6.34,6.44,32919.0
2019-03-26,6.5,6.84,6.46,6.82,29674.0
2019-03-27,6.82,6.96,6.5,6.8,22300.0
2019-03-28,6.64,6.88,6.54,6.86,46695.0
2019-03-29,6.7,6.82,6.54,6.76,71420.0
2019-04-01,6.72,6.9,6.5,6.62,55864.0
2019-04-02,6.66,6.66,6.42,6.54,62417.0
2019-04-03,6.64,6.64,6.38,6.54,76875.0
2019-04-04,6.54,6.66,6.46,6.56,63943.0
2019-04-05,6.58,6.58,6.46,6.56,53323.0
2019-04-08,6.56,6.56,6.3,6.42,109482.0
2019-04-09,6.42,6.5,6.22,6.4,51014.0
2019-04-10,6.48,6.7,6.4,6.54,102154.0
2019-04-11,6.42,6.56,6.22,6.48,105726.0
2019-04-12,6.5,6.6,6.32,6.6,46152.0
2019-04-15,6.6,6.7,6.32,6.66,58292.0
2019-04-16,6.66,6.68,6.2,6.68,99339.0
2019-04-17,6.66,6.66,6.42,6.62,61779.0
2019-04-18,6.6,6.6,6.38,6.52,19774.0
2019-04-23,6.52,6.54,6.44,6.48,44273.0
2019-04-24,6.5,6.5,6.26,6.44,60185.0
2019-04-25,6.32,6.6,6.32,6.46,41598.0
2019-04-26,6.52,6.52,6.3,6.44,42719.0
2019-04-29,6.44,6.44,6.26,6.44,64638.0
2019-04-30,6.44,6.46,6.28,6.3,48114.0
2019-05-02,6.34,6.66,6.34,6.58,142284.0
2019-05-03,6.68,7.2,6.5,6.94,215530.0
2019-05-06,7.0,7.0,6.72,7.0,104186.0
2019-05-07,7.0,7.0,6.76,7.0,58621.0
2019-05-08,7.0,7.0,6.78,6.98,59397.0
2019-05-09,6.98,6.98,6.74,6.9,83908.0
2019-05-10,6.9,6.96,6.78,6.96,37274.0
2019-05-13,6.96,6.96,6.74,6.8,42462.0
2019-05-14,6.82,6.98,6.76,6.98,39150.0
2019-05-15,6.98,7.0,6.82,7.0,79985.0
2019-05-16,7.0,7.38,6.94,7.28,202481.0
2019-05-17,7.28,7.5,7.22,7.34,127514.0
2019-05-20,7.34,7.46,7.24,7.36,47760.0
2019-05-21,7.36,7.36,7.1,7.2,63997.0
2019-05-22,7.66,7.7,7.32,7.46,171656.0
2019-05-23,7.46,7.5,7.3,7.46,25646.0
2019-05-24,7.46,7.5,7.18,7.38,75022.0
2019-05-27,7.48,7.58,7.2,7.4,55568.0
2019-05-28,7.42,7.6,7.28,7.58,91921.0
2019-05-29,7.6,7.6,7.28,7.5,51262.0
2019-05-31,7.58,7.58,7.26,7.44,37864.0
2019-06-03,7.44,7.46,7.2,7.34,31509.0
2019-06-04,7.42,7.42,7.24,7.3,31543.0
2019-06-05,7.7,7.7,7.26,7.3,427827.0
2019-06-07,7.4,7.46,7.16,7.24,211994.0
2019-06-11,7.2,7.3,7.18,7.2,51073.0
2019-06-12,7.3,7.34,7.12,7.2,50102.0
2019-06-13,7.3,7.3,6.92,7.2,75667.0
2019-06-14,7.2,7.2,6.92,7.0,231475.0
2019-06-18,7.06,7.06,6.76,6.9,187689.0
2019-06-19,6.9,6.96,6.74,6.88,59683.0
2019-06-20,6.94,7.28,6.68,7.12,84920.0
2019-06-24,7.2,7.24,6.62,6.88,77187.0
2019-06-25,7.0,7.04,6.74,6.9,74244.0
2019-06-26,6.9,6.98,6.82,6.94,61106.0
2019-06-27,6.94,6.94,6.66,6.86,50609.0
2019-06-28,6.96,6.96,6.8,6.9,32019.0
2019-07-01,6.9,6.9,6.52,6.86,48767.0
2019-07-02,6.8,6.9,6.76,6.86,43273.0
2019-07-03,6.86,6.9,6.62,6.76,104001.0
2019-07-04,6.76,6.86,6.56,6.6,96674.0
2019-07-05,6.6,6.7,6.52,6.6,134538.0
2019-07-08,6.6,6.68,6.46,6.66,71622.0
2019-07-09,6.66,6.74,6.56,6.74,14133.0
2019-07-10,6.8,6.88,6.6,6.88,78363.0
2019-07-11,6.9,6.9,6.72,6.88,92509.0
2019-07-12,6.88,6.88,6.58,6.86,44555.0
2019-07-15,6.74,6.88,6.7,6.84,137903.0
2019-07-16,6.92,7.18,6.7,6.88,144837.0
2019-07-17,6.9,7.06,6.7,6.9,107043.0
2019-07-18,7.04,7.04,6.66,6.84,85301.0
2019-07-19,6.86,6.86,6.62,6.8,78321.0
2019-07-22,6.72,6.9,6.72,6.8,17855.0
2019-07-23,6.86,6.86,6.62,6.84,100947.0
2019-07-24,6.8,6.82,6.62,6.8,82335.0
2019-07-25,6.84,6.84,6.66,6.72,36715.0
2019-07-26,6.72,6.86,6.66,6.72,101086.0
2019-07-29,6.72,6.9,6.7,6.9,140879.0
2019-07-30,6.9,6.98,6.64,6.96,2107006.0
2019-07-31,6.96,6.96,6.7,6.86,89859.0
2019-08-01,6.8,7.02,6.72,7.02,101838.0
2019-08-02,7.06,7.3,7.04,7.3,1356375.0
2019-08-06,6.94,7.0,6.82,7.0,56141.0
2019-08-07,7.0,7.28,6.98,7.18,65298.0
2019-08-08,7.2,7.2,7.0,7.1,58851.0
2019-08-09,7.0,7.14,6.92,7.14,26682.0
2019-08-12,7.16,7.16,7.04,7.14,33262.0
2019-08-13,6.98,7.08,6.88,7.06,47865.0
2019-08-14,6.98,6.98,6.7,6.96,67919.0
2019-08-15,6.9,6.94,6.6,6.94,212545.0
2019-08-16,6.9,6.9,6.54,6.8,99972.0
2019-08-19,6.72,6.94,6.7,6.88,60571.0
2019-08-20,6.82,6.98,6.78,6.9,135908.0
2019-08-21,6.9,6.98,6.76,6.98,139675.0
2019-08-22,6.98,6.98,6.84,6.96,48169.0
2019-08-23,6.98,6.98,6.74,6.86,42088.0
2019-08-26,6.9,6.9,6.62,6.86,41555.0
2019-08-27,6.86,6.88,6.62,6.86,28626.0
2019-08-28,6.96,6.98,6.7,6.92,82143.0
2019-08-29,6.96,6.98,6.76,6.9,121327.0
2019-08-30,6.96,7.38,6.76,7.38,949534.0
2019-09-02,7.38,7.46,7.02,7.3,215965.0
2019-09-03,7.22,7.34,7.08,7.28,96048.0
2019-09-04,7.3,7.78,7.2,7.3,368853.0
2019-09-05,7.38,7.4,7.1,7.26,270816.0
2019-09-06,7.24,7.4,7.14,7.24,284947.0
2019-09-09,7.24,8.0,7.24,7.46,525614.0
2019-09-10,7.38,7.44,7.14,7.38,571544.0
2019-09-11,7.4,7.6,7.3,7.4,130743.0
2019-09-12,7.48,7.48,7.26,7.38,215174.0
2019-09-13,7.58,7.58,7.2,7.28,159714.0
2019-09-16,7.38,7.38,7.28,7.36,42265.0
2019-09-17,7.36,7.46,7.18,7.3,74254.0
2019-09-18,7.2,7.46,7.18,7.4,88088.0
2019-09-19,7.46,7.46,7.24,7.34,76995.0
2019-09-20,7.36,7.38,7.22,7.38,30057.0
2019-09-23,7.38,7.42,7.06,7.28,89396.0
2019-09-24,7.32,7.32,7.04,7.16,55044.0
2019-09-25,7.18,7.18,7.06,7.14,76953.0
2019-09-26,7.3,7.38,7.02,7.22,72625.0
2019-09-27,7.28,7.28,7.14,7.2,50035.0
2019-09-30,7.2,7.22,7.0,7.22,100722.0
2019-10-01,7.2,7.2,7.0,7.12,119676.0
2019-10-02,7.1,7.12,6.86,6.96,165021.0
2019-10-03,6.88,7.0,6.78,6.98,193054.0
2019-10-04,7.08,7.08,6.86,7.08,39399.0
2019-10-07,7.06,7.06,6.82,6.92,65058.0
2019-10-08,7.04,7.18,6.9,7.18,126891.0
2019-10-09,7.18,7.2,7.0,7.2,23182.0
2019-10-10,7.2,7.4,7.02,7.32,92400.0
2019-10-11,7.32,7.34,7.1,7.18,73898.0
2019-10-14,7.18,7.42,7.06,7.1,74207.0
2019-10-15,7.16,7.16,7.0,7.12,28423.0
2019-10-16,7.12,7.22,7.06,7.12,44585.0
2019-10-17,7.22,7.22,6.94,7.2,75558.0
2019-10-18,7.22,7.22,7.04,7.2,98446.0
2019-10-21,7.18,7.44,7.08,7.32,168589.0
2019-10-22,7.4,7.4,7.2,7.36,55878.0
2019-10-23,7.38,7.4,7.22,7.32,94912.0
2019-10-24,7.32,7.32,7.2,7.32,41194.0
2019-10-25,7.32,7.44,7.22,7.42,112454.0
2019-10-28,7.42,7.44,7.28,7.44,61585.0
2019-10-29,7.46,7.94,7.3,7.74,104290.0
2019-10-30,7.76,7.76,7.36,7.48,52238.0
2019-10-31,7.5,7.78,7.4,7.78,198498.0
2019-11-01,7.76,7.94,7.64,7.8,93449.0
2019-11-04,7.8,7.9,7.52,7.9,189090.0
2019-11-05,7.9,8.7,7.8,8.16,322051.0
2019-11-06,8.16,8.38,7.92,7.94,199614.0
2019-11-07,8.12,8.26,7.94,8.12,125959.0
2019-11-08,8.16,8.26,8.0,8.12,79573.0
2019-11-11,8.14,8.24,8.0,8.2,303172.0
2019-11-12,8.2,8.4,8.02,8.02,241617.0
2019-11-13,8.3,8.36,8.0,8.2,186875.0
2019-11-14,8.22,8.5,8.16,8.44,225386.0
2019-11-15,8.34,8.36,8.08,8.2,247472.0
2019-11-18,8.18,8.18,7.7,7.92,203235.0
2019-11-19,7.92,7.92,7.54,7.92,97847.0
2019-11-20,8.08,8.18,7.84,8.16,127577.0
2019-11-21,8.18,8.18,8.0,8.16,50936.0
2019-11-22,8.16,8.18,8.02,8.16,42853.0
2019-11-25,8.18,8.4,8.16,8.38,169238.0
2019-11-26,8.42,9.4,8.42,9.3,524769.0
2019-11-27,9.28,9.8,9.02,9.62,355105.0
2019-11-28,9.72,9.84,9.08,9.64,237252.0
2019-11-29,9.96,10.65,9.36,9.48,221689.0
2019-12-02,9.62,9.66,9.28,9.38,159505.0
2019-12-03,9.36,9.36,8.78,8.92,231348.0
2019-12-04,8.94,9.3,8.78,9.1,120447.0
2019-12-05,9.18,9.18,8.5,8.84,158306.0
2019-12-06,8.82,9.0,8.58,8.9,30837.0
2019-12-09,8.92,8.92,8.5,8.6,56062.0
2019-12-10,8.6,8.76,8.5,8.68,47448.0
2019-12-11,8.68,8.68,8.36,8.5,237153.0
2019-12-12,8.5,8.56,8.28,8.44,63156.0
2019-12-13,8.44,8.58,8.0,8.1,167614.0
2019-12-16,8.1,8.1,7.6,8.0,86801.0
2019-12-17,8.0,8.24,7.84,7.94,53621.0
2019-12-18,7.94,8.24,7.78,8.0,167838.0
2019-12-19,8.26,8.26,7.8,7.92,116299.0
2019-12-20,7.9,7.9,7.68,7.74,192485.0
2019-12-23,7.72,8.02,7.66,7.9,156919.0
2019-12-27,7.94,8.1,7.7,8.0,125344.0
2019-12-30,8.02,8.06,7.84,7.9,101904.0
2020-01-02,8.06,8.1,7.84,7.9,26876.0
