Date,Open,High,Low,Close,Volume
2015-11-19,14.78,14.87,14.6,14.69,8449.0
2015-11-20,14.69,15.22,14.6,14.95,56776.0
2015-11-23,14.69,15.22,14.6,14.95,56776.0
2015-11-24,14.95,15.13,14.15,14.33,168460.0
2015-11-25,14.33,15.31,14.33,15.13,116359.0
2015-11-26,15.13,15.49,15.04,15.31,141489.0
2015-11-27,15.13,15.49,15.04,15.31,141489.0
2015-11-30,15.4,15.49,15.31,15.31,47632.0
2015-12-01,15.58,15.84,15.31,15.76,113589.0
2015-12-02,15.84,16.29,15.84,16.11,138246.0
2015-12-03,16.29,16.82,16.2,16.74,140739.0
2015-12-04,16.65,16.74,16.29,16.65,77888.0
2015-12-07,16.65,17.0,16.56,16.56,70525.0
2015-12-08,16.91,17.18,16.56,17.18,284548.0
2015-12-09,17.27,18.52,17.27,18.07,399328.0
2015-12-10,18.69,19.94,18.34,19.58,195420.0
2015-12-11,19.58,20.21,18.69,19.32,242931.0
2015-12-14,19.67,20.38,18.07,18.69,114352.0
2015-12-15,19.14,19.76,18.96,19.32,70584.0
2015-12-16,19.14,20.12,19.14,19.85,113495.0
2015-12-17,19.85,20.3,18.78,19.05,241908.0
2015-12-18,19.05,19.49,18.25,19.05,64010.0
2015-12-21,19.14,19.32,18.69,18.69,19964.0
2015-12-22,19.14,19.32,18.69,18.69,19964.0
2015-12-23,18.43,19.58,18.25,19.23,69079.0
2015-12-28,19.41,19.67,18.69,18.87,38003.0
2015-12-29,19.14,19.94,19.05,19.41,76009.0
2015-12-30,19.49,19.58,18.96,19.14,96964.0
2016-01-04,18.25,18.96,18.25,18.69,26859.0
2016-01-05,18.96,19.05,18.16,18.16,29754.0
2016-01-07,18.07,18.07,16.91,17.45,153339.0
2016-01-08,17.63,17.63,16.65,17.18,83011.0
2016-01-11,17.18,17.18,16.56,16.82,29356.0
2016-01-12,17.27,17.54,17.0,17.36,29992.0
2016-01-13,17.63,18.07,16.91,16.91,43230.0
2016-01-14,16.91,16.91,16.02,16.91,77544.0
2016-01-15,16.91,16.91,16.02,16.11,98926.0
2016-01-18,16.11,16.2,15.4,15.84,101722.0
2016-01-19,15.84,16.65,15.84,16.11,65942.0
2016-01-20,15.58,16.02,15.31,15.31,55003.0
2016-01-21,15.49,15.93,15.22,15.67,129545.0
2016-01-22,16.02,16.65,16.02,16.65,73398.0
2016-01-25,16.74,16.91,16.38,16.47,38429.0
2016-01-26,16.29,17.36,16.02,16.91,59135.0
2016-01-27,16.74,16.91,16.47,16.65,49985.0
2016-01-28,16.65,17.27,16.38,16.65,66077.0
2016-01-29,16.65,16.82,16.47,16.65,10832.0
2016-02-01,16.56,16.65,16.38,16.56,14050.0
2016-02-02,16.47,16.56,16.2,16.2,11315.0
2016-02-03,16.2,16.38,15.67,15.84,38232.0
2016-02-04,16.02,16.02,15.58,15.93,38692.0
2016-02-05,16.2,16.65,15.31,16.38,103159.0
2016-02-08,16.65,16.82,15.67,16.02,56999.0
2016-02-09,16.38,16.38,14.95,15.58,173974.0
2016-02-10,16.02,16.38,15.84,15.84,92536.0
2016-02-11,15.13,16.74,15.13,16.2,163262.0
2016-02-12,16.2,17.27,16.2,16.74,113077.0
2016-02-15,16.82,17.45,16.82,17.0,137120.0
2016-02-16,17.0,17.36,16.65,16.65,30365.0
2016-02-17,17.0,17.18,16.74,16.91,61319.0
2016-02-18,17.71,17.8,17.0,17.36,219687.0
2016-02-19,17.8,18.69,16.91,17.54,338053.0
2016-02-22,18.07,18.52,17.45,17.98,245865.0
2016-02-23,17.8,18.07,17.36,17.36,2060669.0
2016-02-24,17.45,17.71,16.74,17.54,229034.0
2016-02-25,17.71,17.71,17.27,17.36,100067.0
2016-02-26,17.54,17.89,17.36,17.63,276394.0
2016-02-29,17.8,17.89,17.0,17.54,154615.0
2016-03-01,17.89,17.98,17.36,17.63,87725.0
2016-03-02,17.98,17.98,17.27,17.36,99908.0
2016-03-03,17.54,17.54,17.27,17.36,35244.0
2016-03-04,17.36,17.63,17.36,17.54,89295.0
2016-03-07,17.45,17.45,17.18,17.36,57002.0
2016-03-08,17.36,17.54,17.09,17.36,99873.0
2016-03-09,17.18,17.45,17.0,17.45,37312.0
2016-03-10,17.36,17.71,16.74,17.27,103666.0
2016-03-11,17.63,17.63,17.18,17.54,40315.0
2016-03-14,17.54,17.54,17.09,17.09,47151.0
2016-03-15,17.09,17.27,16.91,17.27,165215.0
2016-03-16,17.27,17.27,16.74,16.82,202196.0
2016-03-17,17.27,17.27,16.74,17.0,80577.0
2016-03-18,17.0,17.27,16.74,17.27,66928.0
2016-03-21,16.91,17.36,16.91,17.18,75624.0
2016-03-22,17.36,17.45,17.09,17.27,45713.0
2016-03-23,17.54,17.98,17.18,17.98,108955.0
2016-03-24,17.98,18.07,17.54,17.54,35430.0
2016-03-29,17.54,17.8,16.74,17.09,63897.0
2016-03-30,17.27,17.54,17.09,17.27,56588.0
2016-03-31,17.54,17.54,16.82,17.18,61455.0
2016-04-01,17.18,17.27,16.91,17.0,16761.0
2016-04-04,16.91,17.09,16.74,17.09,42372.0
2016-04-05,16.82,16.82,16.47,16.82,26705.0
2016-04-06,16.65,16.82,16.56,16.74,15924.0
2016-04-07,16.65,16.74,16.2,16.2,80964.0
2016-04-08,16.47,16.47,15.93,15.93,79197.0
2016-04-11,16.02,16.74,15.93,16.56,49226.0
2016-04-12,16.65,16.65,16.02,16.65,893065.0
2016-04-13,16.91,17.09,16.11,16.29,299350.0
2016-04-14,16.11,16.82,16.11,16.74,269023.0
2016-04-15,16.82,16.82,16.29,16.47,11697.0
2016-04-18,16.29,16.82,16.29,16.82,65661.0
2016-04-19,16.82,16.91,16.38,16.74,63920.0
2016-04-20,16.91,16.91,16.2,16.29,95691.0
2016-04-21,16.38,16.56,16.2,16.38,34555.0
2016-04-22,16.29,16.29,16.11,16.11,45114.0
2016-04-25,16.2,16.47,16.11,16.38,47673.0
2016-04-26,16.47,16.47,16.29,16.29,15974.0
2016-04-27,16.29,16.74,16.29,16.74,93337.0
2016-04-28,16.74,16.91,16.47,16.65,47977.0
2016-04-29,16.38,16.65,16.2,16.65,114242.0
2016-05-02,16.74,16.74,16.38,16.65,22008.0
2016-05-03,16.65,16.82,16.38,16.47,149892.0
2016-05-04,16.56,16.56,16.29,16.29,5019.0
2016-05-06,16.56,16.56,16.29,16.47,25335.0
2016-05-09,16.82,16.91,16.65,16.91,156984.0
2016-05-10,17.0,17.09,16.56,16.91,292877.0
2016-05-11,16.91,17.09,16.65,17.09,191157.0
2016-05-12,17.18,18.07,17.09,17.8,220924.0
2016-05-13,17.36,17.8,17.18,17.63,87263.0
2016-05-16,17.36,17.54,16.91,17.09,73762.0
2016-05-17,17.09,17.45,16.91,16.91,77093.0
2016-05-18,16.82,17.45,16.82,17.45,49511.0
2016-05-19,17.71,17.89,17.18,17.8,512227.0
2016-05-20,17.8,18.52,17.71,18.25,100096.0
2016-05-23,18.25,18.25,17.8,17.98,17017.0
2016-05-24,17.8,18.07,17.63,17.63,22034.0
2016-05-25,17.63,18.07,17.45,17.45,66618.0
2016-05-26,17.36,18.16,17.36,17.98,23738.0
2016-05-27,18.16,19.32,17.98,18.78,125249.0
2016-05-30,18.6,19.41,18.6,18.69,56291.0
2016-05-31,19.24,19.43,18.33,18.6,48974.0
2016-06-01,18.6,18.69,18.24,18.33,77607.0
2016-06-02,18.42,18.42,18.33,18.33,13011.0
2016-06-03,18.05,18.51,18.05,18.33,71305.0
2016-06-07,18.05,18.33,17.78,18.14,101039.0
2016-06-08,18.14,18.6,17.78,17.78,37614.0
2016-06-09,17.59,18.33,17.59,18.05,25566.0
2016-06-10,17.96,18.6,17.59,17.59,48328.0
2016-06-13,17.5,17.5,16.77,16.77,86951.0
2016-06-14,17.04,17.04,16.22,16.4,75329.0
2016-06-15,16.68,17.41,16.68,16.95,88317.0
2016-06-16,16.86,17.23,16.86,16.86,11133.0
2016-06-17,16.95,17.59,16.86,16.86,32639.0
2016-06-20,16.95,17.59,16.95,17.04,78414.0
2016-06-21,16.86,16.95,16.59,16.68,74381.0
2016-06-22,17.04,18.33,16.86,16.86,51777.0
2016-06-23,16.95,17.32,16.95,17.14,6319.0
2016-06-27,15.67,16.59,15.67,16.22,142818.0
2016-06-28,16.4,18.05,16.04,16.4,62179.0
2016-06-29,16.4,16.77,16.04,16.77,58788.0
2016-06-30,16.68,17.59,16.49,17.23,46323.0
2016-07-01,16.95,17.04,16.49,16.59,27781.0
2016-07-04,16.49,17.23,16.49,17.23,9421.0
2016-07-05,16.86,17.23,16.59,17.14,15216.0
2016-07-06,16.77,16.95,16.13,16.31,32072.0
2016-07-07,16.49,17.23,15.67,15.67,159195.0
2016-07-08,15.67,16.04,15.3,15.58,105763.0
2016-07-11,15.39,16.31,15.39,16.04,67819.0
2016-07-12,16.31,16.49,16.13,16.13,22724.0
2016-07-13,16.22,16.95,16.22,16.95,57067.0
2016-07-14,17.04,17.23,16.77,17.04,53381.0
2016-07-15,17.04,17.14,16.86,16.95,25273.0
2016-07-18,16.68,17.23,16.68,17.23,17197.0
2016-07-19,16.95,17.59,16.95,17.59,51998.0
2016-07-20,17.23,17.96,17.23,17.96,10508.0
2016-07-21,17.96,17.96,17.69,17.78,14411.0
2016-07-22,17.5,17.87,17.41,17.87,3545.0
2016-07-25,17.87,17.87,17.5,17.78,18729.0
2016-07-26,17.41,18.14,17.41,18.14,21365.0
2016-07-27,18.14,18.42,18.14,18.14,92480.0
2016-07-28,18.14,18.14,17.59,17.78,16585.0
2016-07-29,17.41,17.87,17.41,17.59,17844.0
2016-08-01,17.59,17.87,17.59,17.59,18412.0
2016-08-02,17.5,17.5,17.23,17.32,51050.0
2016-08-03,17.69,17.69,17.14,17.59,6556.0
2016-08-04,16.77,17.59,16.77,17.5,379802.0
2016-08-05,17.5,17.87,17.5,17.78,10623.0
2016-08-08,17.41,18.14,17.41,18.05,23967.0
2016-08-09,17.96,18.24,17.87,18.24,28866.0
2016-08-10,18.24,18.24,17.78,17.96,18631.0
2016-08-11,18.33,18.6,17.87,18.6,69103.0
2016-08-12,18.6,18.6,18.42,18.51,31501.0
2016-08-15,17.59,18.42,17.59,18.24,114555.0
2016-08-16,18.33,18.6,18.24,18.33,28066.0
2016-08-17,18.33,18.6,18.24,18.42,136623.0
2016-08-18,18.33,18.51,18.33,18.33,12596.0
2016-08-19,18.33,18.42,18.24,18.24,59244.0
2016-08-22,18.24,18.42,17.87,18.05,60557.0
2016-08-23,18.24,18.79,18.24,18.24,69121.0
2016-08-24,18.24,18.69,18.14,18.14,116852.0
2016-08-25,18.6,19.15,18.6,19.15,232828.0
2016-08-26,19.15,20.16,18.88,19.98,96498.0
2016-08-29,19.79,21.35,19.7,20.89,79074.0
2016-08-30,20.98,21.17,20.25,21.08,46115.0
2016-08-31,21.08,21.08,20.16,20.53,42296.0
2016-09-01,20.53,20.62,19.24,19.43,78478.0
2016-09-02,20.53,20.53,18.88,19.43,76860.0
2016-09-05,19.7,20.07,19.33,20.07,52471.0
2016-09-06,19.88,20.16,19.52,19.52,25217.0
2016-09-07,19.52,19.52,18.88,19.52,26850.0
2016-09-08,19.43,20.34,19.43,19.98,56723.0
2016-09-09,19.98,20.89,19.79,20.16,85829.0
2016-09-12,19.98,19.98,19.24,19.7,30334.0
2016-09-13,19.33,19.98,19.15,19.88,46892.0
2016-09-14,19.79,20.16,19.52,19.88,48489.0
2016-09-15,19.98,20.07,19.61,20.07,44457.0
2016-09-16,20.07,20.16,19.79,19.98,13837.0
2016-09-19,19.79,19.98,19.24,19.52,56920.0
2016-09-20,19.52,19.7,19.06,19.61,65127.0
2016-09-21,19.24,19.7,19.15,19.24,28641.0
2016-09-22,19.24,19.7,18.79,19.52,49418.0
2016-09-23,19.88,19.88,19.52,19.61,13074.0
2016-09-26,19.7,20.16,19.24,20.16,49419.0
2016-09-27,20.16,20.16,19.43,19.98,15290.0
2016-09-28,19.7,19.98,19.52,19.52,31011.0
2016-09-29,19.24,19.7,19.24,19.52,32632.0
2016-09-30,19.06,20.16,18.97,20.16,81905.0
2016-10-03,20.16,20.25,19.61,20.25,44538.0
2016-10-04,20.43,20.62,19.98,20.34,41255.0
2016-10-05,20.34,20.8,20.16,20.43,30484.0
2016-10-06,20.62,20.62,20.16,20.53,31874.0
2016-10-07,20.53,20.53,20.25,20.34,22323.0
2016-10-10,20.34,20.89,20.16,20.8,24573.0
2016-10-11,20.16,20.43,19.98,20.34,14640.0
2016-10-12,20.34,20.89,19.7,19.7,30895.0
2016-10-13,19.33,19.7,19.24,19.24,24888.0
2016-10-14,19.33,19.79,19.15,19.7,24147.0
2016-10-17,19.7,20.25,19.33,20.25,28424.0
2016-10-18,20.16,20.25,19.88,19.98,22156.0
2016-10-19,19.98,20.62,19.98,20.53,18193.0
2016-10-20,20.71,20.71,20.53,20.62,16079.0
2016-10-21,20.62,21.17,20.25,21.17,73683.0
2016-10-24,21.17,21.63,20.89,20.98,24709.0
2016-10-25,21.08,21.53,21.08,21.44,31300.0
2016-10-26,21.53,21.81,21.17,21.17,13463.0
2016-10-27,21.44,21.99,21.35,21.99,16439.0
2016-10-28,21.99,22.45,21.63,21.63,15437.0
2016-10-31,21.26,21.35,20.98,21.08,10990.0
2016-11-01,21.35,21.35,20.71,20.98,22315.0
2016-11-02,20.98,21.26,20.71,20.71,20520.0
2016-11-03,20.71,21.53,20.71,21.53,21020.0
2016-11-04,21.63,21.81,20.62,20.89,26450.0
2016-11-07,21.99,21.99,20.71,21.08,40849.0
2016-11-08,21.17,21.35,20.8,21.17,43090.0
2016-11-09,19.79,21.17,19.79,20.89,75221.0
2016-11-10,21.81,22.18,21.08,21.17,45696.0
2016-11-11,21.35,21.63,20.62,21.17,21452.0
2016-11-14,20.8,21.63,20.71,20.89,16272.0
2016-11-15,21.44,21.44,20.71,21.26,36647.0
2016-11-16,21.63,21.63,21.08,21.08,84686.0
2016-11-17,21.08,21.26,20.98,20.98,47429.0
2016-11-18,21.08,21.35,20.89,20.89,77575.0
2016-11-21,21.17,21.17,20.8,20.8,20736.0
2016-11-22,21.17,21.17,20.8,20.98,26527.0
2016-11-23,21.08,21.08,20.71,20.89,55655.0
2016-11-24,21.08,21.08,20.8,20.8,4895.0
2016-11-25,20.89,21.26,20.89,21.08,22386.0
2016-11-28,21.08,21.35,20.89,21.26,11415.0
2016-11-29,21.44,21.44,21.08,21.35,9089.0
2016-11-30,21.44,21.44,21.08,21.17,9562.0
2016-12-01,21.44,21.44,20.89,20.89,28758.0
2016-12-02,21.44,21.72,21.08,21.17,28350.0
2016-12-05,21.63,21.63,21.17,21.17,8553.0
2016-12-06,21.35,21.44,21.17,21.35,18040.0
2016-12-07,21.44,21.44,20.98,21.17,77399.0
2016-12-08,21.35,21.9,21.08,21.08,324952.0
2016-12-09,21.17,21.53,20.98,21.17,46466.0
2016-12-12,20.98,21.08,20.71,20.98,13081.0
2016-12-13,21.08,21.17,20.53,20.53,27739.0
2016-12-14,20.62,21.17,20.62,20.62,47154.0
2016-12-15,20.62,20.89,20.25,20.53,52362.0
2016-12-16,20.89,21.08,20.62,20.8,164983.0
2016-12-19,21.17,21.26,20.34,20.89,898646.0
2016-12-20,21.08,21.08,20.71,20.89,25346.0
2016-12-21,20.53,20.8,20.16,20.25,62563.0
2016-12-22,20.62,20.71,19.79,19.79,24257.0
2016-12-23,19.88,20.53,19.24,19.79,77795.0
2016-12-27,19.52,20.16,19.52,19.79,22860.0
2016-12-28,20.16,20.34,20.16,20.34,13451.0
2016-12-29,20.34,21.08,20.16,20.62,85465.0
2016-12-30,20.71,21.26,20.53,20.98,32309.0
2017-01-02,21.08,21.35,20.71,21.08,45232.0
2017-01-03,21.08,21.53,20.98,21.17,31794.0
2017-01-04,21.44,21.9,21.35,21.81,40535.0
2017-01-05,21.81,22.18,21.72,22.08,73782.0
2017-01-09,22.45,22.45,21.63,21.99,29711.0
2017-01-10,22.45,22.45,21.63,21.81,28988.0
2017-01-11,21.99,21.99,21.44,21.81,13983.0
2017-01-12,21.81,21.81,21.17,21.44,89642.0
2017-01-13,21.44,21.63,20.98,20.98,36582.0
2017-01-16,21.44,21.53,21.17,21.17,26289.0
2017-01-17,21.53,21.53,20.62,20.8,28674.0
2017-01-18,20.8,21.08,20.34,20.62,26379.0
2017-01-19,21.08,21.08,20.53,20.89,46460.0
2017-01-20,20.71,20.8,20.25,20.53,42958.0
2017-01-23,20.25,20.71,20.16,20.43,51510.0
2017-01-24,20.43,20.71,20.25,20.25,81866.0
2017-01-25,20.16,20.53,19.98,20.34,69793.0
2017-01-26,20.71,20.71,20.43,20.53,26897.0
2017-01-27,20.34,20.53,19.98,20.07,85332.0
2017-01-30,20.98,21.17,20.62,21.08,246499.0
2017-01-31,21.35,21.63,20.89,21.17,195617.0
2017-02-01,21.53,21.9,21.35,21.63,437337.0
2017-02-02,21.72,21.99,21.63,21.99,326184.0
2017-02-03,21.99,21.99,21.72,21.81,78626.0
2017-02-06,21.9,21.9,21.26,21.35,53466.0
2017-02-07,21.35,21.63,21.08,21.17,80306.0
2017-02-08,21.17,21.35,20.98,20.98,47386.0
2017-02-09,21.08,21.26,20.71,20.98,88313.0
2017-02-10,20.98,21.17,20.71,20.89,50058.0
2017-02-13,20.8,21.17,20.53,20.8,119305.0
2017-02-14,21.08,21.44,20.8,21.08,131703.0
2017-02-15,21.08,21.35,20.8,21.08,77543.0
2017-02-16,21.08,21.35,20.89,21.17,244558.0
2017-02-17,21.35,21.35,20.8,20.98,166259.0
2017-02-20,20.98,22.63,20.98,21.72,112873.0
2017-02-21,21.08,21.08,19.7,20.43,335118.0
2017-02-22,20.43,20.43,19.52,19.7,207100.0
2017-02-23,19.7,19.7,19.24,19.33,110200.0
2017-02-24,19.43,19.7,19.24,19.43,139728.0
2017-02-27,19.52,20.07,19.24,19.52,86520.0
2017-02-28,19.52,19.98,19.24,19.24,106693.0
2017-03-01,19.33,19.88,19.24,19.24,113853.0
2017-03-02,19.33,19.43,18.51,18.79,81925.0
2017-03-03,18.79,18.97,18.33,18.51,192300.0
2017-03-06,18.88,19.06,18.14,18.24,100203.0
2017-03-07,18.33,18.6,18.33,18.42,99117.0
2017-03-08,18.51,18.69,18.33,18.42,114628.0
2017-03-09,18.42,18.51,18.14,18.14,131811.0
2017-03-10,18.14,18.33,18.05,18.05,60336.0
2017-03-13,18.05,18.33,18.05,18.24,57757.0
2017-03-14,18.33,18.69,17.78,18.05,132851.0
2017-03-15,17.87,18.05,17.32,17.5,110877.0
2017-03-16,17.5,17.78,17.23,17.32,65904.0
2017-03-17,17.32,17.78,17.32,17.5,49299.0
2017-03-20,17.78,17.78,17.41,17.41,85962.0
2017-03-21,17.41,17.5,16.77,17.23,175147.0
2017-03-22,17.23,17.32,16.49,17.23,71636.0
2017-03-23,17.32,17.5,16.95,17.32,73067.0
2017-03-24,17.32,17.5,16.95,17.23,74745.0
2017-03-27,17.23,17.69,17.04,17.23,69992.0
2017-03-28,17.32,17.5,16.77,17.14,51416.0
2017-03-29,17.23,17.87,17.23,17.69,126644.0
2017-03-30,18.24,18.24,17.04,17.04,101813.0
2017-03-31,17.14,18.97,17.14,17.32,175861.0
2017-04-03,17.5,17.87,17.23,17.32,42679.0
2017-04-04,17.41,17.69,16.4,16.77,209614.0
2017-04-05,16.77,17.04,16.31,16.86,133425.0
2017-04-06,16.77,17.5,16.68,17.23,161041.0
2017-04-07,17.23,17.41,17.04,17.04,94233.0
2017-04-10,17.04,17.59,17.04,17.5,55701.0
2017-04-11,17.5,17.96,17.5,17.69,144576.0
2017-04-12,17.69,18.24,17.41,17.41,171664.0
2017-04-13,17.5,17.78,17.41,17.41,40064.0
2017-04-18,17.78,17.78,17.04,17.23,81327.0
2017-04-19,17.59,17.78,17.14,17.69,71501.0
2017-04-20,17.69,17.96,17.5,17.87,58492.0
2017-04-21,18.05,18.51,17.78,18.51,457049.0
2017-04-24,18.24,18.51,18.14,18.51,86602.0
2017-04-25,18.33,18.51,18.14,18.33,121094.0
2017-04-26,18.33,18.51,18.33,18.42,25740.0
2017-04-27,18.42,18.51,18.33,18.51,42848.0
2017-04-28,18.33,18.6,18.33,18.42,33737.0
2017-05-02,18.33,18.42,18.14,18.14,28752.0
2017-05-03,18.14,18.33,18.05,18.14,18104.0
2017-05-04,18.14,18.51,18.14,18.51,59689.0
2017-05-05,18.51,18.97,18.42,18.79,58027.0
2017-05-08,18.88,19.15,18.79,18.79,55555.0
2017-05-09,19.06,19.06,18.69,19.06,44373.0
2017-05-10,19.06,19.06,18.6,18.6,56417.0
2017-05-11,18.69,18.79,18.42,18.79,96358.0
2017-05-12,19.24,19.43,18.88,19.06,80722.0
2017-05-15,19.43,19.43,18.88,18.97,45095.0
2017-05-16,19.24,19.33,18.79,18.88,50715.0
2017-05-17,18.88,18.88,18.6,18.6,116799.0
2017-05-18,18.6,18.69,18.14,18.33,114727.0
2017-05-19,18.33,18.6,18.24,18.33,55269.0
2017-05-22,18.42,18.51,18.33,18.42,38116.0
2017-05-23,18.51,18.69,18.14,18.42,69246.0
2017-05-24,18.42,18.79,18.42,18.79,69025.0
2017-05-26,18.51,19.06,18.24,18.24,139385.0
2017-05-29,18.24,18.69,18.24,18.69,55870.0
2017-05-30,18.05,18.24,17.87,18.05,48685.0
2017-05-31,18.14,18.14,17.78,18.05,40251.0
2017-06-01,17.96,17.96,17.59,17.78,45044.0
2017-06-02,17.78,18.05,17.69,17.87,14087.0
2017-06-05,18.14,18.24,17.87,18.14,31351.0
2017-06-06,18.14,18.14,18.14,18.14,0.0
2017-06-07,17.78,18.33,17.78,18.14,104421.0
2017-06-08,18.05,18.24,17.78,18.14,146268.0
2017-06-09,18.05,18.33,17.96,18.33,106357.0
2017-06-12,18.33,18.69,18.14,18.69,30704.0
2017-06-13,18.69,18.79,18.51,18.51,63211.0
2017-06-14,18.69,19.06,18.42,19.06,109033.0
2017-06-15,19.15,19.24,18.88,19.15,125052.0
2017-06-16,19.24,19.33,18.97,19.24,70459.0
2017-06-19,19.06,19.33,18.97,19.33,71985.0
2017-06-20,19.43,19.43,19.15,19.33,50447.0
2017-06-21,19.15,19.33,19.15,19.33,27720.0
2017-06-22,19.33,19.33,18.79,19.24,61969.0
2017-06-23,19.24,19.24,19.24,19.24,0.0
2017-06-26,19.24,19.7,19.15,19.7,54717.0
2017-06-27,19.7,20.16,19.52,19.98,8566915.0
2017-06-28,19.52,19.7,18.79,18.88,105408.0
2017-06-29,18.97,19.06,18.88,18.97,87032.0
2017-06-30,19.15,19.15,18.88,18.88,23295.0
2017-07-03,18.88,19.06,18.79,19.06,40330.0
2017-07-04,18.88,19.06,18.88,18.97,28027.0
2017-07-05,18.97,19.43,18.97,19.43,51319.0
2017-07-06,19.33,19.43,19.15,19.43,26206.0
2017-07-07,19.24,19.7,19.24,19.52,71998.0
2017-07-10,19.52,19.98,19.43,19.98,44767.0
2017-07-11,19.98,20.8,19.88,20.8,246597.0
2017-07-12,20.8,20.8,20.53,20.71,69897.0
2017-07-13,20.71,20.71,20.53,20.62,72792.0
2017-07-14,20.62,20.8,20.53,20.71,120838.0
2017-07-17,20.71,20.89,20.62,20.71,37780.0
2017-07-18,20.71,20.71,19.98,20.25,95594.0
2017-07-19,20.16,20.16,19.61,19.7,29417.0
2017-07-20,19.79,20.16,19.61,20.16,33625.0
2017-07-21,19.98,20.16,19.52,19.7,37928.0
2017-07-24,19.52,19.61,19.33,19.52,13079.0
2017-07-25,19.52,19.52,19.33,19.52,5625.0
2017-07-26,19.52,20.07,19.52,20.07,15341.0
2017-07-27,20.07,20.16,20.07,20.16,17351.0
2017-07-28,20.16,20.16,19.15,19.15,36791.0
2017-07-31,19.24,19.52,19.24,19.24,25980.0
2017-08-01,19.24,20.07,19.24,19.7,47637.0
2017-08-02,19.7,19.88,19.43,19.7,31682.0
2017-08-03,19.7,19.98,19.52,19.52,15285.0
2017-08-04,19.43,19.79,19.43,19.79,1915.0
2017-08-07,19.88,19.98,19.88,19.98,10315.0
2017-08-08,20.07,20.07,19.79,19.98,5808.0
2017-08-09,19.79,19.79,19.43,19.52,15785.0
2017-08-10,19.61,19.61,19.15,19.33,35262.0
2017-08-11,19.33,19.33,18.97,19.24,10717.0
2017-08-14,19.06,19.43,19.06,19.24,13853.0
2017-08-15,19.24,19.33,18.88,18.88,8871.0
2017-08-16,18.88,19.24,18.88,19.06,5222.0
2017-08-17,19.06,19.24,19.06,19.15,23046.0
2017-08-18,19.06,19.33,19.06,19.24,44067.0
2017-08-21,19.06,19.61,19.06,19.52,13223.0
2017-08-22,19.43,19.7,19.24,19.24,17864.0
2017-08-23,19.24,19.79,18.88,19.7,36708.0
2017-08-24,19.79,20.16,19.7,19.98,46797.0
2017-08-25,20.07,20.07,19.06,19.06,41028.0
2017-08-28,19.15,19.24,18.79,19.06,23628.0
2017-08-29,18.6,18.97,18.24,18.42,71203.0
2017-08-30,18.51,18.51,17.96,18.33,42186.0
2017-08-31,18.6,18.6,18.33,18.33,58442.0
2017-09-01,18.33,18.42,18.14,18.33,106964.0
2017-09-04,18.33,18.33,17.78,17.78,110902.0
2017-09-05,17.78,17.87,17.41,17.59,65123.0
2017-09-06,17.59,17.59,16.95,16.95,98084.0
2017-09-07,17.04,17.41,16.86,17.14,153454.0
2017-09-08,17.14,18.05,17.14,17.78,101831.0
2017-09-11,17.78,18.24,17.5,18.14,42853.0
2017-09-12,18.14,18.24,17.96,18.14,33840.0
2017-09-13,18.14,18.33,17.96,18.14,32740.0
2017-09-14,18.05,18.14,17.87,17.87,46350.0
2017-09-15,17.87,18.05,17.87,17.87,16441.0
2017-09-18,17.87,18.14,17.78,18.05,23690.0
2017-09-19,18.05,18.05,17.87,17.96,4988.0
2017-09-20,17.87,18.05,17.87,18.05,14129.0
2017-09-21,17.96,18.05,17.78,17.78,36349.0
2017-09-22,17.87,17.96,17.69,17.78,19790.0
2017-09-25,17.78,17.78,17.23,17.41,62510.0
2017-09-26,17.5,17.5,17.23,17.23,41381.0
2017-09-27,17.23,17.5,17.14,17.32,47917.0
2017-09-28,17.32,17.69,17.23,17.69,28720.0
2017-09-29,17.78,17.78,17.59,17.69,10411.0
2017-10-02,17.69,17.69,17.32,17.32,61104.0
2017-10-03,17.41,17.78,17.23,17.41,52874.0
2017-10-04,17.41,17.69,17.23,17.69,28015.0
2017-10-05,17.69,17.96,17.5,17.96,70064.0
2017-10-06,17.96,18.14,17.87,18.05,33336.0
2017-10-09,17.96,18.24,17.87,18.14,34384.0
2017-10-10,18.05,18.33,17.87,18.24,34975.0
2017-10-11,18.24,18.42,18.05,18.33,47418.0
2017-10-12,18.33,18.42,18.14,18.42,29838.0
2017-10-13,18.24,18.42,18.05,18.05,11320.0
2017-10-16,18.05,18.33,18.05,18.33,12395.0
2017-10-17,18.33,18.33,17.96,18.33,28416.0
2017-10-18,18.33,18.33,17.96,18.05,19736.0
2017-10-19,18.05,18.33,17.96,18.14,10596.0
2017-10-20,18.33,18.33,17.87,18.05,39153.0
2017-10-23,18.05,18.14,17.69,17.69,38272.0
2017-10-24,17.69,17.87,17.32,17.41,71381.0
2017-10-25,17.5,17.69,17.14,17.32,33707.0
2017-10-26,17.41,17.5,17.23,17.5,21087.0
2017-10-27,17.5,17.59,17.41,17.59,33347.0
2017-10-30,17.5,17.87,17.32,17.32,36245.0
2017-10-31,17.41,17.59,17.32,17.41,10806.0
2017-11-01,17.5,17.69,17.41,17.5,9187.0
2017-11-02,17.5,18.14,17.5,17.59,50655.0
2017-11-03,17.59,17.78,17.32,17.32,31612.0
2017-11-06,17.32,17.32,16.95,16.95,71031.0
2017-11-07,16.95,17.32,16.86,17.23,19515.0
2017-11-08,17.32,17.59,17.14,17.41,224086.0
