Date,Open,High,Low,Close,Volume
2019-05-15,121.5,123.0,121.0,121.5,6566.0
2019-05-16,123.5,123.5,121.5,122.5,3864.0
2019-05-17,123.0,123.5,121.5,122.5,11032.0
2019-05-20,121.0,123.5,121.0,121.5,62208.0
2019-05-21,122.0,123.5,122.0,123.5,2199.0
2019-05-22,123.5,124.0,121.5,123.0,1317.0
2019-05-23,123.0,123.0,120.0,121.0,1486.0
2019-05-24,122.0,122.0,120.0,121.0,4057.0
2019-05-27,122.0,122.0,119.0,120.0,3944.0
2019-05-28,120.0,120.5,118.0,118.5,1432.0
2019-05-29,118.5,118.5,116.5,118.0,2361.0
2019-05-31,117.5,120.5,116.0,120.5,72396.0
2019-06-03,120.5,120.5,118.0,119.0,5600.0
2019-06-04,118.0,122.5,117.0,121.0,6509.0
2019-06-05,121.0,121.0,118.5,120.0,781.0
2019-06-07,120.0,120.5,117.0,118.0,9102.0
2019-06-11,117.0,118.0,115.0,118.0,113110.0
2019-06-12,118.0,118.5,116.5,118.5,16722.0
2019-06-13,118.0,121.5,117.5,119.5,33479.0
2019-06-14,119.5,119.5,118.5,119.5,2175.0
2019-06-18,118.5,121.0,117.5,120.0,10031.0
2019-06-19,120.0,120.0,118.0,120.0,1600.0
2019-06-20,121.0,121.5,117.5,120.0,20027.0
2019-06-24,119.5,120.0,118.0,118.5,5684.0
2019-06-25,118.5,119.0,117.5,118.0,3392.0
2019-06-26,118.0,118.0,117.5,118.0,3695.0
2019-06-27,118.0,118.5,116.0,117.5,5544.0
2019-06-28,117.0,118.0,117.0,118.0,3981.0
2019-07-01,119.0,121.0,118.0,121.0,16849.0
2019-07-02,121.0,122.0,119.0,120.5,1804.0
2019-07-03,120.0,123.0,120.0,123.0,5151.0
2019-07-04,122.0,124.0,122.0,124.0,8977.0
2019-07-05,124.0,124.0,122.0,123.0,6975.0
2019-07-08,122.0,124.5,122.0,123.5,5983.0
2019-07-09,122.5,124.0,122.5,123.0,10546.0
2019-07-10,123.0,123.5,122.0,123.0,6646.0
2019-07-11,123.0,125.0,122.5,125.0,11860.0
2019-07-12,125.5,131.0,125.5,130.0,15221.0
2019-07-15,130.0,131.5,126.5,131.0,2571.0
2019-07-16,130.5,130.5,127.5,128.5,985.0
2019-07-17,128.0,129.0,127.0,129.0,2819.0
2019-07-18,127.5,128.5,126.0,128.5,1868.0
2019-07-19,126.5,127.5,121.0,126.5,6843.0
2019-07-22,125.0,126.5,125.0,125.5,4002.0
2019-07-23,127.5,128.0,124.5,125.5,4067.0
2019-07-24,125.5,126.5,123.5,124.5,3414.0
2019-07-25,124.5,125.0,124.0,125.0,2913.0
2019-07-26,126.0,126.5,125.0,126.0,1489.0
2019-07-29,126.0,129.0,126.0,129.0,1785.0
2019-07-30,130.0,130.0,128.5,129.0,741.0
2019-07-31,130.0,130.0,125.0,127.5,28911.0
2019-08-01,126.5,128.0,126.0,127.5,1626.0
2019-08-02,127.0,127.5,126.5,127.5,2445.0
2019-08-06,124.0,125.5,124.0,124.5,2755.0
2019-08-07,125.0,125.5,124.5,125.5,2012.0
2019-08-08,125.0,127.0,125.0,126.5,50703.0
2019-08-09,126.5,126.5,125.5,126.5,1328.0
2019-08-12,126.5,127.0,126.0,127.0,105951.0
2019-08-13,127.0,127.0,124.5,127.0,53561.0
2019-08-14,126.0,126.0,123.5,125.5,8576.0
2019-08-15,125.5,125.5,123.5,125.0,4836.0
2019-08-16,123.5,126.0,123.5,126.0,22609.0
2019-08-19,126.0,126.0,123.0,125.5,16008.0
2019-08-20,124.5,128.0,124.5,127.5,17795.0
2019-08-21,127.5,130.0,127.5,130.0,5224.0
2019-08-22,131.0,135.0,131.0,135.0,10543.0
2019-08-23,135.0,138.5,135.0,138.0,4669.0
2019-08-26,138.0,138.0,134.0,137.0,3164.0
2019-08-27,136.0,138.0,132.5,138.0,10729.0
2019-08-28,138.0,139.5,136.5,137.5,3037.0
2019-08-29,137.0,138.5,136.0,138.5,3098.0
2019-08-30,139.0,143.0,139.0,140.0,8664.0
2019-09-02,139.0,145.0,137.5,145.0,25783.0
2019-09-03,145.0,147.0,144.0,147.0,14119.0
2019-09-04,148.5,149.5,147.0,149.0,7541.0
2019-09-05,148.5,148.5,138.0,140.0,51349.0
2019-09-06,140.0,145.0,140.0,145.0,5792.0
2019-09-09,145.0,145.0,140.0,141.0,2214.0
2019-09-10,140.0,141.0,135.0,136.0,6626.0
2019-09-11,135.5,136.0,131.0,136.0,10897.0
2019-09-12,135.0,137.5,132.0,135.0,8908.0
2019-09-13,135.0,135.0,132.0,133.0,7463.0
2019-09-16,133.0,133.5,130.0,131.5,2699.0
2019-09-17,130.0,135.5,129.0,135.0,21588.0
2019-09-18,132.5,136.5,132.5,136.0,3741.0
2019-09-19,137.0,138.0,136.0,137.0,4044.0
2019-09-20,136.0,136.0,134.0,135.5,3492.0
2019-09-23,135.0,137.5,135.0,136.5,34395.0
2019-09-24,138.5,140.0,137.5,138.0,2289.0
2019-09-25,136.5,137.0,134.0,136.0,7735.0
2019-09-26,136.0,136.5,135.5,136.0,27656.0
2019-09-27,136.0,136.0,135.0,136.0,162900.0
2019-09-30,136.0,138.0,136.0,138.0,68292.0
2019-10-01,137.5,140.5,136.5,137.5,22367.0
2019-10-02,137.5,137.5,133.5,134.5,5770.0
2019-10-03,134.0,135.5,133.0,134.0,1604.0
2019-10-04,135.5,136.0,133.5,134.0,17866.0
2019-10-07,136.0,137.0,134.5,135.5,15921.0
2019-10-08,137.0,137.0,136.0,137.0,19362.0
2019-10-09,137.0,139.0,135.5,138.0,5856.0
2019-10-10,137.5,139.0,136.5,139.0,16776.0
2019-10-11,139.0,139.5,137.5,139.0,2533.0
2019-10-14,139.0,139.5,138.0,139.5,829.0
2019-10-15,139.5,142.5,139.0,142.5,6684.0
2019-10-16,144.0,144.0,141.5,142.0,3242.0
2019-10-17,142.0,144.5,142.0,143.0,9348.0
2019-10-18,143.0,143.0,138.5,140.0,45937.0
2019-10-21,139.5,142.0,137.5,142.0,37372.0
2019-10-22,142.5,146.0,139.5,145.0,11628.0
2019-10-23,147.0,149.0,147.0,148.5,5578.0
2019-10-24,148.5,148.5,143.5,145.5,3123.0
2019-10-25,143.5,145.5,143.0,145.5,2422.0
2019-10-28,145.0,147.0,142.5,145.0,3993.0
2019-10-29,142.5,143.0,141.5,142.5,5372.0
2019-10-30,141.5,144.0,141.0,144.0,1779.0
2019-10-31,144.5,147.0,141.0,143.0,3137.0
2019-11-01,142.5,142.5,141.0,142.0,1943.0
2019-11-04,142.5,142.5,139.5,140.0,9932.0
2019-11-05,140.0,140.0,135.5,138.0,9874.0
2019-11-06,137.5,143.0,131.5,141.5,24486.0
2019-11-07,139.0,143.0,139.0,140.0,5287.0
2019-11-08,140.0,140.0,138.0,140.0,3584.0
2019-11-11,140.0,140.0,136.0,138.5,7723.0
2019-11-12,138.5,138.5,137.0,138.5,2227.0
2019-11-13,138.5,141.5,136.5,141.5,6433.0
2019-11-14,140.5,143.0,139.0,141.5,5906.0
2019-11-15,144.0,145.0,141.5,144.5,5192.0
2019-11-18,144.5,145.0,142.5,144.0,5893.0
2019-11-19,143.0,145.0,143.0,145.0,3635.0
2019-11-20,145.5,146.0,144.0,145.5,25982.0
2019-11-21,145.5,146.0,145.0,145.5,4331.0
2019-11-22,144.5,148.0,144.0,145.5,18725.0
2019-11-25,145.5,150.5,145.5,149.0,4381.0
2019-11-26,150.5,151.5,147.5,150.5,9250.0
2019-11-27,151.0,153.5,149.5,153.0,42984.0
2019-11-28,153.0,154.0,152.0,153.5,7094.0
2019-11-29,153.5,154.0,151.0,151.5,4683.0
2019-12-02,151.5,152.5,150.0,152.0,17859.0
2019-12-03,152.5,153.0,151.5,152.0,16334.0
2019-12-04,152.0,152.0,150.5,151.0,13284.0
2019-12-05,150.0,151.0,149.0,150.5,3908.0
2019-12-06,150.5,152.5,150.0,152.5,10303.0
2019-12-09,152.5,153.0,151.5,152.5,9974.0
2019-12-10,152.0,156.5,152.0,155.5,5865.0
2019-12-11,156.5,162.5,156.0,160.0,10125.0
2019-12-12,160.0,161.5,158.0,159.5,7189.0
2019-12-13,161.0,161.0,160.0,160.5,5502.0
2019-12-16,160.0,160.0,157.0,159.0,5762.0
2019-12-17,159.0,159.5,157.0,159.5,2637.0
2019-12-18,159.5,159.5,157.0,159.0,2997.0
2019-12-19,158.0,165.0,158.0,165.0,23736.0
2019-12-20,165.5,172.0,165.5,169.0,9865.0
2019-12-23,169.0,169.0,167.0,168.5,3602.0
2019-12-27,168.5,172.0,168.5,171.0,1561.0
2019-12-30,172.5,175.5,166.0,169.0,16953.0
2020-01-02,169.0,169.0,167.0,167.0,1562.0
