Date,Open,High,Low,Close,Volume
2016-01-13,7.2,7.24,7.08,7.12,84655.0
2016-01-14,7.12,7.12,6.58,6.83,86666.0
2016-01-15,6.83,6.83,6.18,6.46,60966.0
2016-01-18,6.46,6.83,6.46,6.79,29707.0
2016-01-19,6.87,6.99,6.87,6.87,34758.0
2016-01-20,6.79,6.79,6.38,6.46,30452.0
2016-01-21,6.54,6.71,6.46,6.5,53645.0
2016-01-22,6.5,6.95,6.5,6.91,40151.0
2016-01-25,6.91,6.91,6.58,6.75,66897.0
2016-01-26,6.58,6.79,6.58,6.75,31500.0
2016-01-27,6.63,6.91,6.63,6.87,32872.0
2016-01-28,6.87,6.95,6.71,6.87,17032.0
2016-01-29,6.87,6.87,6.75,6.87,8376.0
2016-02-01,6.87,6.95,6.71,6.87,17098.0
2016-02-02,6.87,6.87,6.75,6.83,5450.0
2016-02-03,6.71,6.83,6.67,6.67,2989.0
2016-02-04,6.63,6.71,6.63,6.71,5800.0
2016-02-05,6.71,6.71,6.54,6.54,8128.0
2016-02-08,6.75,6.75,6.42,6.42,38351.0
2016-02-09,6.42,6.71,6.26,6.46,49909.0
2016-02-10,6.46,6.67,6.05,6.67,12147.0
2016-02-11,6.67,6.67,6.63,6.63,3645.0
2016-02-12,6.67,6.67,6.46,6.5,7235.0
2016-02-15,6.71,6.91,6.67,6.75,15675.0
2016-02-16,6.58,6.75,6.58,6.63,38750.0
2016-02-17,6.71,6.71,6.71,6.71,11108.0
2016-02-18,6.87,6.87,6.79,6.83,38995.0
2016-02-19,6.87,6.91,6.75,6.75,14023.0
2016-02-22,6.79,6.79,6.54,6.67,102370.0
2016-02-23,6.71,6.71,6.54,6.71,25446.0
2016-02-24,6.71,6.71,6.54,6.63,11639.0
2016-02-25,6.54,6.63,6.5,6.54,25609.0
2016-02-26,6.71,6.71,6.58,6.71,1608.0
2016-02-29,6.71,6.71,6.54,6.71,20484.0
2016-03-01,6.71,6.83,6.71,6.83,14749.0
2016-03-02,6.79,6.83,6.67,6.83,5660.0
2016-03-03,6.79,6.83,6.71,6.79,13621.0
2016-03-04,6.83,6.87,6.79,6.79,25482.0
2016-03-07,6.79,6.87,6.79,6.79,4372.0
2016-03-08,6.75,6.87,6.71,6.87,4322.0
2016-03-09,6.87,6.87,6.71,6.79,6630.0
2016-03-10,6.87,6.91,6.71,6.71,6527.0
2016-03-11,6.95,6.95,6.63,6.75,9195.0
2016-03-14,6.71,6.83,6.63,6.63,50583.0
2016-03-15,6.67,6.91,6.67,6.91,5596.0
2016-03-16,6.91,6.91,6.71,6.75,25258.0
2016-03-17,6.75,6.91,6.71,6.75,23862.0
2016-03-18,6.79,6.87,6.75,6.75,7991.0
2016-03-21,6.75,6.99,6.75,6.95,34166.0
2016-03-22,6.99,7.03,6.79,6.95,15214.0
2016-03-23,6.95,6.95,6.87,6.95,2430.0
2016-03-24,7.08,7.08,6.95,6.95,8158.0
2016-03-29,6.95,6.95,6.87,6.95,19006.0
2016-03-30,6.95,6.95,6.75,6.87,14015.0
2016-03-31,6.91,6.91,6.79,6.79,6984.0
2016-04-01,6.79,6.79,6.79,6.79,2795.0
2016-04-04,6.95,7.03,6.79,7.03,16015.0
2016-04-05,7.03,7.03,6.71,6.75,9742.0
2016-04-06,6.75,6.87,6.75,6.87,9834.0
2016-04-07,6.99,6.99,6.83,6.83,6071.0
2016-04-08,6.79,6.91,6.75,6.91,8275.0
2016-04-11,6.99,6.99,6.83,6.99,6332.0
2016-04-12,6.99,7.03,6.87,6.91,9195.0
2016-04-13,6.91,7.03,6.91,6.99,11090.0
2016-04-14,7.03,7.08,6.79,6.91,24135.0
2016-04-15,6.91,6.95,6.87,6.87,1627.0
2016-04-18,6.99,7.03,6.87,7.03,5262.0
2016-04-19,7.03,7.08,6.95,6.99,40112.0
2016-04-20,7.28,7.73,7.28,7.65,493347.0
2016-04-21,7.57,7.61,7.36,7.53,128550.0
2016-04-22,7.61,7.61,7.48,7.48,69442.0
2016-04-25,7.69,7.77,7.57,7.73,55786.0
2016-04-26,7.73,7.73,7.61,7.65,31342.0
2016-04-27,7.77,7.77,7.65,7.69,41552.0
2016-04-28,7.69,7.77,7.69,7.77,39738.0
2016-04-29,7.77,7.77,7.61,7.61,58139.0
2016-05-02,7.61,7.73,7.57,7.69,36782.0
2016-05-03,7.69,7.69,7.48,7.48,85379.0
2016-05-04,7.48,7.61,7.48,7.53,5715.0
2016-05-06,7.61,7.61,7.48,7.57,15205.0
2016-05-09,7.69,7.69,7.48,7.57,15785.0
2016-05-10,7.4,7.61,7.4,7.57,15112.0
2016-05-11,7.32,7.32,6.54,6.83,228912.0
2016-05-12,7.0,7.26,6.39,7.13,120155.0
2016-05-13,6.96,7.13,6.96,7.09,11258.0
2016-05-16,7.09,7.26,6.96,6.96,24926.0
2016-05-17,6.96,7.18,6.96,6.96,16363.0
2016-05-18,7.0,7.13,6.87,7.05,33567.0
2016-05-19,7.05,7.05,6.87,6.92,41576.0
2016-05-20,6.92,6.92,6.79,6.87,23472.0
2016-05-23,6.87,7.0,6.87,7.0,39010.0
2016-05-24,6.96,6.96,6.79,6.83,45192.0
2016-05-25,6.7,6.92,6.66,6.79,40112.0
2016-05-26,6.79,6.87,6.7,6.87,41977.0
2016-05-27,6.79,6.83,6.61,6.79,37457.0
2016-05-30,6.61,6.7,6.44,6.66,111501.0
2016-05-31,6.61,6.7,6.57,6.7,53829.0
2016-06-01,6.83,6.83,6.61,6.79,15613.0
2016-06-02,6.79,6.83,6.57,6.79,19395.0
2016-06-03,6.79,6.87,6.7,6.79,34270.0
2016-06-07,6.83,6.87,6.7,6.7,58179.0
2016-06-08,6.61,6.79,6.57,6.74,15212.0
2016-06-09,6.57,6.74,6.57,6.7,11253.0
2016-06-10,6.7,6.79,6.57,6.79,46141.0
2016-06-13,6.66,6.66,6.35,6.61,61345.0
2016-06-14,6.57,6.61,6.35,6.57,12245.0
2016-06-15,6.61,6.61,6.44,6.57,22862.0
2016-06-16,6.61,6.61,6.39,6.44,23249.0
2016-06-17,6.39,6.53,6.26,6.53,20306.0
2016-06-20,6.48,6.66,6.48,6.61,28653.0
2016-06-21,6.53,6.66,6.53,6.53,8488.0
2016-06-22,6.66,6.66,6.61,6.61,1481.0
2016-06-23,6.61,6.66,6.61,6.66,2103.0
2016-06-27,6.53,6.61,6.09,6.35,195180.0
2016-06-28,6.57,6.57,6.35,6.35,35751.0
2016-06-29,6.44,6.44,6.35,6.44,13379.0
2016-06-30,6.44,6.61,6.35,6.39,20247.0
2016-07-01,6.44,6.57,6.39,6.53,12961.0
2016-07-04,6.53,6.57,6.31,6.39,11489.0
2016-07-05,6.39,6.48,6.35,6.35,2769.0
2016-07-06,6.35,6.48,6.18,6.48,19780.0
2016-07-07,6.26,6.44,6.26,6.44,13462.0
2016-07-08,6.48,6.48,6.35,6.48,3964.0
2016-07-11,6.44,6.53,6.39,6.53,21060.0
2016-07-12,6.53,6.61,6.39,6.57,7587.0
2016-07-13,6.53,6.61,6.53,6.53,1843.0
2016-07-14,6.53,6.66,6.39,6.61,16173.0
2016-07-15,6.61,6.83,6.53,6.74,57100.0
2016-07-18,6.87,7.22,6.74,7.18,84410.0
2016-07-19,7.35,7.35,7.09,7.18,14751.0
2016-07-20,7.09,7.31,6.96,7.31,44545.0
2016-07-21,7.31,7.31,7.13,7.31,8840.0
2016-07-22,7.35,7.35,7.0,7.35,11900.0
2016-07-25,7.35,7.35,7.05,7.18,32091.0
2016-07-26,7.4,7.44,7.13,7.26,9541.0
2016-07-27,7.35,7.35,7.13,7.18,25169.0
2016-07-28,7.26,7.31,7.26,7.31,12767.0
2016-07-29,7.35,7.35,7.18,7.31,8145.0
2016-08-01,7.35,7.35,7.22,7.31,18289.0
2016-08-02,7.35,7.35,7.18,7.26,10707.0
2016-08-03,7.35,7.35,7.05,7.22,8035.0
2016-08-04,7.22,7.31,7.13,7.31,11895.0
2016-08-05,7.31,7.31,7.09,7.26,8541.0
2016-08-08,7.22,7.35,7.09,7.18,9568.0
2016-08-09,7.31,7.31,7.18,7.31,28186.0
2016-08-10,7.4,7.4,7.26,7.31,100452.0
2016-08-11,7.31,7.35,7.13,7.22,48116.0
2016-08-12,7.22,7.22,7.13,7.18,6806.0
2016-08-15,7.22,7.22,7.05,7.09,18292.0
2016-08-16,7.09,7.18,7.09,7.09,19904.0
2016-08-17,7.05,7.26,6.96,6.96,35612.0
2016-08-18,7.0,7.13,7.0,7.05,37449.0
2016-08-19,7.13,7.13,7.0,7.09,13614.0
2016-08-22,7.09,7.09,7.0,7.09,19590.0
2016-08-23,7.09,7.09,7.0,7.05,15970.0
2016-08-24,7.05,7.26,7.0,7.26,14170.0
2016-08-25,7.22,7.22,7.13,7.13,2367.0
2016-08-26,7.13,7.13,6.96,7.05,30562.0
2016-08-29,7.05,7.31,7.0,7.13,74380.0
2016-08-30,7.22,7.35,7.18,7.18,10943.0
2016-08-31,7.22,7.22,7.05,7.09,14372.0
2016-09-01,7.13,7.22,7.0,7.09,35585.0
2016-09-02,7.09,7.09,6.96,7.05,48481.0
2016-09-05,7.09,7.13,7.0,7.13,42179.0
2016-09-06,7.13,7.22,7.0,7.09,92058.0
2016-09-07,7.09,7.22,7.05,7.13,108290.0
2016-09-08,7.18,7.18,7.0,7.05,24127.0
2016-09-09,7.05,7.13,6.96,7.0,80826.0
2016-09-12,6.96,7.0,6.92,7.0,450.0
2016-09-13,7.0,7.05,6.92,6.96,3051.0
2016-09-14,6.96,7.05,6.96,7.05,3160.0
2016-09-15,7.05,7.13,7.05,7.13,15375.0
2016-09-16,7.0,7.13,7.0,7.05,11673.0
2016-09-19,7.09,7.09,7.0,7.05,27500.0
2016-09-20,6.96,7.05,6.92,7.05,17833.0
2016-09-21,7.09,7.09,6.96,7.05,7318.0
2016-09-22,6.96,7.13,6.96,7.05,48589.0
2016-09-23,7.13,7.13,7.0,7.05,27810.0
2016-09-26,7.05,7.26,6.96,7.05,85920.0
2016-09-27,7.18,7.18,6.92,7.0,83168.0
2016-09-28,6.96,7.22,6.96,7.09,21899.0
2016-09-29,7.22,7.22,6.96,7.05,43598.0
2016-09-30,7.05,7.05,6.92,7.05,101065.0
2016-10-03,7.05,7.05,6.87,6.92,58812.0
2016-10-04,6.96,7.05,6.92,6.96,41901.0
2016-10-05,7.05,7.05,6.83,6.87,21339.0
2016-10-06,6.92,7.0,6.83,7.0,37986.0
2016-10-07,6.87,7.05,6.87,6.96,23688.0
2016-10-10,6.96,7.0,6.96,7.0,12430.0
2016-10-11,6.96,7.05,6.87,7.05,53782.0
2016-10-12,6.87,6.96,6.83,6.96,14271.0
2016-10-13,6.96,7.0,6.87,6.96,548.0
2016-10-14,6.96,6.96,6.83,6.96,4857.0
2016-10-17,6.96,7.0,6.83,6.92,55567.0
2016-10-18,7.0,7.0,6.83,6.96,21331.0
2016-10-19,6.92,6.96,6.74,6.96,105224.0
2016-10-20,6.92,6.92,6.7,6.79,82134.0
2016-10-21,6.79,6.92,6.61,6.79,63588.0
2016-10-24,6.79,6.79,6.7,6.79,33031.0
2016-10-25,6.79,6.79,6.7,6.79,14472.0
2016-10-26,6.74,6.79,6.7,6.7,30801.0
2016-10-27,6.7,6.79,6.57,6.7,13608.0
2016-10-28,6.7,6.79,6.7,6.79,10703.0
2016-10-31,6.74,6.74,6.66,6.74,10037.0
2016-11-01,6.66,6.74,6.66,6.66,12510.0
2016-11-02,6.66,6.7,6.61,6.7,25125.0
2016-11-03,6.79,6.79,6.66,6.74,16247.0
2016-11-04,6.79,6.83,6.7,6.74,27760.0
2016-11-07,6.66,6.79,6.61,6.74,14341.0
2016-11-08,6.79,6.79,6.61,6.79,4361.0
2016-11-09,6.61,6.79,6.44,6.7,34454.0
2016-11-10,6.79,6.83,6.66,6.83,31963.0
2016-11-11,6.79,6.92,6.79,6.87,25081.0
2016-11-14,6.87,6.87,6.74,6.83,9486.0
2016-11-15,6.83,6.83,6.7,6.79,14256.0
2016-11-16,6.83,6.83,6.7,6.74,25021.0
2016-11-17,6.7,6.79,6.66,6.79,8983.0
2016-11-18,6.66,6.79,6.66,6.74,14731.0
2016-11-21,6.66,6.74,6.66,6.74,4950.0
2016-11-22,6.74,6.79,6.74,6.74,16022.0
2016-11-23,6.83,6.83,6.74,6.79,7025.0
2016-11-24,6.79,6.79,6.7,6.74,5665.0
2016-11-25,6.74,6.79,6.74,6.79,14345.0
2016-11-28,6.79,6.79,6.7,6.74,19207.0
2016-11-29,6.74,6.79,6.66,6.74,7973.0
2016-11-30,6.66,6.74,6.66,6.74,19016.0
2016-12-01,6.7,6.79,6.61,6.66,63725.0
2016-12-02,6.66,6.7,6.57,6.61,51829.0
2016-12-05,6.61,6.7,6.53,6.7,25629.0
2016-12-06,6.7,6.79,6.53,6.57,207761.0
2016-12-07,6.53,6.7,6.48,6.57,32947.0
2016-12-08,6.57,6.79,6.57,6.61,26726.0
2016-12-09,6.53,6.74,6.53,6.7,12784.0
2016-12-12,6.57,6.7,6.53,6.7,12329.0
2016-12-13,6.66,6.7,6.48,6.61,122190.0
2016-12-14,6.61,6.61,6.39,6.53,73812.0
2016-12-15,6.53,6.61,6.39,6.57,102895.0
2016-12-16,6.57,6.66,6.48,6.66,18706.0
2016-12-19,6.66,6.66,6.53,6.61,7465.0
2016-12-20,6.61,6.66,6.57,6.66,12721.0
2016-12-21,6.7,6.7,6.57,6.61,30994.0
2016-12-22,6.61,6.7,6.57,6.57,46985.0
2016-12-23,6.61,6.7,6.57,6.7,64609.0
2016-12-27,6.7,6.83,6.61,6.83,28800.0
2016-12-28,6.83,6.87,6.7,6.87,31233.0
2016-12-29,6.87,6.92,6.74,6.87,7791.0
2016-12-30,6.87,6.87,6.74,6.74,19330.0
2017-01-02,6.74,6.87,6.61,6.83,35088.0
2017-01-03,6.87,6.92,6.79,6.92,10340.0
2017-01-04,6.92,6.92,6.74,6.83,16317.0
2017-01-05,6.74,6.79,6.66,6.74,33539.0
2017-01-09,6.74,6.83,6.74,6.83,28351.0
2017-01-10,6.83,6.87,6.79,6.83,7689.0
2017-01-11,6.87,7.0,6.87,6.92,33303.0
2017-01-12,6.96,7.13,6.92,7.13,41689.0
2017-01-13,7.05,7.13,7.05,7.13,41461.0
2017-01-16,7.13,7.13,6.96,7.09,12014.0
2017-01-17,7.09,7.09,7.0,7.05,15510.0
2017-01-18,7.05,7.13,7.05,7.05,16892.0
2017-01-19,7.13,7.18,7.05,7.18,22814.0
2017-01-20,7.0,7.13,7.0,7.13,11918.0
2017-01-23,7.13,7.22,7.0,7.09,20964.0
2017-01-24,7.09,7.09,7.0,7.0,26622.0
2017-01-25,7.09,7.09,7.0,7.09,4199.0
2017-01-26,7.0,7.18,7.0,7.18,22488.0
2017-01-27,7.18,7.22,7.05,7.18,39439.0
2017-01-30,7.22,7.22,7.05,7.18,4194.0
2017-01-31,7.05,7.18,7.05,7.18,3389.0
2017-02-01,7.22,7.26,7.18,7.22,12750.0
2017-02-02,7.22,7.26,7.13,7.26,37427.0
2017-02-03,7.26,7.44,7.22,7.4,101893.0
2017-02-06,7.48,7.57,7.4,7.48,161641.0
2017-02-07,7.53,7.57,7.4,7.48,129406.0
2017-02-08,7.48,7.53,7.4,7.48,78957.0
2017-02-09,7.53,7.61,7.53,7.57,91794.0
2017-02-10,7.57,7.61,7.48,7.61,68625.0
2017-02-13,7.61,7.74,7.48,7.53,68258.0
2017-02-14,7.53,7.61,7.53,7.57,16256.0
2017-02-15,7.57,7.61,7.4,7.61,117796.0
2017-02-16,7.61,7.74,7.48,7.66,107686.0
2017-02-17,7.7,7.7,7.53,7.66,82784.0
2017-02-20,7.74,7.74,7.53,7.66,42314.0
2017-02-21,7.66,7.66,7.48,7.61,72743.0
2017-02-22,7.66,7.74,7.53,7.66,81708.0
2017-02-23,7.83,7.83,7.61,7.61,118925.0
2017-02-24,7.7,7.7,7.57,7.66,40725.0
2017-02-27,7.7,7.7,7.61,7.61,49302.0
2017-02-28,7.61,7.66,7.57,7.61,15674.0
2017-03-01,7.57,7.74,7.48,7.74,65425.0
2017-03-02,7.66,7.74,7.48,7.61,196605.0
2017-03-03,7.7,7.7,7.53,7.57,55322.0
2017-03-06,7.66,7.7,7.57,7.7,237383.0
2017-03-07,7.7,7.7,7.66,7.7,34583.0
2017-03-08,7.57,7.66,7.57,7.61,10043.0
2017-03-09,7.61,7.61,7.53,7.57,31185.0
2017-03-10,7.57,7.61,7.48,7.61,23329.0
2017-03-13,7.57,7.66,7.44,7.61,59196.0
2017-03-14,7.61,7.61,7.44,7.61,12826.0
2017-03-15,7.61,7.61,7.4,7.53,30500.0
2017-03-16,7.53,7.57,7.44,7.53,14945.0
2017-03-17,7.53,7.57,7.44,7.57,12455.0
2017-03-20,7.57,7.57,7.44,7.57,21556.0
2017-03-21,7.48,7.61,7.44,7.44,11138.0
2017-03-22,7.4,7.57,7.4,7.4,24976.0
2017-03-23,7.57,7.61,7.48,7.61,37611.0
2017-03-24,7.57,7.57,7.4,7.53,13466.0
2017-03-27,7.53,7.61,7.35,7.53,27003.0
2017-03-28,7.48,7.61,7.44,7.61,27898.0
2017-03-29,7.61,7.61,7.48,7.53,41599.0
2017-03-30,7.53,7.53,7.35,7.4,28919.0
2017-03-31,7.53,7.53,7.4,7.53,8491.0
2017-04-03,7.7,7.7,7.4,7.61,40246.0
2017-04-04,7.61,7.7,7.31,7.35,85646.0
2017-04-05,7.35,7.53,7.35,7.48,20456.0
2017-04-06,7.48,7.57,7.35,7.44,25823.0
2017-04-07,7.48,7.53,7.4,7.48,13349.0
2017-04-10,7.44,7.57,7.4,7.53,13868.0
2017-04-11,7.53,7.61,7.44,7.61,66187.0
2017-04-12,7.48,7.57,7.44,7.53,23976.0
2017-04-13,7.53,7.87,7.44,7.74,72159.0
2017-04-18,7.79,7.79,7.57,7.57,42531.0
2017-04-19,7.57,7.7,7.57,7.61,48106.0
2017-04-20,7.61,7.61,7.44,7.57,30718.0
2017-04-21,7.66,7.66,7.48,7.57,22652.0
2017-04-24,7.57,7.57,7.44,7.57,47309.0
2017-04-25,7.7,7.79,7.61,7.66,83457.0
2017-04-26,7.74,7.83,7.66,7.83,146928.0
2017-04-27,7.87,8.05,7.83,8.05,178908.0
2017-04-28,8.09,8.22,7.87,7.96,81580.0
2017-05-02,8.09,8.13,7.96,8.13,114413.0
2017-05-03,8.13,8.22,8.0,8.0,69965.0
2017-05-04,7.96,8.18,7.96,8.13,237615.0
2017-05-05,8.13,8.18,8.09,8.13,100720.0
2017-05-08,8.18,8.22,8.13,8.13,157362.0
2017-05-09,8.13,8.22,8.05,8.18,207429.0
2017-05-10,8.22,8.53,8.22,8.35,343544.0
2017-05-11,8.35,8.35,8.12,8.26,154285.0
2017-05-12,8.26,8.26,7.85,7.99,97254.0
2017-05-15,7.99,8.44,7.99,8.31,267818.0
2017-05-16,8.31,8.49,8.26,8.44,46472.0
2017-05-17,8.35,8.63,8.35,8.35,73971.0
2017-05-18,8.49,8.49,8.12,8.35,79600.0
2017-05-19,8.35,8.44,8.35,8.35,27631.0
2017-05-22,8.35,8.44,8.17,8.4,44167.0
2017-05-23,8.44,8.44,8.17,8.17,7220.0
2017-05-24,8.08,8.35,8.03,8.12,20323.0
2017-05-26,8.21,8.35,8.17,8.31,14603.0
2017-05-29,8.31,8.54,8.31,8.54,145993.0
2017-05-30,8.63,8.67,8.54,8.67,297639.0
2017-05-31,8.72,8.81,8.49,8.81,119481.0
2017-06-01,8.86,9.04,8.77,8.99,98030.0
2017-06-02,8.99,9.36,8.77,9.13,119680.0
2017-06-05,9.18,9.36,8.99,8.99,41703.0
2017-06-06,8.99,8.99,8.99,8.99,0.0
2017-06-07,8.99,9.36,8.95,9.18,80460.0
2017-06-08,9.18,9.41,9.13,9.27,51021.0
2017-06-09,9.27,9.5,9.27,9.32,314095.0
2017-06-12,9.32,9.5,9.32,9.5,43543.0
2017-06-13,9.45,9.45,9.18,9.45,45860.0
2017-06-14,9.36,9.36,8.95,9.13,34486.0
2017-06-15,8.99,9.22,8.9,8.99,8393.0
2017-06-16,8.99,9.41,8.99,9.18,76851.0
2017-06-19,9.18,9.36,8.95,9.18,14647.0
2017-06-20,8.99,9.36,8.99,9.32,11648.0
2017-06-21,9.32,9.36,8.99,9.36,29997.0
2017-06-22,9.5,9.5,9.13,9.27,17814.0
2017-06-23,9.27,9.27,9.27,9.27,0.0
2017-06-26,9.27,9.36,9.13,9.13,25581.0
2017-06-27,9.13,9.27,8.81,8.9,29303.0
2017-06-28,8.9,9.09,8.72,8.99,25071.0
2017-06-29,9.13,9.27,8.99,9.09,31255.0
2017-06-30,8.95,9.22,8.58,8.67,39449.0
2017-07-03,8.54,8.81,8.54,8.63,60203.0
2017-07-04,8.77,9.18,8.63,8.9,38989.0
2017-07-05,9.13,9.13,8.9,9.09,15039.0
2017-07-06,9.09,9.13,8.99,9.09,2376.0
2017-07-07,9.09,9.13,8.72,8.95,7773.0
2017-07-10,8.95,8.99,8.81,8.86,13193.0
2017-07-11,8.86,8.9,8.72,8.72,8627.0
2017-07-12,8.9,8.9,8.63,8.77,6010.0
2017-07-13,8.81,8.81,8.58,8.63,17886.0
2017-07-14,8.63,8.9,8.54,8.9,25260.0
2017-07-17,8.9,9.04,8.54,8.58,25028.0
2017-07-18,8.58,8.67,8.35,8.35,42892.0
2017-07-19,8.54,8.67,8.44,8.49,18769.0
2017-07-20,8.44,8.44,8.08,8.08,37672.0
2017-07-21,8.26,8.67,8.26,8.67,60119.0
2017-07-24,8.67,8.81,8.67,8.81,11272.0
2017-07-25,8.9,8.9,8.72,8.9,15674.0
2017-07-26,8.9,9.04,8.9,8.99,23906.0
2017-07-27,8.99,8.99,8.72,8.95,27527.0
2017-07-28,8.95,8.99,8.72,8.72,36644.0
2017-07-31,8.58,8.72,8.31,8.63,23423.0
2017-08-01,8.63,8.9,8.49,8.9,14713.0
2017-08-02,8.99,9.64,8.67,8.99,54758.0
2017-08-03,8.99,9.22,8.99,9.13,19002.0
2017-08-04,9.13,9.18,8.99,9.18,51811.0
2017-08-07,9.13,9.18,8.99,9.13,14996.0
2017-08-08,9.18,9.27,9.13,9.22,73420.0
2017-08-09,9.82,10.56,9.73,10.51,466788.0
2017-08-10,10.51,10.78,10.0,10.37,139247.0
2017-08-11,10.05,10.1,9.87,10.0,36149.0
2017-08-14,10.05,10.28,10.0,10.19,34288.0
2017-08-15,10.19,10.23,9.87,10.23,31495.0
2017-08-16,10.23,10.23,9.96,10.1,21185.0
2017-08-17,10.0,10.33,9.87,10.33,73663.0
2017-08-18,10.33,10.33,9.96,9.96,19012.0
2017-08-21,9.96,10.1,9.87,10.05,8975.0
2017-08-22,10.14,10.14,9.73,10.14,37457.0
2017-08-23,10.14,10.14,9.91,9.91,15625.0
2017-08-24,9.91,10.14,9.91,10.0,14107.0
2017-08-25,10.1,10.1,9.87,9.96,5166.0
2017-08-28,10.0,10.05,9.73,9.73,21549.0
2017-08-29,9.82,9.82,9.59,9.59,10282.0
2017-08-30,9.59,10.14,9.59,9.96,40197.0
2017-08-31,10.0,10.23,9.96,9.96,18525.0
2017-09-01,10.1,10.74,10.1,10.65,93349.0
2017-09-04,10.65,10.65,10.1,10.65,47896.0
2017-09-05,10.65,10.65,10.37,10.37,32148.0
2017-09-06,10.56,10.65,10.14,10.56,15871.0
2017-09-07,10.56,10.6,10.37,10.56,19116.0
2017-09-08,10.28,10.78,10.28,10.78,32556.0
2017-09-11,10.65,10.88,10.56,10.83,60141.0
2017-09-12,10.88,10.88,10.51,10.69,11570.0
2017-09-13,10.78,10.97,10.78,10.83,17088.0
2017-09-14,10.97,11.01,10.74,10.88,29347.0
2017-09-15,11.01,11.01,10.92,11.01,23634.0
2017-09-18,11.01,11.11,10.92,10.92,34438.0
2017-09-19,11.01,11.2,11.01,11.01,17020.0
2017-09-20,11.01,11.24,11.01,11.15,19224.0
2017-09-21,11.2,11.2,11.01,11.01,8837.0
2017-09-22,11.01,11.2,11.01,11.15,2954.0
2017-09-25,11.15,11.2,10.97,11.15,21925.0
2017-09-26,11.15,11.47,11.15,11.15,29342.0
2017-09-27,11.15,11.38,11.11,11.2,28834.0
2017-09-28,11.24,11.43,11.11,11.2,39818.0
2017-09-29,11.2,11.29,10.83,11.29,60032.0
2017-10-02,11.47,11.47,11.06,11.11,85043.0
2017-10-03,11.11,11.24,11.01,11.01,39974.0
2017-10-04,11.15,11.15,10.83,10.92,42547.0
2017-10-05,10.92,10.92,10.69,10.83,18684.0
2017-10-06,10.92,11.01,10.69,10.92,14939.0
2017-10-09,10.92,10.92,10.51,10.56,30278.0
2017-10-10,10.56,10.92,10.56,10.88,27614.0
2017-10-11,11.01,11.2,10.83,11.01,28646.0
2017-10-12,11.01,11.11,10.74,11.01,7538.0
2017-10-13,11.01,11.2,10.88,11.01,21159.0
2017-10-16,11.01,11.01,10.74,10.92,10874.0
2017-10-17,11.01,11.34,11.01,11.11,47454.0
2017-10-18,11.15,11.38,10.97,11.01,16952.0
2017-10-19,11.01,11.2,10.83,11.01,18700.0
2017-10-20,11.15,11.2,10.69,10.88,20016.0
2017-10-23,11.01,11.2,10.83,11.11,242799.0
2017-10-24,11.15,11.24,10.92,10.92,34632.0
2017-10-25,11.15,11.24,10.78,11.06,40807.0
2017-10-26,11.34,11.79,11.34,11.61,178859.0
2017-10-27,11.66,11.84,11.38,11.75,92789.0
2017-10-30,11.79,11.93,11.7,11.93,139262.0
2017-10-31,11.93,12.12,11.84,12.02,48537.0
2017-11-01,11.84,12.12,11.84,12.12,44069.0
2017-11-02,12.12,12.16,11.84,11.89,64811.0
2017-11-03,11.93,12.02,11.93,11.98,25533.0
2017-11-06,11.98,12.57,11.98,12.48,104388.0
2017-11-07,12.48,13.49,12.48,12.9,106249.0
2017-11-08,12.94,13.26,12.94,13.22,57464.0
2017-11-09,13.26,13.26,12.12,12.35,99695.0
2017-11-10,12.67,12.8,12.39,12.57,53411.0
2017-11-13,12.99,12.99,12.48,12.48,26904.0
2017-11-14,12.53,12.62,12.21,12.44,21480.0
2017-11-15,12.53,12.53,11.93,12.21,55809.0
2017-11-16,12.21,12.25,11.93,12.21,18353.0
2017-11-17,12.12,12.35,11.89,12.07,22303.0
2017-11-20,12.12,12.48,12.07,12.44,17277.0
2017-11-21,12.39,12.8,12.25,12.8,17924.0
2017-11-22,12.8,13.31,12.8,13.08,40099.0
2017-11-23,13.08,13.08,12.67,12.85,14873.0
2017-11-24,12.85,13.03,12.57,13.03,13336.0
2017-11-27,13.17,13.4,13.08,13.22,85687.0
2017-11-28,13.26,13.45,12.8,13.13,64683.0
2017-11-29,13.31,13.31,12.94,13.03,48940.0
2017-11-30,12.94,13.31,12.76,13.26,30137.0
2017-12-01,13.17,13.4,13.17,13.31,45317.0
2017-12-04,13.26,13.26,12.44,12.67,75041.0
2017-12-05,12.8,12.99,12.48,12.99,35637.0
2017-12-06,12.94,12.94,12.39,12.62,48149.0
2017-12-07,12.62,12.76,12.48,12.62,19094.0
2017-12-08,12.62,12.8,12.3,12.62,22674.0
2017-12-11,12.48,12.94,12.44,12.76,51387.0
2017-12-12,12.76,12.85,12.57,12.62,32432.0
2017-12-13,12.57,12.8,12.48,12.53,15250.0
2017-12-14,12.57,12.76,12.44,12.76,49210.0
2017-12-15,12.76,12.76,12.3,12.3,28725.0
2017-12-18,12.39,12.62,11.93,12.35,75554.0
2017-12-19,12.3,12.3,12.12,12.21,32038.0
2017-12-20,12.12,12.35,12.02,12.35,44979.0
2017-12-21,12.35,12.39,12.16,12.3,30429.0
2017-12-22,12.39,12.44,12.21,12.3,21140.0
2017-12-27,12.3,12.39,11.93,12.12,78344.0
2017-12-28,12.07,12.07,11.61,11.84,75687.0
