Date,Open,High,Low,Close,Volume
2016-05-26,168.55,169.68,166.5,167.13,692241
2016-05-27,167.98,170.14,167.01,169.0,850249
2016-05-30,169.85,172.18,169.85,172.07,616051
2016-05-31,172.18,175.31,172.13,174.51,1246180
2016-06-01,174.51,175.88,173.04,174.34,869076
2016-06-02,173.43,175.08,171.9,173.89,1036704
2016-06-03,173.89,182.43,169.97,173.89,1720185
2016-06-07,175.98,181.04,173.63,180.51,987788
2016-06-08,180.16,181.12,178.77,179.03,536433
2016-06-09,178.07,179.55,174.41,176.33,590231
2016-06-10,175.2,176.76,170.92,171.1,466316
2016-06-13,169.09,170.84,167.18,167.26,394243
2016-06-14,166.48,166.48,161.16,162.47,785011
2016-06-15,162.47,164.82,161.86,163.52,459064
2016-06-16,162.21,162.64,160.2,160.99,609965
2016-06-17,161.51,163.95,160.9,163.52,450890
2016-06-20,165.43,169.36,164.74,169.01,447020
2016-06-21,169.18,169.88,167.0,168.66,319506
2016-06-22,168.14,169.53,165.43,166.83,412567
2016-06-23,166.31,167.44,165.26,166.31,389162
2016-06-27,157.68,160.81,155.15,155.5,1122681
2016-06-28,157.94,160.55,156.11,158.11,420402
2016-06-29,160.55,164.47,159.68,163.86,325604
2016-06-30,164.21,169.97,163.52,169.97,626073
2016-07-01,169.97,173.8,169.97,172.84,408682
2016-07-04,173.63,174.06,170.31,171.01,208840
2016-07-05,170.84,171.45,166.39,167.87,434654
2016-07-06,167.87,168.75,165.0,165.26,258083
2016-07-07,166.48,169.09,165.78,167.09,207570
2016-07-08,167.61,169.44,166.13,169.44,230249
2016-07-11,169.97,175.46,169.79,175.2,309255
2016-07-12,175.63,176.5,173.8,174.15,229447
2016-07-13,173.45,175.81,172.84,175.37,322908
2016-07-14,175.72,177.11,174.85,175.2,191160
2016-07-15,173.71,177.98,173.63,176.15,264831
2016-07-18,176.15,178.07,175.72,176.59,192649
2016-07-19,177.03,177.2,174.41,177.03,232174
2016-07-20,177.98,178.16,172.06,174.85,446849
2016-07-21,174.24,176.15,172.93,175.89,351435
2016-07-22,175.2,175.2,172.15,172.93,301296
2016-07-25,172.41,176.07,172.32,175.72,204452
2016-07-26,175.89,177.55,175.72,176.85,224391
2016-07-27,176.85,179.12,176.85,178.68,199489
2016-07-28,179.03,180.6,177.81,178.68,174430
2016-07-29,178.94,179.9,178.25,179.9,232226
2016-08-01,180.43,182.17,178.6,178.77,214985
2016-08-02,179.29,179.29,176.94,177.46,150535
2016-08-03,177.81,177.9,175.37,176.5,181216
2016-08-04,176.15,178.07,175.2,178.07,179283
2016-08-05,178.68,181.3,178.6,180.77,172791
2016-08-08,180.95,182.69,179.55,181.47,150241
2016-08-09,181.56,183.21,180.77,183.04,192736
2016-08-10,182.17,182.95,180.77,181.56,193550
2016-08-11,181.73,184.78,181.65,184.78,165835
2016-08-12,184.78,185.92,183.82,185.39,192285
2016-08-15,185.39,186.44,184.7,185.74,145662
2016-08-16,185.57,186.09,183.56,184.17,1186143
2016-08-17,184.17,185.13,181.73,181.91,168403
2016-08-18,182.52,183.65,182.52,183.56,158829
2016-08-19,182.87,183.82,182.17,183.3,172936
2016-08-22,183.39,184.78,182.43,183.56,149995
2016-08-23,184.26,187.05,183.74,186.27,175867
2016-08-24,186.88,188.44,185.22,186.79,152694
2016-08-25,186.53,186.53,184.78,185.05,162118
2016-08-26,185.05,186.53,183.74,186.35,147986
2016-08-29,186.18,188.01,185.05,188.01,125201
2016-08-30,187.75,189.4,186.88,187.31,216456
2016-08-31,187.14,188.27,186.09,186.09,323534
2016-09-01,187.22,187.83,186.18,186.35,258159
2016-09-02,187.4,187.83,186.18,187.83,177015
2016-09-05,188.79,189.84,187.57,189.58,176989
2016-09-06,189.49,190.88,189.05,189.32,200914
2016-09-07,190.01,191.15,188.97,190.27,637055
2016-09-08,190.88,191.93,189.05,190.45,186055
2016-09-09,190.01,190.45,187.22,187.57,167637
2016-09-12,185.83,186.09,183.74,185.39,257791
2016-09-13,185.66,187.14,184.09,184.35,195238
2016-09-14,184.52,186.0,183.91,185.39,275587
2016-09-15,185.31,186.96,185.22,186.79,210794
2016-09-16,187.66,189.05,186.35,186.7,228690
2016-09-19,187.49,192.02,187.49,191.23,278346
2016-09-20,190.88,192.28,190.36,190.8,387899
2016-09-21,192.37,193.5,190.54,190.71,184622
2016-09-22,191.76,196.29,191.76,194.89,286027
2016-09-23,194.89,194.89,192.8,194.11,173295
2016-09-26,194.11,194.37,191.41,192.11,259083
2016-09-27,193.5,193.5,191.06,193.33,166621
2016-09-28,193.33,195.42,193.15,194.63,168839
2016-09-29,195.59,196.72,193.06,193.5,254318
2016-09-30,192.63,196.11,191.67,195.94,267713
2016-10-03,195.77,196.99,194.89,196.38,185763
2016-10-04,196.46,197.77,196.03,196.64,175576
2016-10-05,196.11,196.99,194.28,195.68,166782
2016-10-06,196.9,198.03,196.03,196.11,177255
2016-10-07,196.11,196.2,192.45,192.8,234922
2016-10-10,193.5,195.68,193.24,194.98,244871
2016-10-11,195.07,195.33,190.8,191.76,332768
2016-10-12,191.5,194.37,191.5,193.41,323133
2016-10-13,192.63,194.2,191.84,193.94,214833
2016-10-14,190.01,196.81,189.14,196.81,508333
2016-10-17,196.99,200.04,195.59,196.11,445063
2016-10-18,197.86,201.69,197.6,200.82,444970
2016-10-19,201.69,202.65,200.39,201.34,365942
2016-10-20,201.43,202.3,200.56,201.69,255270
2016-10-21,201.34,203.09,201.08,202.56,152824
2016-10-24,202.56,204.57,201.78,202.74,221200
2016-10-25,202.91,203.35,201.95,202.3,127751
2016-10-26,202.22,203.17,200.47,201.78,207295
2016-10-27,202.13,202.83,199.78,201.34,174596
2016-10-28,201.34,204.13,197.42,203.52,273547
2016-10-31,203.0,203.09,195.59,200.12,597571
2016-11-01,200.47,200.82,197.86,200.3,438750
2016-11-02,199.86,200.73,197.95,199.6,599025
2016-11-03,198.9,201.26,196.29,196.55,491011
2016-11-04,196.55,199.73,195.67,196.29,241299
2016-11-07,196.37,198.58,195.58,198.05,228571
2016-11-08,197.88,198.85,196.46,197.7,1379281
2016-11-09,190.9,197.7,189.48,196.02,1095742
2016-11-10,196.37,199.38,192.75,193.37,418641
2016-11-11,194.08,194.43,188.25,188.87,565684
2016-11-14,189.93,190.9,186.57,187.19,398175
2016-11-15,187.19,190.81,186.48,190.19,279857
2016-11-16,190.19,192.31,187.63,189.31,432533
2016-11-17,189.31,191.69,189.31,191.43,255198
2016-11-18,191.6,192.4,190.72,191.34,176888
2016-11-21,191.34,191.87,189.75,191.6,289736
2016-11-22,191.96,193.46,190.99,192.49,240842
2016-11-23,192.49,193.81,192.13,192.49,272367
2016-11-24,192.49,195.4,192.13,195.4,300974
2016-11-25,194.34,196.29,192.93,196.29,159718
2016-11-28,196.11,196.73,194.78,196.73,257770
2016-11-29,195.67,197.88,195.4,196.11,192293
2016-11-30,196.2,197.35,194.34,194.61,411533
2016-12-01,194.34,195.31,193.11,194.7,206713
2016-12-02,193.55,194.08,190.9,192.4,253844
2016-12-05,191.96,194.08,191.87,192.75,159209
2016-12-06,191.78,194.34,191.69,194.34,232599
2016-12-07,194.08,195.93,194.08,195.58,236387
2016-12-08,196.02,198.05,195.93,197.43,261519
2016-12-09,196.82,199.73,196.37,198.94,155617
2016-12-12,197.88,198.76,191.78,195.93,645989
2016-12-13,195.4,196.29,194.43,195.93,296091
2016-12-14,195.31,195.49,191.96,194.61,427026
2016-12-15,194.61,195.05,189.13,193.9,771014
2016-12-16,193.46,194.25,192.75,194.08,364179
2016-12-19,193.99,196.11,193.72,194.96,276460
2016-12-20,195.23,196.46,194.61,195.58,252050
2016-12-21,194.7,196.73,193.55,195.93,223842
2016-12-22,195.49,197.7,194.96,196.64,217968
2016-12-23,197.08,197.7,194.43,195.14,270966
2016-12-27,194.34,196.82,194.34,195.4,163330
2016-12-28,194.78,196.37,194.78,195.76,234653
2016-12-29,194.7,196.37,194.7,195.58,185601
2016-12-30,195.49,199.55,195.49,199.11,418805
2017-01-02,198.76,201.85,197.88,200.61,297475
2017-01-03,200.79,201.5,197.88,198.58,274793
2017-01-04,198.32,199.55,195.93,196.29,291250
2017-01-05,196.11,196.73,194.52,195.67,192970
2017-01-09,195.31,196.64,194.78,196.64,300568
2017-01-10,196.55,197.61,195.58,195.93,272441
2017-01-11,195.58,199.2,195.4,198.76,316463
2017-01-12,198.23,198.23,196.37,197.35,185039
2017-01-13,197.79,198.94,196.55,198.58,140159
2017-01-16,198.58,201.59,197.88,201.06,290248
2017-01-17,201.06,201.06,197.43,197.96,298396
2017-01-18,196.73,198.76,196.55,198.32,200372
2017-01-19,198.32,198.41,192.66,193.02,580191
2017-01-20,193.02,194.34,191.87,194.34,248253
2017-01-23,194.25,196.46,194.25,195.67,300424
2017-01-24,193.55,195.14,193.28,194.61,408439
2017-01-25,194.61,197.88,194.52,197.88,325859
2017-01-26,197.88,199.64,197.52,198.58,402989
2017-01-27,197.52,197.52,188.25,188.51,1398706
2017-01-30,189.13,189.4,186.39,188.42,707964
2017-01-31,188.42,190.81,187.28,190.01,840914
2017-02-01,190.28,191.25,189.22,190.63,421966
2017-02-02,189.93,190.63,188.69,189.57,427300
2017-02-03,189.31,192.66,188.78,191.25,562477
2017-02-06,191.25,192.22,189.57,190.1,222195
2017-02-07,189.93,191.25,189.57,190.1,170262
2017-02-08,190.81,191.87,190.19,191.34,287881
2017-02-09,191.34,191.96,189.4,190.99,343534
2017-02-10,191.52,193.19,190.01,191.34,605408
2017-02-13,191.69,193.11,191.16,192.84,311035
2017-02-14,193.02,193.37,190.63,190.81,298729
2017-02-15,191.16,191.43,190.37,190.72,257375
2017-02-16,190.99,191.69,189.75,189.84,284726
2017-02-17,189.84,190.72,188.51,188.95,394157
2017-02-20,189.31,190.9,188.51,189.4,176346
2017-02-21,189.31,189.93,188.51,189.48,379762
2017-02-22,189.48,190.37,188.16,189.84,830055
2017-02-23,189.84,192.4,189.31,190.9,267480
2017-02-24,190.81,191.6,188.51,189.48,290546
2017-02-27,189.93,189.93,187.63,188.69,228298
2017-02-28,188.69,189.75,187.72,189.66,200618
2017-03-01,189.57,191.52,189.4,190.81,280805
2017-03-02,191.16,191.25,188.87,188.95,220012
2017-03-03,188.78,189.57,187.63,189.22,329744
2017-03-06,188.87,189.04,187.19,188.25,202989
2017-03-07,188.42,188.87,186.83,187.81,180890
2017-03-08,187.72,187.81,185.68,187.36,268870
2017-03-09,187.19,188.78,186.39,188.16,251284
2017-03-10,189.04,189.04,187.01,187.45,344798
2017-03-13,187.72,188.87,187.28,188.07,192832
2017-03-14,188.07,188.34,186.66,187.28,207208
2017-03-15,187.28,187.28,184.8,185.24,332181
2017-03-16,186.39,193.55,186.39,193.37,698613
2017-03-17,192.66,193.81,191.52,193.19,356053
2017-03-20,193.46,196.02,193.46,194.43,471998
2017-03-21,194.87,195.31,192.13,192.13,339547
2017-03-22,191.52,192.22,189.4,190.9,346114
2017-03-23,191.69,193.72,190.19,193.55,282373
2017-03-24,193.55,193.64,190.46,191.43,200287
2017-03-27,191.07,191.16,189.48,190.54,223075
2017-03-28,190.72,191.16,188.51,190.01,263148
2017-03-29,190.37,193.37,190.37,193.11,463892
2017-03-30,193.02,194.61,192.75,194.52,299284
2017-03-31,194.34,195.67,193.11,195.67,332710
2017-04-03,195.49,196.82,194.34,196.46,482643
2017-04-04,195.58,197.17,195.4,195.93,594416
2017-04-05,195.58,196.46,195.4,195.93,184305
2017-04-06,196.11,197.01,194.32,197.01,216559
2017-04-07,197.01,198.26,196.02,198.26,230967
2017-04-10,198.44,201.93,198.44,201.84,416213
2017-04-11,201.57,203.63,200.77,203.19,289314
2017-04-12,203.19,204.62,202.38,203.54,178218
2017-04-13,203.54,203.54,201.84,202.92,65759
2017-04-18,202.83,203.54,201.57,203.19,279155
2017-04-19,202.65,204.08,202.56,203.28,216559
2017-04-20,203.28,203.63,202.11,203.63,260492
2017-04-21,203.36,203.9,202.02,202.29,270919
2017-04-24,204.62,207.04,204.62,206.59,324750
2017-04-25,206.86,207.13,206.05,206.5,375661
2017-04-26,206.41,207.57,206.41,207.3,345675
2017-04-27,207.3,208.74,206.59,208.56,390509
2017-04-28,211.33,211.6,198.98,210.89,847379
2017-05-02,211.33,215.81,210.44,215.81,816686
2017-05-03,215.36,216.35,213.93,215.36,274962
2017-05-04,215.81,220.29,214.47,220.2,349613
2017-05-05,219.66,221.81,219.3,221.72,329833
2017-05-08,221.9,223.33,220.92,223.24,308969
2017-05-09,223.24,226.38,223.24,225.04,431455
2017-05-10,224.77,225.57,223.33,225.39,258308
2017-05-11,225.39,227.01,222.8,223.69,341216
2017-05-12,223.6,225.3,221.72,222.35,522489
2017-05-15,222.08,223.96,220.11,220.56,416345
2017-05-16,220.29,220.83,217.96,219.3,449358
2017-05-17,217.51,218.32,213.57,214.2,356593
2017-05-18,214.02,214.92,212.68,213.84,503025
2017-05-19,213.84,215.45,213.3,215.45,309909
2017-05-22,214.92,217.69,214.74,216.26,473960
2017-05-23,215.9,217.33,215.27,217.33,332476
2017-05-24,216.62,217.69,215.72,216.62,156483
2017-05-26,216.44,218.86,216.44,218.23,376973
2017-05-29,217.69,218.23,217.16,217.6,140562
2017-05-30,217.42,218.32,215.99,218.23,373026
2017-05-31,218.23,219.39,217.42,217.6,647198
2017-06-01,217.69,219.13,217.16,218.68,406462
2017-06-02,218.68,220.56,218.68,219.75,151210
2017-06-05,219.39,220.56,218.77,219.13,123879
2017-06-06,219.13,219.13,219.13,219.13,0
2017-06-07,219.13,219.3,217.16,217.6,642626
2017-06-08,217.6,219.48,217.07,217.16,220330
2017-06-09,216.89,219.84,215.9,219.57,218651
2017-06-12,219.3,219.3,215.36,216.53,199615
2017-06-13,216.8,219.57,216.35,219.13,191408
2017-06-14,219.39,221.1,219.13,219.84,218170
2017-06-15,219.39,219.39,215.81,217.07,237526
2017-06-16,217.6,221.01,217.6,220.74,456936
2017-06-19,221.27,223.87,221.1,221.45,259700
2017-06-20,221.45,223.24,221.01,222.35,311078
2017-06-21,222.71,222.98,220.29,221.99,167712
2017-06-22,221.9,221.99,220.29,220.47,176894
2017-06-23,220.47,220.47,220.47,220.47,0
2017-06-26,220.74,220.74,218.59,219.21,240740
2017-06-27,218.86,219.48,215.81,216.71,194018
2017-06-28,215.9,217.69,214.29,217.07,528944
2017-06-29,217.33,218.5,211.96,212.5,327664
2017-06-30,212.41,215.01,211.69,212.5,375394
2017-07-03,212.5,212.77,208.56,212.32,348076
2017-07-04,212.14,212.68,209.9,211.78,234320
2017-07-05,211.78,211.87,210.08,211.07,278854
2017-07-06,211.07,211.33,205.69,206.41,302353
2017-07-07,206.41,207.48,205.96,207.48,132076
2017-07-10,207.66,209.01,207.48,208.47,261343
2017-07-11,209.1,210.17,206.86,207.22,103374
2017-07-12,207.04,211.78,206.86,211.6,245091
2017-07-13,211.6,213.39,210.89,212.86,275577
2017-07-14,212.59,213.04,210.26,212.05,238785
2017-07-17,211.33,213.04,210.35,213.04,229018
2017-07-18,212.14,213.48,211.42,213.21,230979
2017-07-19,207.75,208.2,190.65,203.54,1626147
2017-07-20,203.28,205.42,198.17,200.86,960009
2017-07-21,200.41,200.41,192.26,193.69,830107
2017-07-24,193.42,193.78,190.65,190.74,360476
2017-07-25,190.74,191.9,189.13,189.84,333797
2017-07-26,189.31,191.28,189.31,191.28,303332
2017-07-27,191.28,194.23,191.19,191.54,276386
2017-07-28,190.83,191.1,187.87,188.95,275277
2017-07-31,188.68,189.57,187.87,188.23,238413
2017-08-01,189.04,189.66,187.6,188.14,327346
2017-08-02,188.14,188.95,186.35,186.8,202620
2017-08-03,186.8,187.25,185.72,186.53,345548
2017-08-04,186.62,188.05,185.63,187.69,255132
2017-08-07,188.05,189.4,187.78,188.41,353063
2017-08-08,188.59,190.2,187.87,188.95,282291
2017-08-09,188.86,188.95,186.98,187.25,152518
2017-08-10,187.25,187.34,184.92,185.37,204257
2017-08-11,184.65,185.01,181.96,182.59,199017
2017-08-14,182.86,186.26,182.86,185.9,319203
2017-08-15,186.26,187.51,183.75,183.84,328344
2017-08-16,185.01,186.35,184.2,184.92,195715
2017-08-17,184.47,185.54,183.22,184.2,245435
2017-08-18,183.13,183.4,181.07,183.31,220282
2017-08-21,183.04,183.13,180.62,181.07,333601
2017-08-22,181.07,181.69,180.71,181.34,300898
2017-08-23,181.25,181.6,180.26,180.62,163230
2017-08-24,181.16,182.68,179.63,179.63,255911
2017-08-25,179.72,187.16,179.72,186.44,556552
2017-08-28,185.99,187.25,185.1,185.81,265344
2017-08-29,185.19,185.54,180.08,180.98,412070
2017-08-30,182.32,183.13,181.43,182.5,190804
2017-08-31,183.13,186.17,182.68,185.63,213901
2017-09-01,186.17,187.69,185.01,185.54,239836
2017-09-04,185.28,185.28,183.13,184.56,148355
2017-09-05,184.65,185.81,184.02,184.56,179476
2017-09-06,183.13,184.38,181.43,181.96,185892
2017-09-07,182.05,183.48,180.8,183.48,179920
2017-09-08,182.5,182.86,181.43,182.32,148784
2017-09-11,182.32,185.72,182.32,184.38,207679
2017-09-12,184.38,185.28,183.31,183.84,164255
2017-09-13,183.4,183.75,182.23,182.77,406686
2017-09-14,182.77,183.04,181.25,181.43,298864
2017-09-15,183.4,188.23,183.31,185.37,481012
2017-09-18,185.81,186.08,183.48,185.81,221660
2017-09-19,185.54,190.83,185.54,186.89,488702
2017-09-20,187.16,189.93,185.45,188.86,545940
2017-09-21,188.86,190.83,188.41,190.38,249878
2017-09-22,190.02,191.1,188.5,190.74,203658
2017-09-25,183.57,183.57,173.63,173.99,2822525
2017-09-26,174.08,174.53,170.14,170.14,1383230
2017-09-27,170.68,173.72,170.23,173.46,796102
2017-09-28,173.81,174.98,172.65,174.44,486360
2017-09-29,174.62,174.98,170.77,173.01,889083
2017-10-02,173.28,173.72,171.84,173.28,435896
2017-10-03,173.1,173.99,172.47,173.54,289369
2017-10-04,173.55,174.08,172.38,173.01,403532
2017-10-05,172.83,173.9,172.65,173.28,279510
2017-10-06,173.28,173.28,171.57,171.93,351570
2017-10-09,171.93,173.19,171.57,172.02,314447
2017-10-10,172.29,172.65,171.66,172.38,276732
2017-10-11,172.11,173.19,170.95,171.84,343250
2017-10-12,172.11,172.38,170.68,171.57,239336
2017-10-13,171.57,173.01,171.31,172.02,232767
2017-10-16,171.93,172.74,170.59,171.04,352581
2017-10-17,171.4,171.4,166.47,168.89,611708
2017-10-18,168.62,170.32,167.81,170.32,317879
2017-10-19,170.14,170.32,167.72,168.89,624277
2017-10-20,168.8,170.23,167.46,167.81,463146
2017-10-23,167.63,170.41,167.28,167.55,527783
2017-10-24,167.46,168.26,164.41,165.13,452848
2017-10-25,164.68,165.84,163.69,163.87,562040
2017-10-26,162.8,166.11,158.14,165.75,799399
2017-10-27,165.84,166.11,160.92,163.69,804260
2017-10-30,163.61,165.31,163.61,164.41,438251
2017-10-31,164.5,164.86,161.28,161.81,537838
2017-11-01,162.35,163.96,162.26,163.34,783165
2017-11-02,163.07,165.13,162.35,162.89,480168
2017-11-03,163.72,166.02,163.26,166.02,365647
2017-11-06,165.01,165.74,163.16,165.65,834013
2017-11-07,165.74,166.66,163.26,164.09,878769
2017-11-08,163.99,165.56,161.88,162.98,561723
2017-11-09,162.89,162.89,160.03,161.97,569254
2017-11-10,161.6,162.61,160.86,161.69,332764
2017-11-13,161.6,161.6,156.9,159.39,482386
2017-11-14,159.21,160.22,158.75,159.39,458152
2017-11-15,158.84,160.59,157.18,160.31,397364
2017-11-16,160.4,164.36,160.22,163.81,439236
2017-11-17,163.9,164.27,160.59,162.24,368230
2017-11-20,162.24,162.43,160.86,161.88,290140
2017-11-21,161.78,161.78,159.21,160.49,632680
2017-11-22,160.22,161.14,159.85,160.13,356431
2017-11-23,160.22,160.59,159.3,159.67,179664
2017-11-24,159.76,159.76,157.92,158.1,325809
2017-11-27,158.1,158.65,157.46,157.64,340048
2017-11-28,157.46,158.84,157.09,158.38,348752
2017-11-29,158.84,160.13,157.55,159.67,334572
2017-11-30,159.76,160.22,158.1,160.22,573330
2017-12-01,160.22,160.31,157.09,157.64,508754
2017-12-04,158.19,160.86,157.55,160.59,294340
2017-12-05,160.49,163.07,159.85,162.61,385165
2017-12-06,161.23,161.88,159.76,160.77,319612
2017-12-07,160.31,162.06,160.31,160.96,331687
2017-12-08,161.23,161.69,159.21,160.86,534978
2017-12-11,160.59,162.06,160.22,161.05,306228
2017-12-12,161.05,163.44,160.59,162.61,353863
2017-12-13,152.85,152.85,146.87,148.16,2712875
2017-12-14,148.06,148.34,143.09,146.13,1735336
2017-12-15,145.58,145.85,141.43,144.2,1487022
2017-12-18,144.56,145.95,143.28,144.93,864973
2017-12-19,144.93,151.1,144.56,147.7,941001
2017-12-20,148.06,149.08,145.3,145.85,466658
2017-12-21,145.95,146.13,143.37,144.66,445287
2017-12-22,144.66,144.66,143.18,143.64,294069
2017-12-27,143.46,144.29,141.53,143.18,348473
2017-12-28,143.09,144.1,142.72,142.82,273614
2017-12-29,142.82,145.49,142.82,144.84,300459
2018-01-02,144.29,144.89,143.46,143.83,326277
2018-01-03,144.56,144.61,141.99,144.06,887496
2018-01-04,144.24,148.48,144.24,147.83,652008
2018-01-05,148.25,148.62,146.68,147.37,215698
2018-01-08,148.16,149.26,147.65,149.08,478586
2018-01-09,149.21,150.87,148.94,149.91,476344
2018-01-10,149.86,150.0,147.51,148.89,294632
2018-01-11,149.08,149.08,145.49,146.41,313460
2018-01-12,147.24,152.71,145.67,152.02,1174865
2018-01-15,152.44,153.22,148.25,149.45,562266
2018-01-16,149.35,150.55,148.8,150.0,305681
2018-01-17,149.49,150.78,147.74,148.02,472692
2018-01-18,148.02,148.62,143.97,146.13,583722
2018-01-19,145.99,146.73,145.16,146.41,229601
2018-01-22,146.08,147.28,145.62,146.27,198798
2018-01-23,146.5,147.24,145.99,146.77,218661
2018-01-24,146.73,147.19,145.12,145.39,233168
2018-01-25,146.41,147.05,142.77,143.6,470379
2018-01-26,142.91,148.16,142.91,147.88,750889
2018-01-29,148.25,149.58,145.26,145.53,420248
2018-01-30,144.89,146.73,144.01,144.52,316291
2018-01-31,144.75,145.44,143.05,143.92,386947
2018-02-01,144.43,145.49,142.91,143.23,442991
2018-02-02,142.86,145.49,141.43,142.82,360833
2018-02-05,141.8,142.26,138.86,139.96,496804
2018-02-06,134.85,138.81,134.16,138.26,485116
2018-02-07,138.81,142.03,137.52,141.85,412882
2018-02-08,141.39,142.03,138.81,139.27,302844
2018-02-09,138.21,140.28,137.47,139.27,466352
2018-02-12,140.97,143.32,140.47,141.85,302870
2018-02-13,142.49,143.87,141.3,142.26,373523
2018-02-14,143.32,147.05,142.72,147.0,1103507
2018-02-15,147.33,147.33,144.66,145.72,299501
2018-02-16,146.22,149.49,145.58,147.83,296560
2018-02-19,148.29,148.29,145.58,146.91,229766
2018-02-20,146.91,148.62,146.91,147.83,355994
2018-02-21,147.79,148.25,146.64,147.83,180615
2018-02-22,147.0,149.49,146.59,148.89,243822
2018-02-23,149.72,149.95,148.34,148.62,279432
2018-02-26,148.29,149.81,147.05,147.88,221111
2018-02-27,148.25,148.62,146.59,147.19,259922
2018-02-28,146.68,147.1,144.89,146.04,307715
2018-03-01,145.85,145.85,141.57,142.08,523384
2018-03-02,140.93,141.2,138.76,138.86,390597
2018-03-05,138.9,141.89,138.44,141.53,339855
2018-03-06,142.72,144.61,141.99,144.47,507646
2018-03-07,144.06,146.36,143.41,144.8,549764
2018-03-08,145.03,150.32,145.03,149.31,373607
2018-03-09,149.35,150.92,147.28,148.8,335549
2018-03-12,149.68,151.89,149.08,151.52,418858
2018-03-13,151.61,152.99,148.89,149.35,353493
2018-03-14,149.45,149.91,147.93,148.8,390587
2018-03-15,149.17,149.91,146.22,149.91,506448
2018-03-16,149.72,149.86,148.29,149.17,338141
2018-03-19,149.03,149.45,145.62,146.54,300022
2018-03-20,146.96,146.96,141.94,144.1,520816
2018-03-21,144.38,144.38,141.85,144.06,409348
2018-03-22,143.55,144.75,141.3,142.72,442309
2018-03-23,141.3,143.87,139.5,143.41,377390
2018-03-26,143.74,145.03,142.31,142.82,281326
2018-03-27,144.56,145.3,142.22,144.75,370001
2018-03-28,143.6,144.89,142.03,144.89,190158
2018-03-29,145.3,146.5,144.56,146.13,180321
2018-04-03,146.41,146.45,140.74,141.43,541931
2018-04-04,141.66,141.66,138.63,139.64,481995
2018-04-05,141.71,141.8,139.82,141.8,789594
2018-04-06,141.53,144.15,139.96,143.55,498389
2018-04-09,144.38,145.85,142.08,143.09,392356
2018-04-10,143.83,145.49,142.63,143.46,284903
2018-04-11,143.32,144.15,141.39,143.18,505637
2018-04-12,143.33,144.65,141.77,144.46,663737
2018-04-13,144.65,146.59,143.94,145.03,352929
2018-04-16,145.31,148.05,145.12,147.48,353162
2018-04-17,147.48,149.75,146.21,149.0,363421
2018-04-18,147.44,149.0,146.21,148.71,396811
2018-04-19,148.76,148.85,147.63,148.62,332417
2018-04-20,148.9,150.93,148.43,149.89,353534
2018-04-23,150.08,150.37,145.78,150.27,443508
2018-04-24,151.08,153.77,145.07,146.26,1037748
2018-04-25,148.38,159.16,146.92,158.87,1538804
2018-04-26,159.35,161.19,157.36,159.72,763060
2018-04-27,160.67,161.61,157.97,158.59,638268
2018-04-30,158.26,158.26,151.74,152.78,1098993
2018-05-02,153.11,154.29,146.73,148.9,1665729
2018-05-03,149.75,150.08,147.11,149.8,1076147
2018-05-04,150.27,150.27,146.68,149.19,959565
2018-05-07,149.33,151.5,148.1,150.04,841946
2018-05-08,149.89,152.07,148.43,149.7,721070
2018-05-09,149.37,150.27,148.71,149.8,424987
2018-05-11,149.8,150.56,148.0,148.57,798309
2018-05-14,148.43,149.19,147.96,148.85,607342
2018-05-15,148.85,152.21,148.05,150.7,802771
2018-05-16,150.98,155.94,150.7,154.34,1210819
2018-05-17,154.34,154.57,150.74,153.01,859704
2018-05-18,153.01,153.58,152.16,152.73,339198
2018-05-21,153.53,156.08,153.53,154.62,618670
2018-05-22,154.86,156.84,153.25,155.09,999013
2018-05-23,155.0,155.09,151.83,153.82,737516
2018-05-24,153.58,154.9,152.63,154.1,607999
2018-05-25,154.01,155.04,154.01,154.57,522185
2018-05-28,159.3,160.1,156.42,156.51,1532525
2018-05-29,156.75,156.75,152.16,153.39,1070782
2018-05-30,153.39,153.53,151.88,152.73,814131
2018-05-31,153.11,154.15,150.84,153.15,2421869
2018-06-01,153.2,155.28,152.16,154.57,662957
2018-06-04,154.95,155.94,153.25,154.05,466942
2018-06-05,154.19,154.52,152.63,153.34,451274
2018-06-06,153.34,153.34,153.34,153.34,0
2018-06-07,154.05,154.24,152.59,153.11,395615
2018-06-08,153.15,153.39,151.03,151.45,400591
2018-06-11,151.6,152.63,150.22,152.63,299418
2018-06-12,153.49,154.19,151.31,151.64,381911
2018-06-13,151.69,151.69,149.14,150.74,465732
2018-06-14,149.47,152.49,149.42,152.49,517079
2018-06-15,152.45,152.45,148.0,149.33,645429
2018-06-18,149.37,149.66,147.58,149.56,404940
2018-06-19,148.38,148.85,146.73,148.15,526637
2018-06-20,147.63,149.85,147.58,148.29,541922
2018-06-21,148.29,148.29,143.94,144.55,1038077
2018-06-22,144.55,144.55,144.55,144.55,0
2018-06-25,144.37,144.37,139.92,140.82,1313348
2018-06-26,140.82,140.96,138.36,140.21,750480
2018-06-27,140.21,140.44,136.76,139.59,692912
2018-06-28,139.31,139.97,135.81,136.95,669751
2018-06-29,137.8,140.87,137.23,140.77,756683
2018-07-02,140.16,140.16,136.9,137.37,307518
2018-07-03,137.04,137.28,135.39,136.05,455588
2018-07-04,136.1,136.33,134.16,134.35,386608
2018-07-05,134.25,136.43,133.87,134.91,344210
