Date,Open,High,Low,Close,Volume
2016-04-04,63.3,64.76,63.05,64.03,6536.0
2016-04-05,64.76,65.97,64.03,65.97,20602.0
2016-04-06,65.97,65.97,65.24,65.49,9407.0
2016-04-07,66.7,67.92,66.22,66.7,4889.0
2016-04-08,67.68,67.92,66.7,66.7,4783.0
2016-04-11,66.95,67.92,64.76,64.76,4141.0
2016-04-12,65.24,67.43,65.24,66.7,2138.0
2016-04-13,67.19,67.19,66.22,66.7,4331.0
2016-04-14,66.7,67.19,65.24,65.97,3290.0
2016-04-15,65.97,67.19,65.97,66.22,1685.0
2016-04-18,66.22,66.7,65.0,66.22,6301.0
2016-04-19,65.49,66.22,64.76,64.76,7268.0
2016-04-20,64.76,66.95,64.51,64.51,8509.0
2016-04-21,65.24,66.46,64.76,65.49,4503.0
2016-04-22,65.73,65.73,63.3,64.27,3760.0
2016-04-25,63.3,64.51,63.3,64.27,4912.0
2016-04-26,64.76,64.76,63.05,63.3,4496.0
2016-04-27,63.3,64.76,63.3,64.76,8200.0
2016-04-28,64.76,64.76,64.03,64.51,5473.0
2016-04-29,64.76,64.76,64.03,64.03,5618.0
2016-05-02,64.76,66.22,64.27,65.24,8145.0
2016-05-03,65.24,65.49,64.27,64.76,17598.0
2016-05-04,64.76,65.73,64.76,65.73,4402.0
2016-05-06,66.22,67.68,66.22,67.68,15106.0
2016-05-09,65.24,66.95,64.76,66.22,11008.0
2016-05-10,64.76,66.46,64.76,66.46,3339.0
2016-05-11,65.97,66.7,63.3,64.27,33135.0
2016-05-12,64.27,64.27,63.3,63.54,16897.0
2016-05-13,63.3,63.3,61.59,63.3,9462.0
2016-05-16,63.3,63.3,61.84,61.84,4794.0
2016-05-17,61.84,64.51,61.84,63.3,7510.0
2016-05-18,63.3,63.78,61.84,61.84,3758.0
2016-05-19,61.35,61.35,59.64,59.64,25193.0
2016-05-20,60.37,60.37,59.4,60.37,7002.0
2016-05-23,60.37,60.37,58.67,58.91,8789.0
2016-05-24,59.4,60.37,58.43,58.43,10138.0
2016-05-25,58.43,59.89,57.45,57.45,31943.0
2016-05-26,57.45,58.67,57.45,57.7,10627.0
2016-05-27,58.43,60.13,57.94,60.13,13643.0
2016-05-30,60.37,61.35,60.13,60.86,12917.0
2016-05-31,60.86,62.08,59.89,61.11,12180.0
2016-06-01,61.35,61.84,60.37,61.59,9951.0
2016-06-02,61.59,61.84,60.62,61.84,8290.0
2016-06-03,61.35,62.08,61.35,61.84,10801.0
2016-06-07,62.57,62.57,60.86,61.84,16264.0
2016-06-08,61.84,63.3,60.86,62.81,29681.0
2016-06-09,63.3,63.78,61.84,63.3,15315.0
2016-06-10,63.3,63.3,62.08,62.32,13852.0
2016-06-13,61.59,63.05,61.35,62.32,52333.0
2016-06-14,62.32,62.32,60.62,61.35,17873.0
2016-06-15,59.4,62.57,58.67,60.86,120752.0
2016-06-16,60.37,62.32,60.37,61.35,10671.0
2016-06-17,61.35,62.57,60.37,62.32,10526.0
2016-06-20,62.32,62.57,61.11,62.08,23115.0
2016-06-21,62.32,62.57,61.59,61.84,9073.0
2016-06-22,61.84,62.81,61.84,62.32,11342.0
2016-06-23,62.81,63.05,61.59,62.57,17966.0
2016-06-27,60.37,61.84,59.4,60.86,19518.0
2016-06-28,60.86,62.32,59.64,61.35,8299.0
2016-06-29,60.37,62.81,59.64,62.81,9868.0
2016-06-30,62.32,63.54,62.32,62.32,6031.0
2016-07-01,63.54,63.54,61.35,62.32,13018.0
2016-07-04,62.32,63.54,62.32,63.3,18367.0
2016-07-05,63.3,64.03,61.59,63.3,21790.0
2016-07-06,63.3,64.76,63.3,64.27,8377.0
2016-07-07,64.27,64.76,63.3,64.76,5449.0
2016-07-08,64.76,65.24,63.3,65.24,5076.0
2016-07-11,64.51,66.22,64.51,65.24,4485.0
2016-07-12,65.24,65.24,63.78,64.27,3647.0
2016-07-13,64.03,65.0,64.03,65.0,3156.0
2016-07-14,65.24,66.22,62.32,63.54,16823.0
2016-07-15,63.54,63.78,62.32,63.3,52338.0
2016-07-18,63.3,64.03,62.81,64.03,37433.0
2016-07-19,64.27,64.27,62.81,62.81,2262.0
2016-07-20,63.3,64.27,62.81,63.54,10501.0
2016-07-21,63.3,63.54,62.57,63.54,3833.0
2016-07-22,63.3,63.54,62.32,62.57,3472.0
2016-07-25,62.57,63.54,62.57,63.54,3702.0
2016-07-26,63.54,63.54,63.3,63.3,8068.0
2016-07-27,64.03,64.27,63.3,64.27,4178.0
2016-07-28,63.3,63.78,62.81,63.3,29099.0
2016-07-29,63.78,64.51,63.3,63.3,1357.0
2016-08-01,64.27,64.27,63.54,64.03,963.0
2016-08-02,64.27,64.27,63.3,63.3,8922.0
2016-08-03,63.3,64.27,63.3,63.3,3132.0
2016-08-04,63.3,63.54,61.35,63.3,21389.0
2016-08-05,63.3,63.78,63.3,63.78,2076.0
2016-08-08,63.78,63.78,62.32,63.3,3977.0
2016-08-09,63.3,63.3,62.32,63.3,4769.0
2016-08-10,63.3,63.78,63.05,63.3,6554.0
2016-08-11,63.3,63.54,62.32,63.54,10288.0
2016-08-12,63.3,63.78,62.81,63.3,3621.0
2016-08-15,63.3,63.78,62.32,62.81,20299.0
2016-08-16,62.81,64.27,62.81,63.3,18984.0
2016-08-17,63.3,63.78,63.05,63.3,14068.0
2016-08-18,63.3,63.54,63.05,63.3,24843.0
2016-08-19,63.3,63.3,62.57,62.57,6974.0
2016-08-22,62.57,63.3,62.32,62.32,2814.0
2016-08-23,62.32,62.81,61.35,62.57,9914.0
2016-08-24,62.08,63.78,61.35,63.3,21759.0
2016-08-25,63.3,63.3,63.05,63.3,9919.0
2016-08-26,62.57,64.27,62.57,63.3,9876.0
2016-08-29,63.05,66.22,63.05,66.22,13305.0
2016-08-30,65.73,66.22,64.76,66.22,15307.0
2016-08-31,65.24,65.24,63.54,65.0,4839.0
2016-09-01,65.0,65.0,64.03,64.76,8398.0
2016-09-02,65.24,66.22,64.51,64.51,4503.0
2016-09-05,64.03,64.51,63.78,64.51,2102.0
2016-09-06,64.51,64.51,63.3,64.27,20728.0
2016-09-07,64.03,66.7,63.3,66.7,18532.0
2016-09-08,66.7,66.7,65.97,66.7,3582.0
2016-09-09,66.22,66.95,66.22,66.22,10812.0
2016-09-12,64.76,65.73,63.78,64.03,8403.0
2016-09-13,64.27,65.97,64.27,64.51,2063.0
2016-09-14,65.24,65.24,64.27,65.0,5646.0
2016-09-15,64.27,65.24,64.03,64.03,3238.0
2016-09-16,63.78,65.73,63.78,65.73,5757.0
2016-09-19,65.73,65.73,64.51,65.24,2115.0
2016-09-20,65.24,65.24,64.51,64.76,75115.0
2016-09-21,64.76,65.73,64.51,65.49,68110.0
2016-09-22,65.73,66.22,65.49,65.49,6518.0
2016-09-23,65.73,65.73,65.0,65.0,742.0
2016-09-26,65.24,68.17,65.24,66.22,19990.0
2016-09-27,66.7,66.7,65.24,66.46,7078.0
2016-09-28,66.46,68.17,66.46,68.17,5730.0
2016-09-29,68.17,68.17,66.95,67.43,7442.0
2016-09-30,67.92,67.92,66.46,67.68,2509.0
2016-10-03,67.68,68.65,67.68,68.17,9534.0
2016-10-04,68.65,69.87,68.65,69.38,6814.0
2016-10-05,69.87,70.84,69.63,69.87,10024.0
2016-10-06,71.09,72.55,70.6,72.55,10877.0
2016-10-07,71.82,71.82,69.38,70.36,4325.0
2016-10-10,70.36,72.3,69.63,72.3,12591.0
2016-10-11,72.06,72.3,71.09,72.3,5381.0
2016-10-12,72.3,72.3,70.84,71.33,1023.0
2016-10-13,71.33,71.33,69.63,70.11,10129.0
2016-10-14,70.11,70.6,69.63,70.36,1908.0
2016-10-17,71.09,71.09,69.14,69.87,6730.0
2016-10-18,69.38,70.36,69.38,69.87,6682.0
2016-10-19,69.87,71.82,69.87,71.57,8760.0
2016-10-20,70.6,70.84,67.68,70.84,60476.0
2016-10-21,71.09,71.09,68.17,68.9,29867.0
2016-10-24,69.87,70.36,68.41,68.41,8837.0
2016-10-25,69.14,69.14,68.17,68.65,7951.0
2016-10-26,69.14,69.14,68.17,68.17,11072.0
2016-10-27,68.9,69.14,68.41,68.65,3917.0
2016-10-28,68.65,69.38,68.65,69.14,5365.0
2016-10-31,69.14,69.14,67.68,68.17,12231.0
2016-11-01,68.17,68.41,67.68,68.17,2331.0
2016-11-02,67.68,68.17,64.27,68.17,12508.0
2016-11-03,67.19,68.65,67.19,68.17,14681.0
2016-11-04,69.38,69.38,67.19,67.68,4866.0
2016-11-07,66.22,67.19,65.49,66.22,16359.0
2016-11-08,66.22,66.22,63.78,63.78,8497.0
2016-11-09,60.37,66.22,60.37,66.22,23569.0
2016-11-10,66.22,66.7,64.27,65.97,9051.0
2016-11-11,66.7,67.19,63.78,64.27,3612.0
2016-11-14,65.0,65.0,63.3,63.3,7157.0
2016-11-15,62.32,63.54,60.37,63.3,12818.0
2016-11-16,63.3,63.78,62.57,62.81,2161.0
2016-11-17,62.81,63.3,62.81,62.81,8594.0
2016-11-18,62.81,63.3,62.08,62.81,18326.0
2016-11-21,63.05,63.3,62.08,62.32,12299.0
2016-11-22,62.81,63.3,61.59,62.32,4179.0
2016-11-23,62.32,63.78,61.59,63.3,4500.0
2016-11-24,63.3,64.27,62.81,63.3,5595.0
2016-11-25,64.27,64.27,63.3,64.03,1818.0
2016-11-28,66.22,68.65,66.22,66.95,51230.0
2016-11-29,67.19,68.17,66.95,67.68,16261.0
2016-11-30,68.17,68.65,67.92,68.41,14749.0
2016-12-01,69.14,70.11,68.41,69.38,19897.0
2016-12-02,69.38,71.09,69.38,70.11,20037.0
2016-12-05,70.11,70.6,67.68,70.11,16916.0
2016-12-06,71.09,71.57,70.11,71.57,12835.0
2016-12-07,71.57,71.57,69.63,69.63,44761.0
2016-12-08,68.65,69.63,68.65,69.38,2568.0
2016-12-09,68.65,69.63,68.65,69.63,3345.0
2016-12-12,69.63,69.63,68.41,69.38,4556.0
2016-12-13,68.41,69.38,68.41,69.14,1433.0
2016-12-14,68.65,68.9,68.41,68.41,718.0
2016-12-15,68.41,68.65,68.41,68.65,1496.0
2016-12-16,69.14,72.06,68.41,71.82,37458.0
2016-12-19,71.57,72.06,68.41,70.11,20265.0
2016-12-20,70.6,70.6,68.41,68.41,7679.0
2016-12-21,68.9,69.38,68.41,69.14,7883.0
2016-12-22,68.9,68.9,68.65,68.9,4572.0
2016-12-23,68.9,70.6,68.17,70.6,12250.0
2016-12-27,70.6,73.03,70.6,72.55,19692.0
2016-12-28,72.55,73.52,72.06,73.52,9273.0
2016-12-29,74.01,74.01,71.82,73.03,6902.0
2016-12-30,73.52,73.76,73.03,73.52,2905.0
2017-01-02,73.52,74.49,73.03,73.52,9454.0
2017-01-03,74.01,74.49,72.55,74.49,15395.0
2017-01-04,74.98,77.42,74.98,76.93,24477.0
2017-01-05,75.96,76.93,74.98,75.71,4119.0
2017-01-09,73.28,76.69,73.28,74.74,24261.0
2017-01-10,74.74,75.96,74.74,75.23,4048.0
2017-01-11,75.96,76.44,74.25,74.49,21374.0
2017-01-12,74.98,75.71,74.01,74.49,7253.0
2017-01-13,76.2,76.2,74.25,74.98,5521.0
2017-01-16,76.2,76.2,73.28,74.49,13441.0
2017-01-17,74.49,75.47,74.25,75.47,4394.0
2017-01-18,75.47,75.47,73.03,74.98,5019.0
2017-01-19,75.47,75.47,74.01,74.98,6907.0
2017-01-20,74.49,74.98,74.25,74.49,5685.0
2017-01-23,75.96,75.96,74.49,74.98,7380.0
2017-01-24,74.49,75.23,73.03,74.01,6429.0
2017-01-25,74.49,75.47,73.52,75.47,2935.0
2017-01-26,75.47,75.47,74.49,74.98,10190.0
2017-01-27,74.98,74.98,73.03,74.25,9531.0
2017-01-30,74.25,75.47,73.28,74.98,9135.0
2017-01-31,75.47,75.47,74.49,74.49,1340.0
2017-02-01,74.49,75.47,74.01,74.01,8376.0
2017-02-02,74.01,74.98,73.52,73.52,2734.0
2017-02-03,73.03,74.25,73.03,74.01,3089.0
2017-02-06,74.74,74.74,73.28,73.76,3977.0
2017-02-07,73.76,73.76,72.3,73.03,24384.0
2017-02-08,73.52,73.52,72.55,73.03,8333.0
2017-02-09,72.55,73.03,72.55,72.55,7270.0
2017-02-10,73.52,73.52,72.79,73.03,5403.0
2017-02-13,73.03,73.03,71.82,73.03,7227.0
2017-02-14,73.03,73.03,72.3,73.03,7264.0
2017-02-15,73.03,73.03,71.57,72.3,18916.0
2017-02-16,71.82,72.06,70.11,71.09,30402.0
2017-02-17,70.6,73.03,70.11,70.6,31967.0
2017-02-20,71.09,71.09,70.11,70.11,16687.0
2017-02-21,71.09,71.09,65.73,66.7,36003.0
2017-02-22,70.84,72.06,70.11,71.09,70829.0
2017-02-23,72.06,72.3,71.57,71.57,18735.0
2017-02-24,72.06,73.03,71.33,72.3,18366.0
2017-02-27,72.3,72.3,69.14,69.63,25039.0
2017-02-28,69.63,70.84,69.63,69.87,4217.0
2017-03-01,70.84,71.09,69.63,70.11,35405.0
2017-03-02,71.09,71.57,69.87,69.87,6287.0
2017-03-03,71.09,71.09,69.14,69.87,7031.0
2017-03-06,71.09,71.09,69.63,71.09,10383.0
2017-03-07,71.09,71.09,69.38,70.11,5480.0
2017-03-08,71.09,71.09,68.17,68.41,12182.0
2017-03-09,68.41,68.65,68.17,68.65,4893.0
2017-03-10,68.65,68.65,66.46,67.19,10801.0
2017-03-13,68.41,68.65,66.22,66.7,44670.0
2017-03-14,67.68,67.68,66.7,66.7,5533.0
2017-03-15,66.7,67.68,66.7,66.7,4188.0
2017-03-16,67.19,67.68,66.7,67.19,7550.0
2017-03-17,68.17,68.65,66.7,67.19,8359.0
2017-03-20,68.17,68.17,67.19,67.19,588.0
2017-03-21,67.19,68.17,66.22,67.68,10345.0
2017-03-22,67.68,67.68,66.22,66.7,4381.0
2017-03-23,66.7,67.92,65.73,66.22,3740.0
2017-03-24,66.22,66.7,65.24,65.73,6575.0
2017-03-27,65.73,66.22,64.76,64.76,4562.0
2017-03-28,64.76,66.22,64.76,64.76,3859.0
2017-03-29,64.76,65.0,64.27,64.76,3341.0
2017-03-30,65.24,65.24,63.54,63.78,7771.0
2017-03-31,63.78,64.76,63.78,64.03,3694.0
2017-04-03,63.3,64.76,63.3,64.51,7722.0
2017-04-04,64.76,66.22,64.76,65.49,3026.0
2017-04-05,65.49,65.49,64.76,64.76,1953.0
2017-04-06,65.24,66.7,65.24,66.22,5737.0
2017-04-07,67.19,71.82,66.46,69.87,215116.0
2017-04-10,69.63,69.63,68.41,68.9,4941.0
2017-04-11,67.43,70.11,67.43,70.11,12153.0
2017-04-12,70.11,71.57,70.11,70.11,4217.0
2017-04-13,70.11,70.11,69.38,69.87,673.0
2017-04-18,69.14,71.09,68.9,70.84,3247.0
2017-04-19,70.6,70.6,68.41,69.87,7523.0
2017-04-20,69.87,69.87,69.38,69.38,891.0
2017-04-21,70.36,70.36,69.14,69.14,985.0
2017-04-24,68.65,69.14,67.92,68.17,2876.0
2017-04-25,67.68,73.52,67.68,70.6,16261.0
2017-04-26,71.57,71.82,70.11,70.11,6375.0
2017-04-27,70.11,70.84,70.11,70.36,7859.0
2017-04-28,70.36,70.84,68.17,69.87,6124.0
2017-05-02,69.14,69.14,67.68,68.9,27370.0
2017-05-03,68.9,69.14,68.17,69.14,9736.0
2017-05-04,69.14,69.14,67.68,68.41,585639.0
2017-05-05,68.41,69.14,68.17,68.65,8621.0
2017-05-08,69.14,71.57,69.14,69.87,15394.0
2017-05-09,69.87,71.09,69.63,69.63,14060.0
2017-05-10,69.87,70.11,69.63,69.63,5359.0
2017-05-11,69.38,69.87,68.65,69.14,5509.0
2017-05-12,69.14,69.14,66.95,68.41,15060.0
2017-05-15,68.65,69.63,68.17,69.63,4177.0
2017-05-16,70.11,70.11,67.92,69.38,7702.0
2017-05-17,69.38,70.11,68.9,70.11,10928.0
2017-05-18,70.36,70.36,68.41,69.14,8415.0
2017-05-19,69.87,69.87,68.65,69.14,427013.0
2017-05-22,69.14,70.36,69.14,69.87,1703.0
2017-05-23,69.87,70.6,69.87,70.36,2268.0
2017-05-24,70.6,70.6,69.63,69.87,171.0
2017-05-26,70.6,70.84,68.41,70.11,6144.0
2017-05-29,70.11,70.11,68.41,69.14,6975.0
2017-05-30,68.65,69.14,68.65,69.14,2517.0
2017-05-31,69.14,69.63,68.65,68.65,3047.0
2017-06-01,68.65,69.63,68.65,69.63,4030.0
2017-06-02,69.63,71.09,69.63,71.09,3140.0
2017-06-05,71.09,71.09,70.11,71.09,9498.0
2017-06-06,71.09,71.09,71.09,71.09,0.0
2017-06-07,71.09,71.09,70.11,70.11,1352.0
2017-06-08,70.11,71.09,69.14,69.38,12680.0
2017-06-09,69.14,69.14,68.17,69.14,13579.0
2017-06-12,69.14,69.14,68.17,68.17,8394.0
2017-06-13,69.63,70.11,68.65,69.63,18410.0
2017-06-14,69.38,69.63,68.17,68.41,4967.0
2017-06-15,69.38,69.63,69.14,69.14,6151.0
2017-06-16,69.63,69.63,68.65,68.9,1106.0
2017-06-19,68.9,70.11,68.17,68.9,5532.0
2017-06-20,69.14,69.38,69.14,69.14,7630.0
2017-06-21,68.65,70.11,68.17,68.9,3320.0
2017-06-22,69.87,69.87,68.9,69.14,1284.0
2017-06-23,69.14,69.14,69.14,69.14,0.0
2017-06-26,69.14,69.63,68.17,68.9,10605.0
2017-06-27,69.87,69.87,68.9,69.38,4910.0
2017-06-28,69.38,69.87,69.38,69.63,5307.0
2017-06-29,70.6,70.6,69.14,69.63,5504.0
2017-06-30,69.63,70.11,69.63,70.11,1739.0
2017-07-03,70.36,73.03,70.36,72.06,250700.0
2017-07-04,72.06,74.98,72.06,73.28,19055.0
2017-07-05,73.28,75.23,73.03,74.98,12157.0
2017-07-06,74.98,77.9,74.98,77.9,15137.0
2017-07-07,77.9,78.39,77.42,78.15,20462.0
2017-07-10,78.15,83.75,77.9,81.8,17036.0
2017-07-11,81.8,85.69,81.8,83.26,43843.0
2017-07-12,84.48,84.48,82.77,83.75,3954.0
2017-07-13,84.23,87.15,84.23,85.45,24885.0
2017-07-14,85.45,85.45,83.75,84.72,11343.0
2017-07-17,84.72,85.21,83.75,85.21,11757.0
2017-07-18,85.21,85.21,84.23,85.21,1595.0
2017-07-19,85.69,85.69,83.75,84.72,5761.0
2017-07-20,84.72,84.72,83.75,84.23,5914.0
2017-07-21,84.72,85.21,83.75,84.72,6704.0
2017-07-24,84.72,85.21,83.75,83.75,14528.0
2017-07-25,83.75,85.21,83.75,83.75,4549.0
2017-07-26,84.23,84.23,83.75,83.75,4594.0
2017-07-27,83.75,83.75,83.26,83.75,1580.0
2017-07-28,83.26,84.23,83.26,83.75,4433.0
2017-07-31,83.99,83.99,82.77,83.02,7096.0
2017-08-01,83.02,84.48,82.77,84.23,5700.0
2017-08-02,83.26,84.23,81.31,81.31,24118.0
2017-08-03,81.55,82.29,80.82,82.29,3154.0
2017-08-04,80.82,82.04,80.34,80.34,11270.0
2017-08-07,81.31,81.31,79.85,81.31,13278.0
2017-08-08,81.31,81.8,80.82,80.82,9373.0
2017-08-09,80.82,81.55,80.34,81.55,1027.0
2017-08-10,81.55,81.55,80.34,80.82,4797.0
2017-08-11,80.09,80.09,79.61,80.09,11217.0
2017-08-14,80.34,80.34,79.85,80.34,8592.0
2017-08-15,80.34,80.58,79.85,80.58,1459.0
2017-08-16,80.09,81.07,79.85,80.09,1502.0
2017-08-17,79.85,80.09,79.85,79.85,2164.0
2017-08-18,79.85,79.85,77.9,78.39,14245.0
2017-08-21,77.9,78.15,77.17,77.17,10414.0
2017-08-22,77.17,78.88,77.17,78.39,8080.0
2017-08-23,80.09,80.09,78.15,78.15,2380.0
2017-08-24,77.9,78.88,77.9,78.63,9773.0
2017-08-25,78.15,78.88,77.9,78.88,1280.0
2017-08-28,78.88,78.88,77.9,78.63,3896.0
2017-08-29,78.63,78.88,77.9,77.9,3917.0
2017-08-30,78.88,78.88,78.39,78.88,833.0
2017-08-31,77.9,78.88,77.9,78.88,5804.0
2017-09-01,78.88,79.12,78.88,79.12,9715.0
2017-09-04,79.36,79.36,77.9,77.9,7779.0
2017-09-05,78.39,78.88,78.15,78.88,4482.0
2017-09-06,78.63,79.36,77.9,78.88,3371.0
2017-09-07,78.39,79.36,78.39,78.39,1862.0
2017-09-08,78.63,79.85,78.39,79.85,3426.0
2017-09-11,79.85,80.34,78.88,80.34,3596.0
2017-09-12,80.34,80.82,79.85,80.82,5016.0
2017-09-13,80.82,80.82,80.34,80.58,489.0
2017-09-14,80.58,80.82,79.61,79.61,316184.0
2017-09-15,79.85,83.26,79.85,80.58,16371.0
2017-09-18,79.85,82.04,79.85,82.04,4062.0
2017-09-19,82.04,82.04,80.82,81.55,4527.0
2017-09-20,81.55,81.8,81.31,81.8,1243.0
2017-09-21,81.8,81.8,80.34,80.82,1599.0
2017-09-22,80.58,82.29,80.34,82.29,5317.0
2017-09-25,81.07,82.29,80.58,80.58,2771.0
2017-09-26,80.58,81.8,80.34,80.82,2635.0
2017-09-27,80.82,81.55,80.34,81.31,2639.0
2017-09-28,80.82,81.55,80.34,81.55,2155.0
2017-09-29,81.55,81.55,80.34,80.58,2870.0
2017-10-02,80.09,81.07,80.09,81.07,2789.0
2017-10-03,81.07,81.31,80.34,80.82,2265.0
2017-10-04,80.82,82.29,80.82,82.04,12989.0
2017-10-05,82.04,82.04,81.07,81.31,400.0
2017-10-06,81.31,81.8,81.31,81.55,3022.0
2017-10-09,81.55,81.8,80.09,81.55,2096.0
2017-10-10,80.34,82.04,80.34,81.8,14028.0
2017-10-11,81.8,82.04,80.58,80.82,1994.0
2017-10-12,80.82,81.8,80.34,80.82,6094.0
2017-10-13,80.82,81.8,80.58,81.8,586.0
2017-10-16,81.8,81.8,79.85,80.82,2908.0
2017-10-17,80.82,80.82,78.88,79.85,3837.0
2017-10-18,79.85,80.82,79.36,79.85,2365.0
2017-10-19,79.85,81.31,79.85,81.31,4481.0
2017-10-20,80.82,80.82,76.93,80.34,38196.0
2017-10-23,81.07,81.07,80.34,80.58,3627.0
2017-10-24,80.58,80.82,80.34,80.58,1434.0
2017-10-25,80.58,80.82,79.85,80.82,2194.0
2017-10-26,80.82,80.82,78.88,78.88,12638.0
2017-10-27,78.88,81.8,78.39,80.82,21388.0
2017-10-30,81.8,81.8,80.34,80.34,14894.0
2017-10-31,80.34,82.77,79.61,82.77,17699.0
2017-11-01,83.02,85.21,83.02,84.23,30358.0
2017-11-02,84.72,84.72,84.23,84.23,15313.0
2017-11-03,84.23,87.15,84.23,87.15,37425.0
2017-11-06,85.45,86.91,84.72,85.69,15859.0
2017-11-07,85.21,85.94,84.23,84.96,9056.0
2017-11-08,84.72,85.21,83.02,84.72,11313.0
2017-11-09,84.48,85.21,83.26,84.23,8182.0
2017-11-10,84.96,84.96,83.75,84.72,3004.0
2017-11-13,84.72,84.72,83.26,83.26,5769.0
2017-11-14,83.75,83.75,82.77,82.77,5459.0
2017-11-15,82.77,82.77,80.82,80.82,6740.0
2017-11-16,80.82,85.21,80.82,82.77,9881.0
2017-11-17,83.99,84.72,82.77,83.99,6713.0
2017-11-20,83.99,83.99,82.29,83.02,1873.0
2017-11-21,83.02,83.5,82.04,83.26,4239.0
2017-11-22,82.77,82.77,81.8,81.8,4712.0
2017-11-23,81.07,83.02,81.07,82.77,4533.0
2017-11-24,83.26,84.23,82.77,83.26,1674.0
2017-11-27,83.75,84.48,82.77,83.02,9250.0
2017-11-28,83.02,85.69,83.02,85.69,13491.0
2017-11-29,85.69,86.42,84.48,86.42,13837.0
2017-11-30,86.42,87.15,84.72,86.67,13848.0
2017-12-01,87.15,87.64,85.69,86.67,4112.0
2017-12-04,86.67,88.61,86.67,88.61,16441.0
2017-12-05,88.61,89.1,85.94,87.4,13161.0
2017-12-06,87.4,87.4,85.21,85.69,4246.0
2017-12-07,85.69,85.69,84.72,84.96,2521.0
2017-12-08,84.96,86.67,83.99,85.45,11546.0
2017-12-11,82.77,85.21,82.77,83.26,7607.0
2017-12-12,83.75,84.23,81.55,83.75,18024.0
2017-12-13,83.75,83.75,82.29,83.26,13247.0
2017-12-14,82.77,82.77,81.55,82.29,7885.0
2017-12-15,82.53,82.77,80.82,82.04,9967.0
2017-12-18,82.77,82.77,81.07,81.8,3577.0
2017-12-19,81.8,82.77,80.34,81.8,30176.0
2017-12-20,82.04,84.72,81.8,82.53,13440.0
2017-12-21,82.77,83.75,82.04,83.02,10211.0
2017-12-22,83.99,84.23,82.77,83.99,4312.0
2017-12-27,83.99,84.72,82.77,84.72,9535.0
2017-12-28,84.72,84.72,83.75,84.48,3006.0
2017-12-29,84.72,84.72,83.02,84.72,15116.0
2018-01-02,83.75,84.72,83.16,83.75,27388.0
2018-01-03,83.75,83.75,82.58,82.77,27918.0
2018-01-04,82.77,83.75,81.8,81.99,44689.0
2018-01-05,82.19,83.75,82.19,82.97,15202.0
2018-01-08,82.97,85.69,82.97,84.91,81076.0
2018-01-09,84.91,85.3,83.94,84.72,21953.0
2018-01-10,84.72,84.72,83.75,84.33,3967.0
2018-01-11,84.33,85.69,84.33,85.69,12743.0
2018-01-12,85.69,86.47,84.14,84.72,21551.0
2018-01-15,84.72,85.5,83.75,84.33,9651.0
2018-01-16,83.75,84.33,83.36,84.14,17014.0
2018-01-17,84.14,84.14,82.77,83.36,5587.0
2018-01-18,83.36,84.14,82.97,83.55,10252.0
2018-01-19,83.75,84.33,82.58,83.36,6526.0
2018-01-22,83.36,83.36,81.99,82.58,4139.0
2018-01-23,82.77,82.77,80.05,81.8,26152.0
2018-01-24,81.8,81.8,80.82,81.21,16553.0
2018-01-25,81.21,81.8,79.85,80.43,6251.0
2018-01-26,80.63,81.6,79.66,80.43,23988.0
2018-01-29,80.43,81.8,79.46,81.41,25780.0
2018-01-30,80.82,81.8,80.63,80.82,5587.0
2018-01-31,80.05,81.6,80.05,81.21,4212.0
2018-02-01,81.21,82.38,81.21,81.8,10372.0
2018-02-02,81.8,81.8,81.02,81.21,2708.0
2018-02-05,81.6,81.6,78.88,79.66,6094.0
2018-02-06,76.15,79.27,75.96,79.27,25075.0
2018-02-07,79.85,80.82,78.88,79.66,5312.0
2018-02-08,79.85,81.41,76.54,78.88,11168.0
2018-02-09,77.9,79.85,77.9,78.49,4972.0
2018-02-12,78.49,79.27,78.49,79.27,6069.0
2018-02-13,78.88,79.27,78.1,78.1,3782.0
2018-02-14,80.05,81.21,80.05,81.21,29703.0
2018-02-15,81.21,83.55,81.21,81.99,8335.0
2018-02-16,82.19,83.55,82.19,82.77,9031.0
2018-02-19,83.75,83.75,81.99,82.19,2587.0
2018-02-20,82.77,82.77,79.07,81.02,10693.0
2018-02-21,81.02,81.8,80.82,81.8,6191.0
2018-02-22,81.6,81.6,81.02,81.41,652.0
2018-02-23,81.41,81.41,80.24,81.02,4832.0
2018-02-26,80.82,81.02,80.82,81.02,9127.0
2018-02-27,80.24,81.6,80.05,80.82,2138.0
2018-02-28,80.43,80.63,79.07,79.85,6584.0
2018-03-01,80.05,80.82,78.88,79.85,14671.0
2018-03-02,79.85,80.05,78.88,79.46,5738.0
2018-03-05,79.46,80.05,78.88,79.27,7821.0
2018-03-06,79.27,79.27,78.29,79.07,6227.0
2018-03-07,79.27,79.85,77.9,79.66,7496.0
2018-03-08,79.66,79.85,78.29,79.27,3328.0
2018-03-09,79.27,80.43,77.9,77.9,7910.0
2018-03-12,78.1,79.27,78.1,78.29,3688.0
2018-03-13,79.27,79.46,78.49,78.68,4931.0
2018-03-14,78.68,78.88,78.1,78.68,6589.0
2018-03-15,79.27,79.27,78.1,78.49,6763.0
2018-03-16,78.49,79.07,77.9,78.88,2241.0
2018-03-19,78.49,78.49,76.73,77.9,26586.0
