Date,Open,High,Low,Close,Volume
2016-01-05,53.35,54.69,53.35,53.35,3348.0
2016-01-07,53.8,53.8,53.35,53.35,1117.0
2016-01-11,53.35,56.02,53.35,54.69,2060.0
2016-01-12,55.36,55.36,54.24,54.69,7409.0
2016-01-13,54.69,55.58,52.47,52.91,9154.0
2016-01-14,52.24,52.24,49.8,51.35,2247.0
2016-01-15,51.58,52.02,49.13,49.35,3567.0
2016-01-18,53.13,53.13,48.69,48.69,2914.0
2016-01-19,49.35,50.24,48.91,50.02,4579.0
2016-01-20,48.02,49.35,48.02,48.02,3951.0
2016-01-21,48.02,48.46,46.24,47.57,12340.0
2016-01-22,48.46,49.35,48.46,48.46,627.0
2016-01-25,47.8,48.91,47.8,47.8,877.0
2016-01-26,47.8,48.69,47.8,48.02,2552.0
2016-01-27,47.8,48.02,47.13,47.8,471.0
2016-01-28,47.8,47.8,47.35,47.8,2346.0
2016-01-29,48.46,50.91,48.46,50.02,729.0
2016-02-01,50.02,52.47,49.58,49.8,2413.0
2016-02-02,51.58,53.35,49.8,49.8,1455.0
2016-02-03,51.13,52.47,51.13,52.47,1250.0
2016-02-04,55.36,55.36,48.91,55.13,3514.0
2016-02-05,55.58,55.58,50.46,50.69,5989.0
2016-02-08,53.35,53.35,51.13,51.13,1171.0
2016-02-09,50.02,52.02,48.46,51.35,6776.0
2016-02-10,51.58,52.02,49.13,50.91,2821.0
2016-02-11,50.69,50.69,49.13,49.8,232.0
2016-02-12,49.8,49.8,48.46,48.69,2072.0
2016-02-15,48.91,48.91,48.46,48.46,2157.0
2016-02-16,48.24,48.91,47.57,47.57,3530.0
2016-02-17,49.8,49.8,48.69,49.8,6450.0
2016-02-18,49.8,49.8,49.58,49.8,2301.0
2016-02-19,49.58,49.8,48.46,48.91,1872.0
2016-02-22,49.13,49.35,48.69,48.69,2476.0
2016-02-23,48.46,50.46,48.46,49.58,1985.0
2016-02-24,49.13,51.58,49.13,49.8,4390.0
2016-02-25,51.35,51.35,48.91,49.35,13438.0
2016-02-26,49.8,49.8,48.46,48.91,1574.0
2016-02-29,49.35,49.35,49.35,49.35,836.0
2016-03-01,48.46,49.35,48.46,49.35,1340.0
2016-03-02,49.13,49.35,48.46,49.35,4436.0
2016-03-03,49.35,49.35,48.69,48.91,9991.0
2016-03-04,49.13,49.13,48.24,48.91,5072.0
2016-03-07,48.69,48.91,48.02,48.91,1727.0
2016-03-08,48.69,48.91,46.91,48.91,4094.0
2016-03-09,48.02,48.46,47.35,48.46,11892.0
2016-03-10,48.69,48.91,47.8,48.46,14587.0
2016-03-11,48.91,48.91,47.57,48.91,1721.0
2016-03-14,48.02,48.91,48.02,48.46,4204.0
2016-03-15,47.35,48.91,47.35,48.91,2439.0
2016-03-16,48.91,48.91,48.02,48.69,6814.0
2016-03-17,48.69,48.69,48.46,48.69,944.0
2016-03-18,48.46,48.91,48.46,48.46,2638.0
2016-03-21,48.24,49.13,48.24,48.91,9453.0
2016-03-22,48.91,48.91,48.02,48.02,1064.0
2016-03-23,48.02,48.69,48.02,48.69,1122.0
2016-03-24,48.91,48.91,48.91,48.91,90.0
2016-03-29,48.91,48.91,47.8,48.02,653.0
2016-03-30,48.91,48.91,48.24,48.24,2195.0
2016-03-31,48.46,48.91,48.46,48.46,577.0
2016-04-01,48.91,49.13,48.02,48.91,3820.0
2016-04-04,48.91,48.91,48.02,48.02,1023.0
2016-04-05,47.57,48.91,47.57,48.91,1225.0
2016-04-06,48.69,48.69,48.02,48.02,1000.0
2016-04-07,47.8,48.46,47.8,47.8,1807.0
2016-04-08,47.8,47.8,47.8,47.8,3000.0
2016-04-11,47.8,47.8,44.68,47.13,5673.0
2016-04-12,46.69,48.02,46.69,47.8,3614.0
2016-04-13,48.02,48.02,46.69,47.8,8308.0
2016-04-14,47.8,48.02,47.57,47.57,4593.0
2016-04-15,47.57,48.24,47.13,47.57,6875.0
2016-04-18,47.57,48.91,47.57,48.24,1719.0
2016-04-19,48.24,49.35,48.24,48.91,4020.0
2016-04-20,48.02,49.13,47.35,49.13,17464.0
2016-04-21,49.58,49.58,48.02,48.91,6812.0
2016-04-22,48.91,48.91,47.35,48.46,1995.0
2016-04-25,48.02,48.24,48.02,48.24,1896.0
2016-04-26,48.02,48.46,47.57,48.46,3648.0
2016-04-27,49.8,50.24,47.13,48.69,9723.0
2016-04-28,48.91,48.91,47.13,47.13,1142.0
2016-04-29,49.22,49.45,48.76,48.76,5569.0
2016-05-02,49.22,49.68,48.29,48.99,3874.0
2016-05-03,48.29,48.29,45.78,47.59,7086.0
2016-05-04,49.68,49.68,46.67,46.9,1475.0
2016-05-06,46.43,48.06,45.97,46.34,11170.0
2016-05-09,46.43,47.36,46.34,47.36,2047.0
2016-05-10,47.36,47.36,46.9,47.13,5728.0
2016-05-11,46.67,48.06,45.32,46.67,4514.0
2016-05-12,45.6,47.36,45.6,46.9,1091.0
2016-05-13,47.13,47.36,46.9,46.9,2630.0
2016-05-16,47.36,48.06,45.41,45.41,4557.0
2016-05-17,46.43,47.36,46.43,47.36,1981.0
2016-05-18,47.36,47.36,46.43,46.67,3917.0
2016-05-19,46.9,46.9,46.43,46.9,1402.0
2016-05-20,46.43,46.9,46.43,46.9,2075.0
2016-05-23,46.43,48.76,46.43,48.29,2161.0
2016-05-24,48.76,48.76,48.29,48.29,1622.0
2016-05-25,47.59,48.99,47.36,48.76,9558.0
2016-05-26,48.29,48.76,48.29,48.76,2074.0
2016-05-27,48.29,48.76,46.9,48.76,5774.0
2016-05-30,48.76,48.76,46.9,48.76,106797.0
2016-05-31,48.76,48.99,48.76,48.76,122374.0
2016-06-01,48.76,50.15,48.76,49.92,2279.0
2016-06-02,49.22,50.15,48.76,49.22,312.0
2016-06-03,49.22,50.15,49.22,49.92,1997.0
2016-06-07,48.76,49.68,48.76,49.22,3027.0
2016-06-08,48.76,49.68,48.76,49.68,1020.0
2016-06-09,48.76,49.68,48.76,48.76,911.0
2016-06-10,48.76,49.22,48.76,48.76,2232.0
2016-06-13,48.29,48.29,47.59,48.29,44021.0
2016-06-14,47.36,48.99,46.9,46.9,153885.0
2016-06-15,48.29,48.29,46.43,47.13,4024.0
2016-06-16,47.36,47.83,47.36,47.83,1360.0
2016-06-17,47.83,47.83,46.43,47.36,2551.0
2016-06-20,47.36,48.29,46.9,48.29,20296.0
2016-06-21,47.83,48.06,47.36,47.83,40393.0
2016-06-22,47.83,49.22,46.9,46.9,5295.0
2016-06-23,49.45,49.45,49.22,49.22,132.0
2016-06-27,45.5,47.83,44.58,46.67,8674.0
2016-06-28,48.06,48.06,46.9,46.9,1173.0
2016-06-29,48.06,48.06,46.9,47.83,40904.0
2016-06-30,47.36,48.29,47.36,47.59,4239.0
2016-07-01,48.29,48.99,48.29,48.52,882.0
2016-07-04,48.29,48.29,48.06,48.06,129.0
2016-07-05,48.06,48.06,48.06,48.06,0.0
2016-07-06,46.67,48.06,46.67,48.06,149.0
2016-07-07,48.29,48.52,48.06,48.06,925.0
2016-07-08,48.29,49.92,48.06,49.22,2790.0
2016-07-11,47.13,48.29,46.67,47.36,1410.0
2016-07-12,47.59,47.59,47.36,47.36,799.0
2016-07-13,47.13,47.36,47.13,47.36,381.0
2016-07-14,46.43,50.61,46.25,47.13,1501.0
2016-07-15,46.67,47.36,46.06,46.16,1700.0
2016-07-18,47.13,49.68,47.13,48.29,8230.0
2016-07-19,47.13,47.36,47.13,47.36,1432.0
2016-07-20,47.36,49.45,47.36,48.99,847.0
2016-07-21,49.45,49.68,48.76,49.45,8493.0
2016-07-22,50.15,54.1,49.45,52.47,43826.0
2016-07-25,52.93,53.63,52.47,53.63,6159.0
2016-07-26,53.63,53.63,51.08,52.93,11127.0
2016-07-27,52.7,53.86,52.47,53.86,17208.0
2016-07-28,53.86,55.72,53.86,55.02,7727.0
2016-07-29,55.49,56.65,55.49,56.65,10120.0
2016-08-01,56.65,56.65,54.1,56.18,4823.0
2016-08-02,53.86,54.79,53.63,53.86,3149.0
2016-08-03,54.1,56.42,54.1,54.79,1939.0
2016-08-04,53.86,56.65,53.86,56.18,15221.0
2016-08-05,56.65,56.65,55.72,55.72,2473.0
2016-08-08,54.79,56.88,54.79,56.65,9443.0
2016-08-09,56.65,57.11,55.95,57.11,2741.0
2016-08-10,56.65,56.65,54.1,55.72,3410.0
2016-08-11,53.63,55.72,53.63,53.63,703.0
2016-08-12,53.86,56.65,53.86,55.72,4788.0
2016-08-15,55.72,56.42,55.49,55.95,1800.0
2016-08-16,56.65,57.58,56.65,57.11,1593.0
2016-08-17,54.56,56.65,54.56,56.18,887.0
2016-08-18,56.88,56.88,54.79,55.95,3155.0
2016-08-19,54.79,55.72,54.79,55.72,3496.0
2016-08-22,54.79,56.18,54.79,56.18,12344.0
2016-08-23,57.58,57.58,54.79,57.11,5219.0
2016-08-24,56.65,58.51,56.65,56.65,15967.0
2016-08-25,56.65,56.88,53.4,56.65,3536.0
2016-08-26,55.26,57.11,54.33,57.11,240672.0
2016-08-29,57.81,58.04,57.58,58.04,8653.0
2016-08-30,58.51,59.44,58.51,59.2,14971.0
2016-08-31,59.67,59.67,59.44,59.44,13252.0
2016-09-01,59.2,59.2,57.58,57.58,1314.0
2016-09-02,58.04,59.9,58.04,59.44,5128.0
2016-09-05,59.44,59.44,56.18,59.44,4394.0
2016-09-06,59.44,59.67,59.44,59.67,2008.0
2016-09-07,59.44,59.44,59.44,59.44,147.0
2016-09-08,59.44,59.67,58.04,58.74,357907.0
2016-09-09,58.51,58.74,57.58,57.58,2753.0
2016-09-12,57.58,57.58,53.86,54.79,4981.0
2016-09-13,56.42,58.04,55.49,55.49,1865.0
2016-09-14,54.33,55.49,54.33,55.49,935.0
2016-09-15,56.42,57.35,55.95,57.35,397.0
2016-09-16,57.11,57.11,55.72,55.72,623.0
2016-09-19,55.72,56.65,55.72,56.65,1320.0
2016-09-20,56.18,58.04,55.95,55.95,552.0
2016-09-21,56.18,56.65,56.18,56.42,570.0
2016-09-22,56.18,56.65,56.18,56.65,2488.0
2016-09-23,56.65,57.35,56.65,56.65,611.0
2016-09-26,56.18,58.74,56.18,57.58,1712.0
2016-09-27,58.04,58.04,58.04,58.04,234.0
2016-09-28,58.04,58.04,55.95,56.42,780.0
2016-09-29,56.42,56.65,56.42,56.65,965.0
2016-09-30,57.11,59.2,56.65,56.65,469.0
2016-10-03,62.45,62.45,56.65,58.51,4932.0
2016-10-04,58.51,58.51,58.27,58.27,402.0
2016-10-05,58.27,58.27,58.27,58.27,0.0
2016-10-06,58.04,58.04,56.18,57.35,714.0
2016-10-07,56.65,57.81,56.65,57.35,2283.0
2016-10-10,57.58,57.58,57.58,57.58,806.0
2016-10-11,57.58,57.58,57.58,57.58,383.0
2016-10-12,57.58,57.58,56.88,57.11,217.0
2016-10-13,56.88,57.81,55.95,57.58,2402.0
2016-10-14,57.58,57.58,57.58,57.58,137.0
2016-10-17,58.27,58.51,57.11,57.11,4063.0
2016-10-18,56.42,58.04,56.18,56.88,2218.0
2016-10-19,56.88,57.58,56.42,56.42,1413.0
2016-10-20,56.42,57.81,56.42,57.58,771.0
2016-10-21,56.65,56.65,56.18,56.65,2975.0
2016-10-24,58.04,58.04,56.18,57.58,2535.0
2016-10-25,56.18,57.11,56.18,57.11,1593.0
2016-10-26,56.18,56.18,53.4,55.26,89557.0
2016-10-27,55.26,55.72,55.26,55.26,78884.0
2016-10-28,55.49,55.72,54.79,54.79,1451.0
2016-10-31,54.79,54.79,52.01,53.4,8053.0
2016-11-01,53.86,54.56,53.63,54.33,12156.0
2016-11-02,54.33,54.33,52.93,52.93,5817.0
2016-11-03,52.01,53.4,50.84,53.17,1924.0
2016-11-04,49.22,54.33,49.22,54.33,209.0
2016-11-07,53.86,54.56,52.47,53.4,2226.0
2016-11-08,53.63,53.63,52.7,53.4,12125.0
2016-11-09,52.24,53.17,50.61,52.7,6316.0
2016-11-10,52.01,52.7,52.01,52.01,289.0
2016-11-11,50.61,52.93,50.61,52.93,492.0
2016-11-14,52.01,54.33,51.77,51.77,31042.0
2016-11-15,50.15,54.33,50.15,53.4,4103.0
2016-11-16,54.1,54.56,53.4,53.86,2690.0
2016-11-17,53.86,54.56,52.93,52.93,3960.0
2016-11-18,53.86,53.86,53.17,53.17,1165.0
2016-11-21,53.17,53.86,53.17,53.63,731.0
2016-11-22,53.17,53.17,52.93,52.93,183.0
2016-11-23,51.31,53.86,51.31,53.86,2021.0
2016-11-24,53.86,53.86,51.77,53.63,662.0
2016-11-25,53.86,53.86,53.86,53.86,15.0
2016-11-28,53.4,53.86,53.17,53.17,34.0
2016-11-29,53.17,53.17,51.54,51.54,239.0
2016-11-30,52.01,53.63,52.01,53.4,2023.0
2016-12-01,53.17,53.17,53.17,53.17,50.0
2016-12-02,52.01,52.93,52.01,52.7,290.0
2016-12-05,50.84,52.47,50.61,52.47,3615.0
2016-12-06,52.01,52.01,51.08,51.54,3566.0
2016-12-07,51.54,51.54,51.08,51.08,308.0
2016-12-08,51.08,51.08,50.61,51.08,3044.0
2016-12-09,51.08,51.08,50.15,50.15,920.0
2016-12-12,51.08,52.47,51.08,51.54,3553.0
2016-12-13,51.08,51.77,50.15,51.77,1404.0
2016-12-14,51.77,52.01,50.61,51.08,11246.0
2016-12-15,51.08,51.77,50.38,51.77,1534.0
2016-12-16,51.54,51.54,51.31,51.31,163.0
2016-12-19,51.54,51.54,50.15,51.31,5363.0
2016-12-20,51.31,51.31,50.84,50.84,3163.0
2016-12-21,50.61,50.84,50.15,50.61,2595.0
2016-12-22,50.61,51.08,50.61,51.08,1172.0
2016-12-23,50.61,51.54,50.61,51.54,4197.0
2016-12-27,51.08,53.86,51.08,53.63,2933.0
2016-12-28,52.93,52.93,52.47,52.93,1940.0
2016-12-29,52.93,53.86,51.77,52.7,2578.0
2016-12-30,51.77,52.93,51.77,52.47,2274.0
2017-01-02,52.93,53.86,52.93,53.86,8943.0
2017-01-03,53.63,53.86,52.93,53.63,5987.0
2017-01-04,53.63,55.26,53.63,55.26,8749.0
2017-01-05,55.26,57.58,54.33,55.26,2404.0
2017-01-09,53.86,55.72,53.86,55.72,7425.0
2017-01-10,55.72,57.11,55.26,56.88,13757.0
2017-01-11,57.11,59.44,57.11,58.04,16557.0
2017-01-12,58.97,59.44,58.27,59.44,8282.0
2017-01-13,61.06,61.29,55.49,59.9,4075.0
2017-01-16,59.44,61.29,59.44,59.44,2080.0
2017-01-17,58.04,59.2,56.65,58.27,1456.0
2017-01-18,58.27,59.44,56.42,57.58,4216.0
2017-01-19,57.58,58.27,55.72,57.35,4633.0
2017-01-20,57.35,57.35,54.33,56.18,4404.0
2017-01-23,56.18,56.18,55.49,55.72,1215.0
2017-01-24,55.72,56.65,55.72,56.65,1291.0
2017-01-25,56.65,56.65,54.56,56.18,2091.0
2017-01-26,56.65,57.35,55.72,57.11,2612.0
2017-01-27,57.58,58.04,57.11,57.81,2890.0
2017-01-30,58.04,58.04,57.11,57.58,7068.0
2017-01-31,57.58,57.58,57.11,57.58,3577.0
2017-02-01,57.58,58.04,56.18,57.58,55508.0
2017-02-02,58.51,58.51,55.95,57.58,3908.0
2017-02-03,58.51,58.51,54.79,56.65,2543.0
2017-02-06,56.65,58.74,56.65,58.04,6762.0
2017-02-07,57.58,57.58,55.02,56.42,104355.0
2017-02-08,56.88,57.11,55.26,55.72,51472.0
2017-02-09,56.18,56.18,55.49,55.72,1485.0
2017-02-10,55.72,57.11,54.1,56.88,3520.0
2017-02-13,57.35,58.04,56.88,58.04,13479.0
2017-02-14,58.51,59.44,58.04,59.44,9564.0
2017-02-15,59.44,59.9,58.51,59.9,7374.0
2017-02-16,59.9,60.36,59.44,60.36,9496.0
2017-02-17,63.38,65.01,62.69,64.77,40117.0
2017-02-20,65.01,66.86,64.77,65.47,19496.0
2017-02-21,65.47,65.47,64.77,65.01,8226.0
2017-02-22,65.01,65.47,64.08,65.47,16110.0
2017-02-23,66.17,68.26,66.17,68.03,29629.0
2017-02-24,68.03,69.88,68.03,68.95,301640.0
2017-02-27,68.95,69.42,67.56,67.56,33611.0
2017-02-28,68.95,69.19,64.54,64.54,7903.0
2017-03-01,64.77,65.01,62.92,65.01,9502.0
2017-03-02,65.01,66.63,63.15,66.17,4337.0
2017-03-03,66.17,66.17,65.01,65.24,4479.0
2017-03-06,65.47,67.33,63.85,65.47,7362.0
2017-03-07,65.47,65.47,64.54,64.54,4697.0
2017-03-08,64.54,65.01,63.61,64.77,3919.0
2017-03-09,65.47,65.47,63.85,64.31,13664.0
2017-03-10,64.31,65.01,64.31,64.31,611.0
2017-03-13,64.31,64.31,62.69,63.38,8444.0
2017-03-14,62.69,62.69,60.36,61.52,9660.0
2017-03-15,60.36,61.06,60.36,61.06,13806.0
2017-03-16,61.29,61.29,60.83,61.29,5356.0
2017-03-17,61.29,62.22,61.29,61.76,7055.0
2017-03-20,61.76,62.22,61.29,61.76,3718.0
2017-03-21,61.76,61.76,60.83,61.76,9253.0
2017-03-22,61.76,62.22,61.29,62.22,8313.0
2017-03-23,62.22,63.61,61.99,62.69,6373.0
2017-03-24,62.69,63.38,61.52,61.52,2554.0
2017-03-27,63.15,63.15,60.83,61.76,5563.0
2017-03-28,61.76,62.45,61.76,62.22,7505.0
2017-03-29,62.22,62.22,61.76,61.99,3084.0
2017-03-30,62.22,62.69,61.99,62.69,10862.0
2017-03-31,62.69,63.61,62.22,62.45,9011.0
2017-04-03,62.45,65.47,62.45,65.24,4156.0
2017-04-04,65.01,65.01,62.92,64.54,2788.0
2017-04-05,64.54,65.01,64.31,65.01,1413.0
2017-04-06,64.77,65.24,64.54,65.24,1176.0
2017-04-07,65.01,65.01,64.54,65.01,5315.0
2017-04-10,65.01,65.7,65.01,65.7,10152.0
2017-04-11,65.7,65.94,64.77,65.7,8434.0
2017-04-12,65.7,65.7,65.47,65.47,24145.0
2017-04-13,65.47,65.7,65.01,65.47,1412.0
2017-04-18,65.47,65.94,64.31,65.47,3720.0
2017-04-19,65.47,65.47,63.38,64.31,8454.0
2017-04-20,65.01,65.47,64.54,65.01,8481.0
2017-04-21,65.01,65.94,63.38,65.94,15379.0
2017-04-24,66.4,66.86,65.47,66.4,10392.0
2017-04-25,66.86,68.49,66.86,67.33,7101.0
2017-04-26,67.79,68.72,66.86,68.72,20474.0
2017-04-27,69.65,75.92,68.95,69.65,17742.0
2017-04-28,70.58,71.04,69.65,70.58,4501.0
2017-05-02,70.58,71.74,69.65,71.74,12392.0
2017-05-03,71.97,73.37,71.97,72.44,7092.0
2017-05-04,72.9,73.37,72.44,73.37,7289.0
2017-05-05,75.04,75.04,70.5,72.89,7118283.0
2017-05-08,73.6,74.32,72.65,73.6,12612.0
2017-05-09,73.6,73.84,72.65,73.6,14188.0
2017-05-10,73.6,73.6,72.89,73.6,3709.0
2017-05-11,73.6,73.6,72.65,73.37,15810.0
2017-05-12,73.37,73.6,72.65,73.13,12785.0
2017-05-15,73.13,73.84,72.65,73.84,8702.0
2017-05-16,73.84,75.99,73.37,75.52,14988.0
2017-05-17,75.52,77.43,74.56,76.23,6807.0
2017-05-18,76.23,76.23,72.89,74.56,4748.0
2017-05-19,74.32,74.56,70.74,70.74,9537.0
2017-05-22,72.65,73.37,70.98,73.13,3278.0
2017-05-23,73.84,75.99,71.69,75.99,12129.0
2017-05-24,75.52,76.47,75.52,75.99,1609.0
2017-05-26,75.99,75.99,74.56,74.8,4127.0
2017-05-29,74.8,78.38,74.56,78.38,18572.0
2017-05-30,78.38,80.3,76.23,78.86,12149.0
2017-05-31,79.34,80.3,78.14,78.86,6723.0
2017-06-01,78.86,78.86,75.99,76.95,14568.0
2017-06-02,76.95,78.86,75.52,76.23,12758.0
2017-06-05,76.23,77.91,75.52,76.23,1263.0
2017-06-06,76.23,76.23,76.23,76.23,0.0
2017-06-07,76.95,78.38,71.45,78.38,28747.0
2017-06-08,78.38,78.38,74.8,78.38,29900.0
2017-06-09,78.38,78.38,76.23,76.23,5743.0
2017-06-12,76.23,79.1,76.23,76.71,5883.0
2017-06-13,75.52,76.47,74.32,76.47,4922.0
2017-06-14,76.47,78.38,75.52,77.91,9297.0
2017-06-15,78.86,79.34,76.47,77.43,3253.0
2017-06-16,77.43,79.34,76.71,77.91,18983.0
2017-06-19,79.34,81.73,76.47,78.38,9126.0
2017-06-20,77.43,78.38,76.95,77.91,6337.0
2017-06-21,79.34,79.34,76.95,76.95,2802.0
2017-06-22,76.95,78.38,76.23,77.19,1764.0
2017-06-23,77.19,77.19,77.19,77.19,0.0
2017-06-26,77.19,77.43,74.32,77.43,8498.0
2017-06-27,77.43,78.38,76.95,77.91,6351.0
2017-06-28,77.91,79.34,75.04,76.23,12020.0
2017-06-29,76.23,78.38,76.23,77.91,5217.0
2017-06-30,77.91,78.14,76.23,76.71,4541.0
2017-07-03,76.47,78.14,75.04,76.23,2632.0
2017-07-04,75.52,75.52,72.17,72.89,4729.0
2017-07-05,72.89,75.04,71.93,72.41,6093.0
2017-07-06,72.65,75.99,72.65,73.6,5666.0
2017-07-07,73.13,76.23,73.13,73.13,1897.0
2017-07-10,73.6,75.52,73.6,73.84,1472.0
2017-07-11,74.56,74.56,69.78,69.78,3727.0
2017-07-12,70.26,72.89,70.26,70.74,4276.0
2017-07-13,70.74,72.65,68.82,70.74,10875.0
2017-07-14,70.74,71.45,69.3,70.02,3462.0
2017-07-17,71.69,74.8,70.74,73.13,6186.0
2017-07-18,73.6,74.8,71.93,72.41,6899.0
2017-07-19,72.41,74.08,70.02,70.74,5894.0
2017-07-20,71.69,71.69,68.82,69.3,4379.0
2017-07-21,69.06,71.45,66.67,69.3,6425.0
2017-07-24,59.27,68.82,59.27,67.87,7642.0
2017-07-25,67.63,69.54,67.63,69.3,16417.0
2017-07-26,69.06,69.06,68.35,68.82,994.0
2017-07-27,68.35,71.21,68.35,69.3,1055.0
2017-07-28,68.82,68.82,63.57,68.35,4827.0
2017-07-31,68.35,70.26,68.11,68.82,3265.0
2017-08-01,70.26,73.13,69.06,72.17,8298.0
2017-08-02,72.17,75.52,72.17,73.6,7082.0
2017-08-03,73.13,73.13,70.5,70.5,2050.0
2017-08-04,70.5,71.69,69.78,71.69,3327.0
2017-08-07,69.78,71.45,69.06,70.74,7377.0
2017-08-08,70.74,71.69,70.5,70.98,3051.0
2017-08-09,70.74,70.74,68.59,70.02,2498.0
2017-08-10,70.02,70.5,68.82,69.3,3754.0
2017-08-11,67.87,70.26,66.91,69.3,3631.0
2017-08-14,68.35,69.3,68.35,68.82,3286.0
2017-08-15,67.15,70.86,67.15,70.26,134804.0
2017-08-16,71.21,71.69,70.26,71.69,4489.0
2017-08-17,71.69,75.52,69.78,72.89,14075.0
2017-08-18,72.89,72.89,70.74,70.74,2878.0
2017-08-21,69.3,71.69,67.15,71.45,1848.0
2017-08-22,71.45,71.45,69.06,70.5,130678.0
2017-08-23,69.78,70.98,68.59,70.98,379.0
2017-08-24,70.98,70.98,68.82,70.98,1747.0
2017-08-25,70.98,70.98,69.78,70.5,1812.0
2017-08-28,70.74,70.74,69.78,69.78,218.0
2017-08-29,69.78,70.98,68.82,69.78,1092.0
2017-08-30,69.54,70.26,68.59,70.26,1743.0
2017-08-31,70.26,74.56,70.26,73.37,5164.0
2017-09-01,74.56,75.99,72.17,72.17,6061.0
2017-09-04,71.93,72.65,70.74,70.98,4670.0
2017-09-05,71.69,71.69,70.98,71.45,892.0
2017-09-06,70.98,74.56,70.98,71.45,1929.0
2017-09-07,73.6,73.6,72.17,72.17,51.0
2017-09-08,72.17,77.43,70.98,77.43,25640.0
2017-09-11,81.25,81.73,75.52,76.47,20200.0
2017-09-12,76.71,78.38,75.99,76.23,6930.0
2017-09-13,75.52,75.99,73.84,75.04,5405.0
2017-09-14,75.99,76.23,74.56,75.99,22955.0
2017-09-15,75.99,77.43,75.75,77.43,14669.0
2017-09-18,77.43,81.25,77.43,78.14,6237.0
2017-09-19,78.86,78.86,77.19,78.14,2819.0
2017-09-20,78.38,78.38,75.52,77.43,5436.0
2017-09-21,78.86,78.86,77.43,77.91,1104551.0
2017-09-22,78.14,78.38,76.71,77.67,309560.0
2017-09-25,77.67,78.38,76.95,77.91,5847.0
2017-09-26,78.14,80.3,75.04,79.34,411087.0
2017-09-27,79.82,79.82,77.43,77.43,4238.0
2017-09-28,76.95,78.38,75.99,75.99,5683.0
2017-09-29,76.23,77.91,76.23,76.95,1718.0
2017-10-02,76.95,80.3,76.71,76.71,2146.0
2017-10-03,75.99,78.14,75.04,75.99,2612.0
2017-10-04,76.47,76.47,75.99,75.99,2089.0
2017-10-05,75.99,76.47,74.08,75.75,8880.0
2017-10-06,75.52,76.95,72.89,73.6,7905.0
2017-10-09,72.65,75.28,68.82,72.17,38083.0
2017-10-10,72.17,73.6,71.69,72.41,5497.0
2017-10-11,72.41,74.08,71.93,72.41,781.0
2017-10-12,72.41,72.41,70.74,71.69,2922.0
2017-10-13,71.69,73.37,71.69,72.65,14639.0
2017-10-16,72.89,73.13,70.74,71.93,5407.0
2017-10-17,72.17,73.13,68.82,72.41,7677.0
2017-10-18,72.17,73.84,67.63,71.69,3489.0
2017-10-19,72.17,72.41,69.78,70.26,16310.0
2017-10-20,70.26,71.45,68.11,70.74,4984.0
2017-10-23,70.74,75.99,70.74,70.74,1390.0
2017-10-24,72.65,73.13,70.5,70.5,4188.0
2017-10-25,69.06,70.5,67.87,68.59,5130.0
2017-10-26,68.11,68.11,58.79,64.52,360010.0
2017-10-27,64.52,66.91,64.28,66.2,20156.0
2017-10-30,67.15,67.39,65.0,66.67,5064.0
2017-10-31,65.0,65.72,62.13,65.0,34169.0
2017-11-01,65.0,65.96,64.05,65.96,16130.0
2017-11-02,66.43,66.91,65.48,66.91,5666.0
2017-11-03,66.91,67.87,66.67,67.87,27575.0
2017-11-06,67.87,68.11,66.2,66.91,11990.0
2017-11-07,66.91,68.11,66.67,67.15,39515.0
2017-11-08,67.15,68.11,67.15,67.87,13689.0
2017-11-09,65.96,67.87,65.96,66.91,6005.0
2017-11-10,67.39,67.87,66.91,67.87,6219.0
2017-11-13,68.82,68.82,65.96,66.43,40269.0
2017-11-14,68.35,68.35,67.39,67.87,1307.0
2017-11-15,67.63,67.63,66.67,67.15,6253.0
2017-11-16,66.67,68.82,66.43,68.82,3876.0
2017-11-17,67.63,67.63,66.43,66.43,11699.0
2017-11-20,66.2,67.87,66.2,66.43,5014.0
2017-11-21,66.43,66.67,65.96,66.2,5542.0
2017-11-22,65.96,68.82,65.96,65.96,27463.0
2017-11-23,65.96,66.91,65.96,65.96,316310.0
2017-11-24,68.82,68.82,65.96,66.2,6247.0
2017-11-27,68.59,68.59,65.96,66.2,933.0
2017-11-28,65.96,67.39,65.96,66.2,26178.0
2017-11-29,66.2,68.11,66.2,66.91,5964.0
2017-11-30,66.91,67.39,65.96,67.15,5008.0
2017-12-01,66.91,68.35,66.91,67.15,6288.0
2017-12-04,66.67,69.06,65.96,68.82,7082.0
2017-12-05,66.91,69.78,65.96,69.54,8985.0
2017-12-06,68.82,68.82,66.2,68.82,1852.0
2017-12-07,68.82,69.54,67.15,68.11,1773.0
2017-12-08,69.78,69.78,65.96,66.91,7072.0
2017-12-11,66.2,68.82,65.96,67.87,3568.0
2017-12-12,68.59,68.82,66.43,68.59,5389.0
2017-12-13,66.43,68.82,66.43,68.82,10794.0
2017-12-14,67.87,71.21,67.87,69.78,4970.0
2017-12-15,69.3,69.78,66.91,69.78,6724.0
2017-12-18,69.78,75.75,69.78,72.41,6904.0
2017-12-19,70.74,72.65,68.82,71.21,7942.0
2017-12-20,70.74,72.17,69.06,71.21,5020.0
2017-12-21,68.59,74.08,68.35,71.21,11779.0
2017-12-22,71.21,72.65,71.21,72.65,4514.0
