Date,Open,High,Low,Close,Volume
2016-04-06,2.6,2.74,2.6,2.74,9248.0
2016-04-07,2.74,2.74,2.68,2.68,2085.0
2016-04-08,2.68,2.74,2.68,2.71,9778.0
2016-04-11,2.71,2.71,2.58,2.68,41396.0
2016-04-12,2.65,2.65,2.54,2.56,79016.0
2016-04-13,2.56,2.65,2.55,2.65,136230.0
2016-04-14,2.63,2.64,2.6,2.63,16674.0
2016-04-15,2.62,2.68,2.57,2.58,44766.0
2016-04-18,2.58,2.58,2.49,2.54,51157.0
2016-04-19,2.53,2.62,2.53,2.57,24991.0
2016-04-20,2.57,2.59,2.5,2.59,143732.0
2016-04-21,2.56,2.6,2.53,2.53,45522.0
2016-04-22,2.53,2.59,2.53,2.53,77131.0
2016-04-25,2.52,2.53,2.52,2.53,39393.0
2016-04-26,2.56,2.59,2.56,2.59,5967.0
2016-04-27,2.56,2.56,2.5,2.5,21693.0
2016-04-28,2.5,2.5,2.5,2.5,31615.0
2016-04-29,2.5,2.5,2.45,2.49,74891.0
2016-05-02,2.49,2.53,2.42,2.49,21905.0
2016-05-03,2.49,2.6,2.38,2.43,192975.0
2016-05-04,2.52,2.52,2.45,2.45,5600.0
2016-05-06,2.45,2.52,2.39,2.45,65801.0
2016-05-09,2.51,2.52,2.45,2.46,12105.0
2016-05-10,2.5,2.5,2.47,2.47,11762.0
2016-05-11,2.54,2.67,2.54,2.65,137740.0
2016-05-12,2.68,2.75,2.68,2.71,60364.0
2016-05-13,2.73,2.73,2.6,2.65,53193.0
2016-05-16,2.65,2.68,2.62,2.65,123320.0
2016-05-17,2.65,2.68,2.64,2.65,100893.0
2016-05-18,2.64,2.65,2.56,2.62,109176.0
2016-05-19,2.62,2.7,2.56,2.63,76874.0
2016-05-20,2.61,2.72,2.61,2.67,93516.0
2016-05-23,2.89,2.9,2.73,2.87,196434.0
2016-05-24,2.94,2.94,2.81,2.84,73196.0
2016-05-25,2.84,2.88,2.81,2.83,196580.0
2016-05-26,2.82,2.85,2.79,2.85,100092.0
2016-05-27,2.81,2.88,2.81,2.87,13854.0
2016-05-30,2.89,2.94,2.81,2.87,43402.0
2016-05-31,2.85,2.86,2.84,2.85,11034.0
2016-06-01,2.85,2.91,2.83,2.83,31344.0
2016-06-02,2.82,2.82,2.81,2.81,23184.0
2016-06-03,2.81,2.81,2.79,2.79,78316.0
2016-06-07,2.8,2.85,2.78,2.85,42218.0
2016-06-08,2.85,2.9,2.81,2.82,53585.0
2016-06-09,2.88,2.89,2.79,2.89,52593.0
2016-06-10,2.9,2.9,2.81,2.87,14715.0
2016-06-13,2.85,2.85,2.68,2.73,89258.0
2016-06-14,2.73,2.73,2.71,2.71,24550.0
2016-06-15,2.7,2.85,2.7,2.83,105369.0
2016-06-16,2.83,2.83,2.68,2.71,10507.0
2016-06-17,2.8,2.8,2.8,2.8,50.0
2016-06-20,2.77,2.77,2.73,2.77,3452.0
2016-06-21,2.76,2.77,2.76,2.77,6668.0
2016-06-22,2.73,2.77,2.73,2.73,5147.0
2016-06-23,2.69,2.77,2.69,2.77,24656.0
2016-06-27,2.56,2.73,2.56,2.72,29465.0
2016-06-28,2.66,2.72,2.64,2.72,38812.0
2016-06-29,2.72,2.72,2.64,2.72,2617.0
2016-06-30,2.72,2.72,2.68,2.68,19474.0
2016-07-01,2.72,2.72,2.64,2.71,4702.0
2016-07-04,2.79,2.89,2.79,2.88,18828.0
2016-07-05,2.85,2.85,2.77,2.77,9684.0
2016-07-06,2.78,2.85,2.78,2.85,1600.0
2016-07-07,2.85,2.85,2.81,2.81,11097.0
2016-07-08,2.85,2.87,2.77,2.87,4872.0
2016-07-11,2.87,2.87,2.81,2.81,7057.0
2016-07-12,2.77,2.83,2.77,2.81,6222.0
2016-07-13,2.81,2.81,2.77,2.79,43425.0
2016-07-14,2.79,2.87,2.79,2.87,157632.0
2016-07-15,2.85,2.85,2.79,2.85,13322.0
2016-07-18,2.85,2.85,2.81,2.81,74763.0
2016-07-19,2.81,2.81,2.81,2.81,72196.0
2016-07-20,2.81,2.81,2.79,2.79,37970.0
2016-07-21,2.79,2.79,2.79,2.79,11215.0
2016-07-22,2.79,2.79,2.79,2.79,44709.0
2016-07-25,2.85,2.85,2.79,2.85,21860.0
2016-07-26,2.89,2.89,2.86,2.89,18286.0
2016-07-27,2.89,2.89,2.85,2.85,11581.0
2016-07-28,2.83,2.89,2.82,2.82,24352.0
2016-07-29,2.82,2.89,2.82,2.89,2742.0
2016-08-01,2.89,2.98,2.85,2.96,26543.0
2016-08-02,2.94,2.94,2.88,2.93,11100.0
2016-08-03,2.96,2.96,2.93,2.93,9308.0
2016-08-04,2.92,2.92,2.86,2.92,10234.0
2016-08-05,2.92,2.92,2.91,2.91,8622.0
2016-08-08,2.85,2.91,2.83,2.9,23658.0
2016-08-09,2.9,2.9,2.85,2.85,5822.0
2016-08-10,2.86,2.92,2.86,2.91,23050.0
2016-08-11,2.92,2.97,2.91,2.91,35052.0
2016-08-12,2.92,3.02,2.92,3.02,76649.0
2016-08-15,3.02,3.07,3.02,3.07,154895.0
2016-08-16,3.07,3.24,3.07,3.19,178625.0
2016-08-17,3.19,3.19,2.98,3.08,157536.0
2016-08-18,3.13,3.13,3.07,3.1,49099.0
2016-08-19,3.11,3.19,3.02,3.15,197126.0
2016-08-22,3.15,3.19,3.1,3.15,61079.0
2016-08-23,3.19,3.19,3.09,3.13,36932.0
2016-08-24,3.15,3.15,3.08,3.15,30534.0
2016-08-25,3.16,3.17,3.13,3.14,46501.0
2016-08-26,3.15,3.19,3.14,3.14,51726.0
2016-08-29,3.21,3.21,3.12,3.12,48240.0
2016-08-30,3.19,3.19,3.19,3.19,6427.0
2016-08-31,3.19,3.21,3.15,3.19,39066.0
2016-09-01,3.27,3.27,3.13,3.2,51357.0
2016-09-02,3.19,3.24,3.14,3.16,148801.0
2016-09-05,3.23,3.24,3.19,3.19,87113.0
2016-09-06,3.22,3.22,3.19,3.22,55521.0
2016-09-07,3.24,3.24,3.18,3.18,49741.0
2016-09-08,3.18,3.24,3.18,3.2,38718.0
2016-09-09,3.19,3.26,3.19,3.24,82031.0
2016-09-12,3.23,3.23,3.11,3.22,58106.0
2016-09-13,3.15,3.24,3.12,3.2,18055.0
2016-09-14,3.24,3.24,3.17,3.22,17344.0
2016-09-15,3.22,3.23,3.22,3.22,49175.0
2016-09-16,3.22,3.22,3.15,3.18,96160.0
2016-09-19,3.22,3.22,3.16,3.19,20188.0
2016-09-20,3.19,3.27,3.15,3.23,88077.0
2016-09-21,3.23,3.23,3.12,3.17,73422.0
2016-09-22,3.17,3.17,3.02,3.17,128730.0
2016-09-23,3.15,3.15,3.07,3.07,20385.0
2016-09-26,3.11,3.11,3.03,3.11,41453.0
2016-09-27,3.11,3.11,2.98,3.04,88773.0
2016-09-28,3.06,3.06,3.05,3.06,18356.0
2016-09-29,3.19,3.21,3.07,3.09,25070.0
2016-09-30,3.15,3.15,3.06,3.1,25012.0
2016-10-03,3.11,3.15,3.11,3.14,64077.0
2016-10-04,3.19,3.24,3.15,3.15,21717.0
2016-10-05,3.17,3.17,3.1,3.17,47460.0
2016-10-06,3.15,3.15,3.11,3.11,31660.0
2016-10-07,3.11,3.15,3.11,3.11,17736.0
2016-10-10,3.15,3.15,3.08,3.15,86625.0
2016-10-11,3.15,3.15,3.09,3.15,20251.0
2016-10-12,3.15,3.15,3.08,3.09,134172.0
2016-10-13,3.14,3.15,3.07,3.13,15449.0
2016-10-14,3.04,3.12,2.99,3.06,103435.0
2016-10-17,3.07,3.12,3.02,3.06,18317.0
2016-10-18,3.02,3.11,3.02,3.1,28525.0
2016-10-19,3.1,3.1,3.03,3.09,9434.0
2016-10-20,3.11,3.13,3.06,3.13,43695.0
2016-10-21,3.13,3.13,3.08,3.13,8371.0
2016-10-24,3.19,3.21,3.17,3.19,28376.0
2016-10-25,3.19,3.19,3.11,3.18,55809.0
2016-10-26,3.18,3.18,3.13,3.15,6805.0
2016-10-27,3.19,3.19,3.1,3.13,28438.0
2016-10-28,3.13,3.19,3.08,3.19,19431.0
2016-10-31,3.15,3.18,3.11,3.16,2711.0
2016-11-01,3.19,3.19,3.08,3.13,15277.0
2016-11-02,3.12,3.19,3.12,3.12,3733.0
2016-11-03,3.11,3.19,3.07,3.18,99086.0
2016-11-04,3.19,3.32,3.11,3.17,85926.0
2016-11-07,3.17,3.26,3.14,3.23,70642.0
2016-11-08,3.25,3.32,3.24,3.29,42891.0
2016-11-09,3.15,3.31,3.15,3.29,35436.0
2016-11-10,3.2,3.32,3.2,3.24,89691.0
2016-11-11,3.24,3.29,3.2,3.25,49469.0
2016-11-14,3.28,3.32,3.26,3.32,51307.0
2016-11-15,3.31,3.31,3.22,3.27,46973.0
2016-11-16,3.29,3.31,3.25,3.3,58420.0
2016-11-17,3.31,3.31,3.25,3.3,17860.0
2016-11-18,3.29,3.31,3.24,3.31,13156.0
2016-11-21,3.31,3.32,3.31,3.31,48012.0
2016-11-22,3.31,3.31,3.26,3.29,10330.0
2016-11-23,3.31,3.41,3.31,3.41,46244.0
2016-11-24,3.41,3.41,3.34,3.41,22566.0
2016-11-25,3.41,3.41,3.35,3.35,23848.0
2016-11-28,3.36,3.36,3.28,3.34,27952.0
2016-11-29,3.28,3.32,3.11,3.17,113124.0
2016-11-30,3.14,3.31,3.14,3.31,42947.0
2016-12-01,3.2,3.32,3.19,3.24,37340.0
2016-12-02,3.28,3.31,3.28,3.28,6215.0
2016-12-05,3.25,3.4,3.24,3.32,32796.0
2016-12-06,3.24,3.4,3.24,3.36,20729.0
2016-12-07,3.36,3.41,3.32,3.38,20381.0
2016-12-08,3.32,3.44,3.32,3.44,44460.0
2016-12-09,3.49,3.5,3.41,3.49,100906.0
2016-12-12,3.49,3.58,3.36,3.45,139539.0
2016-12-13,3.49,3.49,3.37,3.37,20512.0
2016-12-14,3.36,3.54,3.36,3.45,23580.0
2016-12-15,3.45,3.45,3.38,3.45,10503.0
2016-12-16,3.54,3.54,3.49,3.54,104277.0
2016-12-19,3.55,3.55,3.42,3.52,50077.0
2016-12-20,3.54,3.56,3.41,3.53,52182.0
2016-12-21,3.53,3.53,3.41,3.44,37074.0
2016-12-22,3.42,3.45,3.36,3.41,38689.0
2016-12-23,3.41,3.41,3.32,3.4,30643.0
2016-12-27,3.32,3.48,3.32,3.38,23722.0
2016-12-28,3.38,3.38,3.32,3.36,14460.0
2016-12-29,3.37,3.39,3.36,3.37,18857.0
2016-12-30,3.39,3.39,3.32,3.39,18245.0
2017-01-02,3.39,3.48,3.37,3.48,27490.0
2017-01-03,3.48,3.48,3.41,3.47,16440.0
2017-01-04,3.45,3.48,3.41,3.45,24603.0
2017-01-05,3.48,3.49,3.45,3.49,21556.0
2017-01-09,3.49,3.49,3.41,3.48,14506.0
2017-01-10,3.49,3.49,3.42,3.49,20153.0
2017-01-11,3.48,3.5,3.45,3.45,24850.0
2017-01-12,3.42,3.49,3.42,3.49,11653.0
2017-01-13,3.5,3.54,3.49,3.51,19853.0
2017-01-16,3.51,3.53,3.42,3.42,15193.0
2017-01-17,3.43,3.53,3.43,3.5,6074.0
2017-01-18,3.45,3.53,3.43,3.46,6813.0
2017-01-19,3.53,3.66,3.53,3.55,152618.0
2017-01-20,3.58,3.65,3.54,3.59,94244.0
2017-01-23,3.58,3.62,3.54,3.62,56874.0
2017-01-24,3.62,3.62,3.5,3.59,46889.0
2017-01-25,3.62,3.62,3.58,3.62,52547.0
2017-01-26,3.61,3.66,3.59,3.59,25357.0
2017-01-27,3.64,3.65,3.58,3.62,20051.0
2017-01-30,3.62,3.66,3.54,3.65,40202.0
2017-01-31,3.65,3.65,3.55,3.63,15215.0
2017-02-01,3.63,3.69,3.58,3.6,13634.0
2017-02-02,3.68,3.68,3.66,3.67,12461.0
2017-02-03,3.71,3.71,3.62,3.7,22938.0
2017-02-06,3.71,3.71,3.58,3.67,58721.0
2017-02-07,3.67,3.67,3.62,3.66,21861.0
2017-02-08,3.7,3.7,3.5,3.66,630692.0
2017-02-09,3.66,3.66,3.53,3.66,25566.0
2017-02-10,3.66,3.66,3.62,3.66,28262.0
2017-02-13,3.66,3.7,3.65,3.66,34704.0
2017-02-14,3.66,3.69,3.66,3.66,29687.0
2017-02-15,3.66,3.76,3.65,3.71,80662.0
2017-02-16,3.71,3.75,3.71,3.75,79907.0
2017-02-17,3.79,3.83,3.66,3.78,633129.0
2017-02-20,3.71,3.78,3.66,3.75,93196.0
2017-02-21,3.75,4.09,3.75,4.08,173294.0
2017-02-22,4.08,4.21,4.05,4.17,176402.0
2017-02-23,4.17,4.22,4.13,4.15,134099.0
2017-02-24,4.15,4.2,4.02,4.11,190194.0
2017-02-27,4.11,4.11,4.0,4.1,44975.0
2017-02-28,4.22,4.22,4.09,4.21,32652.0
2017-03-01,4.21,4.23,4.08,4.13,37648.0
2017-03-02,4.13,4.13,3.86,4.07,64947.0
2017-03-03,4.01,4.09,3.96,4.0,36354.0
2017-03-06,4.0,4.08,3.96,3.96,25184.0
2017-03-07,3.96,4.07,3.96,4.05,62710.0
2017-03-08,4.05,4.09,4.0,4.06,16933.0
2017-03-09,4.18,4.18,3.94,3.94,24018.0
2017-03-10,4.05,4.06,3.93,4.04,23898.0
2017-03-13,4.04,4.17,4.0,4.0,11171.0
2017-03-14,4.16,4.17,4.09,4.17,103008.0
2017-03-15,4.17,4.18,4.09,4.17,25688.0
2017-03-16,4.17,4.17,4.1,4.17,19629.0
2017-03-17,4.13,4.17,4.09,4.11,30870.0
2017-03-20,4.12,4.13,4.03,4.03,12426.0
2017-03-21,4.03,4.16,4.0,4.0,9421.0
2017-03-22,4.0,4.14,3.97,4.0,44740.0
2017-03-23,4.14,4.17,4.02,4.05,77596.0
2017-03-24,4.05,4.12,4.02,4.09,9090.0
2017-03-27,4.13,4.15,3.97,3.98,30828.0
2017-03-28,4.09,4.09,3.99,4.08,5575.0
2017-03-29,4.08,4.1,3.97,4.1,26346.0
2017-03-30,4.09,4.09,4.0,4.01,11901.0
2017-03-31,4.09,4.09,3.84,4.09,54033.0
2017-04-03,4.09,4.17,4.05,4.05,27212.0
2017-04-04,4.05,4.26,4.02,4.25,29186.0
2017-04-05,4.24,4.24,4.09,4.24,24719.0
2017-04-06,4.09,4.22,4.09,4.21,13905.0
2017-04-07,4.09,4.22,4.07,4.22,113070.0
2017-04-10,4.22,4.24,4.13,4.21,36595.0
2017-04-11,4.22,4.24,4.17,4.17,16697.0
2017-04-12,4.17,4.26,4.1,4.26,30233.0
2017-04-13,4.26,4.34,4.23,4.34,67353.0
2017-04-18,4.39,4.69,4.39,4.43,64163.0
2017-04-19,4.43,4.77,4.3,4.43,33377.0
2017-04-20,4.43,4.43,4.34,4.43,69785.0
2017-04-21,4.43,4.43,4.39,4.43,104555.0
2017-04-24,4.43,4.43,4.34,4.43,42482.0
2017-04-25,4.39,4.43,4.26,4.43,48411.0
2017-04-26,4.47,4.47,4.26,4.39,37953.0
2017-04-27,4.47,4.47,4.43,4.43,38565.0
2017-04-28,4.3,4.47,4.3,4.47,110730.0
2017-05-02,4.47,4.47,4.3,4.43,29503.0
2017-05-03,4.47,4.73,4.47,4.6,46736.0
2017-05-04,4.77,4.77,4.51,4.6,64902.0
2017-05-05,4.69,4.69,4.43,4.69,35049.0
2017-05-08,4.77,4.77,4.6,4.64,60537.0
2017-05-09,4.77,4.94,4.77,4.81,52901.0
2017-05-10,4.81,4.81,4.56,4.73,62853.0
2017-05-11,4.81,5.07,4.81,4.98,99595.0
2017-05-12,4.98,4.98,4.86,4.98,55066.0
2017-05-15,5.03,5.2,5.03,5.11,173135.0
2017-05-16,5.2,5.2,5.11,5.11,66469.0
2017-05-17,5.11,5.15,5.03,5.11,72019.0
2017-05-18,5.11,5.11,4.9,5.11,62888.0
2017-05-19,5.29,5.29,4.93,5.11,197018.0
2017-05-22,5.11,5.2,4.89,5.07,180201.0
2017-05-23,5.11,5.11,4.84,4.89,36812.0
2017-05-24,4.93,4.93,4.89,4.89,8839.0
2017-05-26,4.89,4.98,4.89,4.98,29297.0
2017-05-29,5.43,5.47,5.16,5.25,495684.0
2017-05-30,5.29,5.34,5.16,5.29,237912.0
2017-05-31,5.34,5.34,5.11,5.29,67598.0
2017-06-01,5.29,5.29,5.11,5.2,48181.0
2017-06-02,5.11,5.16,5.02,5.11,46136.0
2017-06-05,5.11,5.16,4.71,5.02,180691.0
2017-06-06,5.02,5.02,5.02,5.02,0.0
2017-06-07,5.16,5.16,5.02,5.02,65433.0
2017-06-08,5.02,5.11,4.89,5.02,36176.0
2017-06-09,5.02,5.07,4.89,4.98,25007.0
2017-06-12,4.93,5.02,4.84,4.93,29995.0
2017-06-13,4.93,5.11,4.75,4.89,23098.0
2017-06-14,4.93,4.93,4.71,4.84,92410.0
2017-06-15,4.8,4.84,4.66,4.66,86242.0
2017-06-16,4.71,4.93,4.71,4.84,74174.0
2017-06-19,4.93,4.93,4.66,4.93,11718.0
2017-06-20,4.93,4.93,4.66,4.84,29147.0
2017-06-21,4.71,4.89,4.66,4.89,47095.0
2017-06-22,4.75,4.89,4.75,4.84,12929.0
2017-06-23,4.84,4.84,4.84,4.84,0.0
2017-06-26,4.84,4.93,4.8,4.84,18456.0
2017-06-27,4.84,4.89,4.75,4.84,8688.0
2017-06-28,4.84,4.84,4.62,4.8,37186.0
2017-06-29,4.8,4.8,4.66,4.8,7603.0
2017-06-30,4.66,4.84,4.47,4.62,35747.0
2017-07-03,4.62,4.71,4.62,4.71,16113.0
2017-07-04,4.62,4.71,4.62,4.71,11533.0
2017-07-05,4.75,4.84,4.62,4.71,16772.0
2017-07-06,4.8,4.8,4.66,4.66,2935.0
2017-07-07,4.66,4.66,4.62,4.62,13295.0
2017-07-10,4.62,4.66,4.62,4.66,10367.0
2017-07-11,4.62,4.75,4.53,4.57,45747.0
2017-07-12,4.62,4.66,4.57,4.66,16190.0
2017-07-13,4.66,4.71,4.53,4.71,29587.0
2017-07-14,4.57,4.71,4.53,4.66,16102.0
2017-07-17,4.66,4.75,4.53,4.75,74376.0
2017-07-18,4.75,4.8,4.66,4.71,15129.0
2017-07-19,4.66,4.71,4.66,4.71,21604.0
2017-07-20,4.62,4.71,4.62,4.62,7635.0
2017-07-21,4.57,4.66,4.53,4.62,5000.0
2017-07-24,4.62,4.66,4.53,4.66,13740.0
2017-07-25,4.66,4.71,4.53,4.71,51253.0
2017-07-26,4.75,4.75,4.57,4.75,9337.0
2017-07-27,4.71,4.71,4.66,4.71,338.0
2017-07-28,4.75,4.8,4.62,4.8,13631.0
2017-07-31,4.71,4.8,4.71,4.75,21323.0
2017-08-01,4.8,4.8,4.71,4.8,13516.0
2017-08-02,4.75,4.8,4.66,4.71,25059.0
2017-08-03,4.8,4.84,4.53,4.84,61597.0
2017-08-04,4.84,4.84,4.75,4.84,10085.0
2017-08-07,4.84,4.93,4.53,4.75,23067.0
2017-08-08,4.75,4.75,4.71,4.71,7484.0
2017-08-09,4.62,4.71,4.62,4.66,18230.0
2017-08-10,4.66,4.75,4.62,4.75,14378.0
2017-08-11,4.53,4.75,4.53,4.71,35588.0
2017-08-14,4.71,4.71,4.53,4.71,14419.0
2017-08-15,4.71,4.71,4.57,4.71,14837.0
2017-08-16,4.75,4.8,4.75,4.8,47867.0
2017-08-17,4.75,4.84,4.75,4.8,24921.0
2017-08-18,5.65,6.14,5.56,5.92,721121.0
2017-08-21,5.83,6.14,5.69,5.83,159797.0
2017-08-22,5.92,6.01,5.83,5.87,43547.0
2017-08-23,5.87,5.87,5.69,5.78,52660.0
2017-08-24,5.78,5.78,5.6,5.65,31897.0
2017-08-25,5.65,5.65,5.56,5.65,32723.0
2017-08-28,5.6,5.6,5.38,5.6,16622.0
2017-08-29,5.56,5.56,5.43,5.56,11201.0
2017-08-30,5.65,5.83,5.6,5.83,24116.0
2017-08-31,5.83,6.05,5.65,5.92,24821.0
2017-09-01,5.87,6.01,5.69,6.01,56202.0
2017-09-04,6.01,6.05,5.83,6.05,39755.0
2017-09-05,6.01,6.14,5.96,6.14,30515.0
2017-09-06,6.19,6.64,6.19,6.41,94064.0
2017-09-07,6.41,6.41,6.05,6.37,64739.0
2017-09-08,6.37,6.37,6.28,6.32,5283.0
2017-09-11,6.37,6.37,6.23,6.37,27347.0
2017-09-12,6.37,6.37,6.1,6.19,37561.0
2017-09-13,6.19,6.28,6.19,6.28,19061.0
2017-09-14,6.28,6.37,6.19,6.32,47844.0
2017-09-15,6.37,6.37,6.19,6.32,14111.0
2017-09-18,6.37,6.37,6.19,6.28,15118.0
2017-09-19,6.28,6.41,6.23,6.37,35207.0
2017-09-20,6.23,6.73,6.1,6.73,437652.0
2017-09-21,7.13,7.67,7.08,7.35,556884.0
2017-09-22,7.35,7.35,7.13,7.31,195343.0
2017-09-25,7.31,7.31,7.13,7.26,103420.0
2017-09-26,7.17,7.26,7.17,7.26,59989.0
2017-09-27,7.31,7.67,7.31,7.53,174060.0
2017-09-28,7.67,7.71,7.49,7.62,92943.0
2017-09-29,7.62,7.67,7.58,7.62,99887.0
2017-10-02,7.67,7.67,7.44,7.49,54891.0
2017-10-03,7.44,7.58,7.26,7.35,81365.0
2017-10-04,7.31,7.35,6.86,7.31,112798.0
2017-10-05,7.4,7.44,6.99,7.44,55344.0
2017-10-06,7.49,7.62,7.26,7.35,24241.0
2017-10-09,7.35,7.35,7.13,7.35,61355.0
2017-10-10,7.35,7.35,7.13,7.35,45477.0
2017-10-11,7.4,7.4,7.08,7.17,15104.0
2017-10-12,7.17,7.22,7.08,7.13,72249.0
2017-10-13,6.99,7.08,6.64,7.04,110253.0
2017-10-16,7.08,7.31,7.08,7.31,36690.0
2017-10-17,7.22,7.4,7.17,7.22,32772.0
2017-10-18,7.22,7.35,7.13,7.26,32420.0
2017-10-19,7.26,7.26,7.13,7.22,19135.0
2017-10-20,7.22,7.4,7.08,7.4,17972.0
2017-10-23,7.4,7.4,7.13,7.35,34798.0
2017-10-24,7.26,7.4,7.08,7.35,19711.0
2017-10-25,7.35,7.35,6.77,7.31,14439.0
2017-10-26,7.35,7.35,6.99,7.31,23860.0
2017-10-27,7.26,7.35,6.99,7.35,15985.0
2017-10-30,7.35,7.35,7.22,7.31,17376.0
2017-10-31,7.31,7.31,7.17,7.31,43019.0
2017-11-01,7.31,7.53,7.31,7.49,174829.0
2017-11-02,7.49,7.8,7.49,7.71,207481.0
2017-11-03,7.8,7.8,7.17,7.31,305694.0
2017-11-06,7.31,7.31,7.08,7.31,147148.0
2017-11-07,7.26,7.31,7.08,7.26,61921.0
2017-11-08,7.26,7.26,6.55,6.73,198441.0
2017-11-09,6.82,6.82,6.37,6.5,160690.0
2017-11-10,6.55,7.04,6.55,6.95,173111.0
2017-11-13,6.82,7.04,6.68,7.04,66895.0
2017-11-14,6.9,6.95,6.73,6.73,35697.0
2017-11-15,6.73,6.9,6.64,6.77,60722.0
2017-11-16,7.04,7.08,6.77,6.95,15106.0
2017-11-17,6.99,6.99,6.73,6.82,19331.0
2017-11-20,6.73,6.73,6.37,6.55,64235.0
2017-11-21,6.5,6.5,6.28,6.41,20821.0
2017-11-22,6.37,6.37,6.05,6.19,49610.0
2017-11-23,6.1,6.14,5.87,5.92,75723.0
2017-11-24,5.87,6.14,5.87,6.01,16210.0
2017-11-27,6.1,6.19,6.01,6.19,36060.0
2017-11-28,6.14,6.14,5.87,6.1,14888.0
2017-11-29,6.1,6.5,5.92,6.37,45954.0
2017-11-30,6.32,6.32,5.87,5.87,43613.0
2017-12-01,5.87,6.14,5.6,5.96,21844.0
2017-12-04,6.01,6.14,5.92,5.96,7292.0
2017-12-05,5.96,6.73,5.69,6.05,128782.0
2017-12-06,6.28,6.28,5.83,6.14,32111.0
2017-12-07,6.23,6.23,5.92,5.92,14603.0
2017-12-08,5.92,6.01,5.83,6.01,21940.0
2017-12-11,5.92,5.92,5.51,5.51,202945.0
2017-12-12,5.65,5.83,5.56,5.65,55979.0
2017-12-13,5.65,5.65,5.51,5.65,8111.0
2017-12-14,5.78,6.01,5.74,5.96,99548.0
2017-12-15,5.83,5.96,5.74,5.96,22385.0
2017-12-18,5.96,5.96,5.74,5.74,35203.0
2017-12-19,6.01,6.01,5.78,5.78,14372.0
2017-12-20,5.69,5.83,5.65,5.78,20000.0
2017-12-21,5.83,5.92,5.78,5.83,28498.0
2017-12-22,5.83,5.83,5.6,5.74,25982.0
2017-12-27,5.74,5.83,5.69,5.83,106107.0
2017-12-28,5.83,6.1,5.65,6.1,84986.0
2017-12-29,6.14,6.23,6.1,6.23,29986.0
2018-01-02,6.22,6.22,6.01,6.19,57894.0
2018-01-03,6.19,6.51,6.01,6.46,14450.0
2018-01-04,6.55,6.55,6.17,6.35,20887.0
2018-01-05,6.35,6.53,6.28,6.53,16802.0
2018-01-08,6.49,6.49,6.17,6.28,19668.0
2018-01-09,6.15,6.28,6.04,6.19,36957.0
2018-01-10,6.19,6.21,5.92,6.13,19734.0
2018-01-11,6.13,6.13,5.95,5.95,32800.0
2018-01-12,6.06,6.17,5.85,5.85,33147.0
2018-01-15,5.85,6.28,5.85,6.12,32663.0
2018-01-16,6.08,6.33,6.08,6.31,65829.0
2018-01-17,6.28,6.28,6.1,6.1,21321.0
2018-01-18,6.1,6.28,6.1,6.19,46917.0
2018-01-19,6.19,6.19,6.04,6.17,7121.0
2018-01-22,6.17,6.37,6.17,6.35,8292.0
2018-01-23,6.19,6.35,6.15,6.22,11546.0
2018-01-24,6.19,6.31,6.19,6.26,5408.0
2018-01-25,6.26,6.31,6.21,6.31,11063.0
2018-01-26,6.31,6.37,6.28,6.37,7428.0
2018-01-29,6.46,6.64,6.37,6.51,23001.0
2018-01-30,6.46,6.55,6.37,6.44,6675.0
2018-01-31,6.44,6.44,6.19,6.21,48339.0
2018-02-01,6.46,6.47,6.21,6.37,13600.0
2018-02-02,6.37,6.37,6.13,6.33,20981.0
2018-02-05,6.19,6.33,5.9,6.13,48643.0
2018-02-06,5.9,6.08,5.4,6.03,42258.0
2018-02-07,6.06,6.26,5.92,6.17,25551.0
2018-02-08,5.85,6.24,5.85,6.13,13328.0
2018-02-09,5.7,6.37,5.7,6.28,51863.0
2018-02-12,6.28,6.28,5.94,6.19,15794.0
2018-02-13,6.35,6.55,6.28,6.44,44141.0
2018-02-14,6.53,6.55,6.35,6.44,83941.0
2018-02-15,6.38,6.64,6.19,6.58,71673.0
2018-02-16,6.76,6.82,6.4,6.69,129710.0
2018-02-19,6.64,6.74,6.46,6.74,42140.0
2018-02-20,6.65,6.98,6.58,6.87,28145.0
2018-02-21,6.65,6.98,6.65,6.98,51547.0
2018-02-22,6.98,6.98,6.74,6.82,13903.0
2018-02-23,6.83,6.9,6.74,6.87,33437.0
2018-02-26,6.87,6.87,6.51,6.64,26958.0
2018-02-27,6.64,6.9,6.64,6.64,23327.0
2018-02-28,6.53,6.62,6.33,6.46,138627.0
2018-03-01,6.44,6.53,6.22,6.24,37846.0
2018-03-02,6.42,6.53,6.01,6.42,128237.0
2018-03-05,6.42,6.42,5.99,6.28,30259.0
2018-03-06,6.37,6.42,6.28,6.42,21061.0
2018-03-07,6.4,6.51,6.28,6.51,19307.0
2018-03-08,6.46,6.46,6.15,6.33,57087.0
2018-03-09,6.19,6.28,6.12,6.28,34843.0
2018-03-12,6.44,6.55,6.28,6.28,61594.0
2018-03-13,6.49,6.49,6.24,6.29,51069.0
2018-03-14,6.28,6.31,6.22,6.28,6280.0
2018-03-15,6.28,6.28,6.1,6.13,22108.0
2018-03-16,6.26,6.26,6.01,6.1,36762.0
2018-03-19,6.03,6.35,6.03,6.21,30610.0
2018-03-20,6.21,6.33,6.1,6.22,1672.0
2018-03-21,6.24,6.24,6.1,6.17,5547.0
