Date,Open,High,Low,Close,Volume
2017-10-26,0.35,0.35,0.32,0.34,37426.0
2017-10-27,0.37,0.37,0.3,0.35,244488.0
2017-10-30,0.35,0.35,0.3,0.32,164792.0
2017-10-31,0.31,0.35,0.31,0.33,70133.0
2017-11-01,0.31,0.35,0.31,0.35,43741.0
2017-11-02,0.35,0.35,0.31,0.32,12164.0
2017-11-03,0.31,0.34,0.31,0.33,82817.0
2017-11-06,0.33,0.33,0.31,0.32,67814.0
2017-11-07,0.31,0.31,0.31,0.31,11964.0
2017-11-08,0.31,0.32,0.31,0.32,23700.0
2017-11-09,0.32,0.33,0.28,0.33,93301.0
2017-11-10,0.29,0.33,0.29,0.33,118961.0
2017-11-13,0.33,0.33,0.28,0.3,35013.0
2017-11-14,0.3,0.31,0.3,0.31,5420.0
2017-11-15,0.28,0.3,0.28,0.3,18079.0
2017-11-16,0.3,0.3,0.26,0.3,118924.0
2017-11-17,0.31,0.31,0.27,0.29,71450.0
2017-11-20,0.26,0.29,0.26,0.29,46172.0
2017-11-21,0.3,0.33,0.3,0.3,5430.0
2017-11-22,0.3,0.31,0.27,0.31,17000.0
2017-11-23,0.28,0.3,0.24,0.3,80545.0
2017-11-24,0.2,0.28,0.2,0.27,72516.0
2017-11-27,0.25,0.27,0.23,0.25,67374.0
2017-11-28,0.22,0.25,0.22,0.25,27201.0
2017-11-29,0.25,0.26,0.22,0.26,92943.0
2017-11-30,0.22,0.22,0.22,0.22,1440.0
2017-12-01,0.26,0.26,0.22,0.24,76589.0
2017-12-04,0.26,0.26,0.21,0.23,62531.0
2017-12-05,0.22,0.22,0.22,0.22,28299.0
2017-12-06,0.22,0.24,0.22,0.22,40454.0
2017-12-07,0.21,0.22,0.2,0.22,23316.0
2017-12-08,0.22,0.22,0.2,0.21,83178.0
2017-12-11,0.2,0.2,0.2,0.2,35481.0
2017-12-12,0.2,0.2,0.18,0.18,125481.0
2017-12-13,0.18,0.18,0.17,0.18,46075.0
2017-12-14,0.17,0.2,0.17,0.2,66219.0
2017-12-15,0.18,0.2,0.18,0.2,10000.0
2017-12-18,0.19,0.19,0.18,0.19,110326.0
2017-12-19,0.18,0.18,0.16,0.17,140152.0
2017-12-20,0.17,0.17,0.16,0.16,73831.0
2017-12-21,0.16,0.17,0.14,0.15,340072.0
2017-12-22,0.15,0.15,0.08,0.13,119775.0
2017-12-27,0.13,0.13,0.11,0.13,329147.0
2017-12-28,0.13,0.13,0.1,0.12,203369.0
2017-12-29,0.12,0.14,0.1,0.14,859505.0
2018-01-02,0.13,0.15,0.13,0.14,34200.0
2018-01-03,0.14,0.14,0.12,0.12,124725.0
2018-01-04,0.13,0.2,0.13,0.19,302013.0
2018-01-05,0.19,0.19,0.13,0.18,78856.0
2018-01-08,0.18,0.19,0.18,0.19,82300.0
2018-01-09,0.21,0.22,0.18,0.22,282943.0
2018-01-10,0.22,0.22,0.17,0.19,81686.0
2018-01-11,0.2,0.2,0.19,0.19,27583.0
2018-01-12,0.18,0.2,0.18,0.2,38979.0
2018-01-15,0.2,0.2,0.16,0.16,358809.0
2018-01-16,0.16,0.16,0.16,0.16,73210.0
2018-01-17,0.16,0.16,0.15,0.15,161125.0
2018-01-18,0.15,0.15,0.15,0.15,22000.0
2018-01-19,0.15,0.15,0.14,0.14,145448.0
2018-01-22,0.14,0.14,0.13,0.14,25178.0
2018-01-23,0.13,0.14,0.12,0.14,62300.0
2018-01-24,0.14,0.14,0.12,0.14,98810.0
2018-01-25,0.13,0.15,0.13,0.15,20311.0
2018-01-26,0.15,0.15,0.13,0.13,50840.0
2018-01-29,0.13,0.13,0.13,0.13,0.0
2018-01-30,0.16,0.16,0.13,0.14,4255.0
2018-01-31,0.13,0.13,0.13,0.13,320.0
2018-02-01,0.14,0.14,0.14,0.14,16637.0
2018-02-02,0.14,0.14,0.13,0.14,115975.0
2018-02-05,0.14,0.14,0.14,0.14,200.0
2018-02-06,0.14,0.14,0.14,0.14,35215.0
2018-02-07,0.14,0.14,0.14,0.14,1587.0
2018-02-08,0.14,0.14,0.14,0.14,150.0
2018-02-09,0.14,0.14,0.12,0.12,33500.0
2018-02-12,0.14,0.14,0.13,0.13,9301.0
2018-02-13,0.14,0.17,0.13,0.17,28319.0
2018-02-14,0.17,0.17,0.17,0.17,8467.0
2018-02-15,0.17,0.17,0.16,0.16,4220.0
2018-02-16,0.17,0.22,0.15,0.22,51031.0
2018-02-19,0.19,0.19,0.16,0.17,192675.0
2018-02-20,0.17,0.17,0.17,0.17,9375.0
2018-02-21,0.16,0.16,0.16,0.16,31174.0
2018-02-22,0.16,0.16,0.14,0.16,9430.0
2018-02-23,0.16,0.16,0.16,0.16,500.0
2018-02-26,0.17,0.17,0.14,0.17,21635.0
2018-02-27,0.17,0.17,0.17,0.17,0.0
2018-02-28,0.16,0.16,0.14,0.15,54831.0
2018-03-01,0.15,0.15,0.15,0.15,60.0
2018-03-02,0.15,0.15,0.13,0.14,25566.0
2018-03-05,0.16,0.16,0.14,0.14,23055.0
2018-03-06,0.14,0.16,0.14,0.15,51102.0
2018-03-07,0.13,0.15,0.12,0.15,97776.0
2018-03-08,0.12,0.14,0.12,0.14,102085.0
2018-03-09,0.13,0.14,0.12,0.14,30500.0
2018-03-12,0.14,0.14,0.13,0.13,56200.0
2018-03-13,0.13,0.13,0.13,0.13,22220.0
2018-03-14,0.13,0.13,0.13,0.13,46037.0
2018-03-15,0.16,0.16,0.13,0.13,39543.0
2018-03-16,0.16,0.16,0.16,0.16,30822.0
2018-03-19,0.16,0.19,0.13,0.18,6405.0
2018-03-20,0.17,0.17,0.16,0.16,3819.0
2018-03-21,0.16,0.16,0.13,0.15,68234.0
2018-03-22,0.15,0.15,0.15,0.15,0.0
2018-03-23,0.13,0.2,0.13,0.15,292004.0
2018-03-26,0.15,0.15,0.15,0.15,6000.0
2018-03-27,0.15,0.15,0.14,0.14,55000.0
2018-03-28,0.19,0.19,0.14,0.16,47095.0
2018-03-29,0.14,0.15,0.12,0.15,12622.0
2018-04-03,0.18,0.18,0.16,0.16,1635.0
2018-04-04,0.16,0.16,0.16,0.16,37889.0
2018-04-05,0.14,0.18,0.13,0.18,101800.0
2018-04-06,0.14,0.17,0.14,0.16,1364.0
2018-04-09,0.14,0.15,0.12,0.12,230341.0
2018-04-10,0.12,0.15,0.12,0.15,174148.0
2018-04-11,0.13,0.15,0.13,0.13,61000.0
2018-04-12,0.14,0.14,0.14,0.14,31200.0
2018-04-13,0.13,0.14,0.11,0.14,73428.0
2018-04-16,0.14,0.14,0.14,0.14,0.0
2018-04-17,0.14,0.15,0.12,0.15,49324.0
2018-04-18,0.14,0.15,0.14,0.15,18000.0
2018-04-19,0.15,0.15,0.15,0.15,0.0
2018-04-20,0.13,0.16,0.13,0.15,30420.0
2018-04-23,0.15,0.15,0.15,0.15,735.0
2018-04-24,0.15,0.15,0.14,0.14,27242.0
2018-04-25,0.13,0.15,0.13,0.15,6842.0
2018-04-26,0.14,0.16,0.14,0.15,84687.0
2018-04-27,0.15,0.15,0.12,0.15,10513.0
2018-04-30,0.15,0.15,0.15,0.15,7000.0
2018-05-02,0.14,0.15,0.12,0.14,535051.0
2018-05-03,0.14,0.14,0.13,0.14,19200.0
2018-05-04,0.14,0.14,0.14,0.14,0.0
2018-05-07,0.14,0.14,0.14,0.14,275.0
2018-05-08,0.12,0.14,0.12,0.14,3214.0
2018-05-09,0.14,0.14,0.14,0.14,2185.0
2018-05-11,0.14,0.14,0.14,0.14,104362.0
2018-05-14,0.13,0.13,0.13,0.13,16070.0
2018-05-15,0.13,0.14,0.12,0.12,10526.0
2018-05-16,0.12,0.14,0.12,0.14,18945.0
2018-05-17,0.14,0.14,0.13,0.13,65922.0
2018-05-18,0.14,0.14,0.14,0.14,900.0
2018-05-21,0.14,0.14,0.14,0.14,1170.0
2018-05-22,0.13,0.13,0.13,0.13,35842.0
2018-05-23,0.13,0.14,0.13,0.14,65842.0
2018-05-24,0.13,0.14,0.13,0.14,1436.0
2018-05-25,0.13,0.14,0.13,0.14,31350.0
2018-05-28,0.14,0.14,0.13,0.13,44344.0
2018-05-29,0.14,0.14,0.14,0.14,1000.0
2018-05-30,0.14,0.14,0.13,0.13,89688.0
2018-05-31,0.12,0.13,0.11,0.13,237225.0
2018-06-01,0.13,0.13,0.13,0.13,875.0
2018-06-04,0.13,0.14,0.1,0.14,75324.0
2018-06-05,0.14,0.14,0.1,0.12,257955.0
2018-06-06,0.12,0.12,0.12,0.12,0.0
2018-06-07,0.11,0.12,0.11,0.11,124066.0
2018-06-08,0.1,0.11,0.1,0.1,124211.0
2018-06-11,0.11,0.11,0.1,0.1,13000.0
2018-06-12,0.11,0.11,0.09,0.1,204907.0
2018-06-13,0.1,0.1,0.08,0.08,102661.0
2018-06-14,0.08,0.08,0.06,0.08,212959.0
2018-06-15,0.06,0.08,0.06,0.08,46061.0
2018-06-18,0.08,0.08,0.08,0.08,7675.0
2018-06-19,0.08,0.08,0.08,0.08,125.0
2018-06-20,0.06,0.07,0.06,0.07,107000.0
2018-06-21,0.07,0.07,0.07,0.07,16555.0
2018-06-22,0.07,0.07,0.07,0.07,0.0
2018-06-25,0.06,0.07,0.06,0.07,24300.0
2018-06-26,0.06,0.07,0.06,0.07,10040.0
2018-06-27,0.07,0.07,0.07,0.07,3906.0
2018-06-28,0.07,0.07,0.07,0.07,83392.0
2018-06-29,0.06,0.16,0.06,0.13,1619784.0
2018-07-02,0.16,0.16,0.15,0.16,467323.0
2018-07-03,0.16,0.16,0.12,0.13,287647.0
2018-07-04,0.16,0.16,0.14,0.14,318585.0
2018-07-05,0.14,0.14,0.13,0.13,21150.0
2018-07-06,0.16,0.16,0.14,0.16,384468.0
2018-07-09,0.15,0.16,0.15,0.16,27200.0
2018-07-10,0.14,0.14,0.13,0.13,88536.0
2018-07-11,0.15,0.15,0.14,0.14,55620.0
2018-07-12,0.13,0.15,0.13,0.15,61881.0
2018-07-13,0.15,0.15,0.14,0.15,141106.0
2018-07-16,0.15,0.15,0.14,0.14,149846.0
2018-07-17,0.14,0.14,0.14,0.14,500.0
2018-07-18,0.15,0.15,0.15,0.15,1200.0
2018-07-19,0.13,0.14,0.13,0.14,45862.0
2018-07-20,0.14,0.14,0.13,0.13,6000.0
2018-07-23,0.14,0.14,0.14,0.14,19745.0
2018-07-24,0.14,0.25,0.14,0.2,1341594.0
2018-07-25,0.2,0.23,0.18,0.2,352588.0
2018-07-26,0.2,0.23,0.2,0.23,155219.0
2018-07-27,0.22,0.22,0.2,0.22,69834.0
2018-07-30,0.22,0.22,0.2,0.2,38316.0
2018-07-31,0.2,0.21,0.19,0.2,329921.0
2018-08-01,0.2,0.2,0.15,0.17,248020.0
2018-08-02,0.15,0.19,0.15,0.19,29976.0
2018-08-03,0.19,0.19,0.17,0.17,64220.0
2018-08-06,0.18,0.18,0.18,0.18,11850.0
2018-08-07,0.17,0.17,0.17,0.17,9163.0
2018-08-08,0.17,0.17,0.15,0.15,77510.0
2018-08-09,0.17,0.17,0.17,0.17,2250.0
2018-08-10,0.14,0.18,0.14,0.18,228681.0
2018-08-13,0.18,0.18,0.18,0.18,20910.0
2018-08-14,0.18,0.18,0.14,0.18,25060.0
2018-08-15,0.17,0.17,0.15,0.16,48367.0
2018-08-16,0.14,0.17,0.14,0.17,124231.0
2018-08-17,0.17,0.17,0.17,0.17,350.0
2018-08-20,0.17,0.17,0.15,0.16,25228.0
2018-08-21,0.16,0.16,0.14,0.16,57427.0
2018-08-22,0.15,0.15,0.15,0.15,9000.0
2018-08-23,0.18,0.18,0.18,0.18,306310.0
2018-08-24,0.18,0.23,0.15,0.19,759796.0
2018-08-27,0.19,0.2,0.17,0.19,146695.0
2018-08-28,0.19,0.23,0.17,0.22,328243.0
2018-08-29,0.22,0.22,0.2,0.21,435593.0
2018-08-30,0.21,0.35,0.19,0.23,618906.0
2018-08-31,0.23,0.28,0.2,0.26,878540.0
2018-09-03,0.26,0.26,0.24,0.24,121027.0
2018-09-04,0.24,0.28,0.2,0.24,218906.0
2018-09-05,0.21,0.22,0.21,0.22,25194.0
2018-09-06,0.22,0.26,0.22,0.26,2480.0
2018-09-07,0.26,0.26,0.23,0.23,35060.0
2018-09-10,0.24,0.24,0.24,0.24,2000.0
2018-09-11,0.24,0.24,0.22,0.23,21426.0
2018-09-12,0.24,0.24,0.24,0.24,20.0
2018-09-13,0.23,0.23,0.23,0.23,24601.0
2018-09-14,0.23,0.23,0.23,0.23,5600.0
2018-09-17,0.23,0.23,0.22,0.22,501.0
2018-09-18,0.2,0.21,0.2,0.21,72475.0
2018-09-19,0.2,0.24,0.13,0.24,226925.0
2018-09-20,0.24,0.24,0.17,0.2,19317.0
2018-09-21,0.2,0.24,0.19,0.19,292843.0
2018-09-24,0.2,0.25,0.2,0.23,19000.0
2018-09-25,0.23,0.23,0.18,0.19,195346.0
2018-09-26,0.19,0.22,0.19,0.19,455024.0
2018-09-27,0.2,0.21,0.2,0.2,4591.0
2018-09-28,0.2,0.21,0.19,0.2,129900.0
2018-10-01,0.22,0.22,0.19,0.2,75303.0
2018-10-02,0.21,0.21,0.19,0.21,12544.0
2018-10-03,0.21,0.21,0.19,0.2,19091.0
2018-10-04,0.19,0.19,0.19,0.19,210466.0
2018-10-05,0.19,0.19,0.19,0.19,66783.0
2018-10-08,0.19,0.19,0.19,0.19,3190.0
2018-10-09,0.19,0.2,0.19,0.19,21067.0
2018-10-10,0.15,0.22,0.15,0.22,62282.0
2018-10-11,0.22,0.22,0.19,0.2,53860.0
2018-10-12,0.21,0.21,0.19,0.2,62641.0
2018-10-15,0.2,0.22,0.2,0.22,180068.0
2018-10-16,0.22,0.22,0.22,0.22,420.0
2018-10-17,0.19,0.21,0.19,0.19,15107.0
2018-10-18,0.2,0.2,0.2,0.2,30030.0
2018-10-19,0.19,0.22,0.19,0.22,120617.0
2018-10-22,0.16,0.2,0.16,0.19,20650.0
2018-10-23,0.19,0.19,0.19,0.19,13199.0
2018-10-24,0.19,0.19,0.16,0.18,24890.0
2018-10-25,0.2,0.22,0.2,0.22,249810.0
2018-10-26,0.22,0.23,0.22,0.23,190077.0
2018-10-29,0.24,0.24,0.19,0.19,52803.0
2018-10-30,0.24,0.25,0.21,0.25,89722.0
2018-10-31,0.25,0.25,0.2,0.25,49801.0
2018-11-01,0.25,0.25,0.2,0.21,239120.0
2018-11-02,0.21,0.21,0.21,0.21,4100.0
2018-11-05,0.22,0.22,0.22,0.22,2750.0
2018-11-06,0.21,0.21,0.21,0.21,2200.0
2018-11-07,0.22,0.22,0.19,0.19,326040.0
2018-11-08,0.19,0.19,0.18,0.18,8234.0
2018-11-09,0.18,0.2,0.17,0.2,46519.0
2018-11-12,0.17,0.18,0.17,0.17,23250.0
2018-11-13,0.18,0.2,0.18,0.18,26423.0
2018-11-14,0.22,0.22,0.22,0.22,10.0
2018-11-15,0.18,0.18,0.18,0.18,4190.0
2018-11-16,0.21,0.21,0.2,0.21,53899.0
2018-11-19,0.21,0.24,0.21,0.24,958.0
2018-11-20,0.23,0.23,0.19,0.19,129000.0
2018-11-21,0.23,0.23,0.19,0.19,63547.0
2018-11-22,0.19,0.19,0.19,0.19,2090.0
2018-11-23,0.19,0.19,0.19,0.19,0.0
2018-11-26,0.19,0.19,0.19,0.19,400.0
2018-11-27,0.19,0.19,0.19,0.19,458.0
2018-11-28,0.2,0.2,0.12,0.18,15660.0
2018-11-29,0.15,0.17,0.15,0.17,44500.0
2018-11-30,0.17,0.17,0.17,0.17,16500.0
2018-12-03,0.18,0.18,0.17,0.17,7304.0
2018-12-04,0.17,0.17,0.17,0.17,0.0
2018-12-05,0.15,0.15,0.15,0.15,34737.0
2018-12-06,0.15,0.15,0.15,0.15,25010.0
2018-12-07,0.15,0.15,0.15,0.15,34575.0
2018-12-10,0.15,0.15,0.15,0.15,11604.0
2018-12-11,0.15,0.19,0.14,0.14,22173.0
2018-12-12,0.17,0.17,0.17,0.17,9.0
2018-12-13,0.17,0.17,0.14,0.14,1200.0
2018-12-14,0.14,0.16,0.14,0.16,11633.0
2018-12-17,0.14,0.14,0.09,0.12,198601.0
2018-12-18,0.11,0.11,0.11,0.11,4195.0
2018-12-19,0.09,0.09,0.09,0.09,67704.0
2018-12-20,0.14,0.15,0.14,0.14,99996.0
2018-12-21,0.1,0.14,0.1,0.12,23494.0
2018-12-27,0.2,0.2,0.14,0.17,126176.0
2018-12-28,0.19,0.19,0.13,0.17,361237.0
2019-01-02,0.1,0.14,0.1,0.14,434539.0
2019-01-03,0.14,0.14,0.11,0.12,143558.0
2019-01-04,0.14,0.14,0.12,0.12,12779.0
2019-01-07,0.12,0.13,0.12,0.13,163971.0
2019-01-08,0.13,0.13,0.12,0.13,31938.0
2019-01-09,0.12,0.13,0.12,0.13,41497.0
2019-01-10,0.12,0.13,0.12,0.13,718.0
2019-01-11,0.12,0.12,0.08,0.1,660743.0
2019-01-14,0.11,0.11,0.1,0.11,175875.0
2019-01-15,0.1,0.1,0.08,0.1,294627.0
2019-01-16,0.1,0.1,0.09,0.1,78931.0
2019-01-17,0.1,0.1,0.09,0.1,1549.0
2019-01-18,0.09,0.09,0.08,0.09,127757.0
2019-01-21,0.08,0.08,0.08,0.08,402084.0
2019-01-22,0.08,0.08,0.08,0.08,61207.0
2019-01-23,0.08,0.08,0.08,0.08,1470.0
2019-01-24,0.09,0.09,0.09,0.09,3617.0
2019-01-25,0.09,0.09,0.09,0.09,28847.0
2019-01-28,0.1,0.1,0.08,0.09,9775.0
2019-01-29,0.09,0.09,0.09,0.09,20521.0
2019-01-30,0.09,0.09,0.09,0.09,1000.0
2019-01-31,0.09,0.09,0.09,0.09,55149.0
2019-02-01,0.08,0.34,0.08,0.21,5354153.0
2019-02-04,0.21,0.23,0.17,0.23,1271914.0
2019-02-05,0.23,0.23,0.18,0.18,362162.0
2019-02-06,0.2,0.2,0.17,0.19,172008.0
2019-02-07,0.19,0.19,0.17,0.19,18743.0
2019-02-08,0.19,0.2,0.15,0.19,43892.0
2019-02-11,0.17,0.18,0.15,0.16,91080.0
2019-02-12,0.15,0.17,0.15,0.17,77376.0
2019-02-13,0.15,0.17,0.15,0.17,26278.0
2019-02-14,0.15,0.16,0.12,0.14,97679.0
2019-02-15,0.14,0.18,0.12,0.15,391798.0
2019-02-18,0.14,0.18,0.14,0.18,30800.0
2019-02-19,0.14,0.18,0.13,0.17,122159.0
2019-02-20,0.14,0.17,0.14,0.17,5228.0
2019-02-21,0.15,0.17,0.15,0.17,75677.0
2019-02-22,0.17,0.17,0.14,0.17,39157.0
2019-02-25,0.18,0.18,0.14,0.14,39509.0
2019-02-26,0.14,0.17,0.14,0.14,207467.0
2019-02-27,0.14,0.14,0.13,0.13,45500.0
2019-02-28,0.16,0.16,0.13,0.14,194976.0
2019-03-01,0.15,0.15,0.12,0.14,25028.0
2019-03-04,0.14,0.14,0.13,0.13,36628.0
2019-03-05,0.13,0.14,0.13,0.14,14974.0
2019-03-06,0.14,0.14,0.11,0.14,83280.0
2019-03-07,0.14,0.2,0.12,0.2,200671.0
2019-03-08,0.19,0.19,0.14,0.18,467790.0
2019-03-11,0.18,0.18,0.13,0.18,134960.0
2019-03-12,0.15,0.19,0.15,0.19,43184.0
2019-03-13,0.19,0.19,0.19,0.19,0.0
2019-03-14,0.19,0.19,0.14,0.18,8500.0
2019-03-15,0.18,0.18,0.18,0.18,0.0
2019-03-18,0.18,0.18,0.17,0.18,30148.0
2019-03-19,0.13,0.2,0.13,0.17,97583.0
2019-03-20,0.15,0.18,0.15,0.17,202353.0
2019-03-21,0.15,0.18,0.15,0.17,46950.0
2019-03-22,0.19,0.2,0.18,0.18,138949.0
2019-03-25,0.18,0.18,0.16,0.16,20083.0
2019-03-26,0.15,0.2,0.15,0.17,90216.0
2019-03-27,0.15,0.17,0.15,0.16,43108.0
2019-03-28,0.18,0.18,0.17,0.18,16868.0
2019-03-29,0.18,0.18,0.18,0.18,126288.0
2019-04-01,0.18,0.18,0.17,0.17,40950.0
2019-04-02,0.17,0.17,0.17,0.17,1742.0
2019-04-03,0.16,0.17,0.15,0.17,79945.0
2019-04-04,0.15,0.15,0.15,0.15,400.0
2019-04-05,0.16,0.16,0.14,0.15,15055.0
2019-04-08,0.15,0.19,0.15,0.18,27962.0
2019-04-09,0.18,0.18,0.16,0.16,38888.0
2019-04-10,0.16,0.16,0.15,0.16,180095.0
2019-04-11,0.17,0.19,0.17,0.19,12980.0
2019-04-12,0.19,0.22,0.19,0.22,1064351.0
2019-04-15,0.22,0.23,0.19,0.19,655740.0
2019-04-16,0.19,0.21,0.19,0.21,59150.0
2019-04-17,0.21,0.24,0.21,0.23,458833.0
2019-04-18,0.24,0.25,0.21,0.25,40367.0
2019-04-23,0.25,0.25,0.16,0.19,365757.0
2019-04-24,0.19,0.23,0.18,0.18,41496.0
2019-04-25,0.18,0.21,0.18,0.19,9783.0
2019-04-26,0.22,0.29,0.22,0.28,943940.0
2019-04-29,0.28,0.28,0.23,0.26,313825.0
2019-04-30,0.24,0.24,0.24,0.24,4000.0
2019-05-02,0.24,0.26,0.24,0.25,151603.0
2019-05-03,0.26,0.28,0.26,0.28,170922.0
2019-05-06,0.3,0.3,0.25,0.27,371832.0
2019-05-07,0.28,0.29,0.28,0.29,68138.0
2019-05-08,0.28,0.3,0.27,0.3,42445.0
2019-05-09,0.3,0.31,0.26,0.28,183984.0
2019-05-10,0.28,0.35,0.21,0.35,254565.0
2019-05-13,0.35,0.35,0.27,0.3,355834.0
2019-05-14,0.18,0.33,0.18,0.32,133911.0
2019-05-15,0.32,0.32,0.3,0.3,113359.0
2019-05-16,0.3,0.32,0.25,0.32,40211.0
2019-05-17,0.33,0.35,0.26,0.32,534176.0
2019-05-20,0.32,0.32,0.28,0.29,165105.0
2019-05-21,0.3,0.3,0.3,0.3,7177.0
2019-05-22,0.3,0.3,0.26,0.26,60685.0
2019-05-23,0.25,0.26,0.25,0.26,31030.0
2019-05-24,0.26,0.26,0.23,0.23,29569.0
2019-05-27,0.24,0.41,0.24,0.29,610733.0
2019-05-28,0.3,0.32,0.25,0.31,162644.0
2019-05-29,0.31,0.31,0.25,0.31,34852.0
2019-05-31,0.3,0.3,0.25,0.3,182750.0
2019-06-03,0.3,0.32,0.3,0.31,362609.0
2019-06-04,0.32,0.32,0.3,0.31,56405.0
2019-06-05,0.31,0.32,0.25,0.3,46744.0
2019-06-07,0.3,0.31,0.28,0.28,340257.0
2019-06-11,0.29,0.29,0.26,0.28,22749.0
2019-06-12,0.26,0.3,0.25,0.29,60781.0
2019-06-13,0.29,0.29,0.26,0.29,42636.0
2019-06-14,0.27,0.28,0.27,0.28,10373.0
2019-06-18,0.29,0.29,0.27,0.27,10030.0
2019-06-19,0.27,0.27,0.25,0.27,10841.0
2019-06-20,0.29,0.29,0.22,0.24,162809.0
2019-06-24,0.26,0.27,0.23,0.26,139369.0
2019-06-25,0.26,0.26,0.22,0.24,115830.0
2019-06-26,0.24,0.24,0.22,0.22,38514.0
2019-06-27,0.2,0.2,0.17,0.19,191526.0
2019-06-28,0.19,0.19,0.18,0.19,43986.0
2019-07-01,0.19,0.22,0.19,0.21,23719.0
2019-07-02,0.22,0.22,0.21,0.22,11861.0
2019-07-03,0.22,0.22,0.19,0.22,56370.0
2019-07-04,0.22,0.22,0.2,0.21,112988.0
2019-07-05,0.22,0.22,0.19,0.19,39521.0
2019-07-08,0.19,0.19,0.19,0.19,1757.0
2019-07-09,0.19,0.19,0.18,0.18,155532.0
2019-07-10,0.18,0.21,0.18,0.21,72421.0
2019-07-11,0.21,0.23,0.2,0.2,144830.0
2019-07-12,0.2,0.22,0.2,0.22,12105.0
2019-07-15,0.22,0.22,0.19,0.2,3590.0
2019-07-16,0.2,0.25,0.2,0.23,391754.0
2019-07-17,0.23,0.29,0.21,0.29,436353.0
2019-07-18,0.29,0.29,0.22,0.28,281776.0
2019-07-19,0.22,0.3,0.22,0.3,236232.0
2019-07-22,0.3,0.3,0.23,0.29,15821.0
2019-07-23,0.29,0.3,0.25,0.3,79271.0
2019-07-24,0.3,0.3,0.25,0.3,510314.0
2019-07-25,0.3,0.3,0.24,0.3,225021.0
2019-07-26,0.3,0.3,0.26,0.3,118575.0
2019-07-29,0.3,0.3,0.26,0.29,2130.0
2019-07-30,0.29,0.29,0.25,0.26,134958.0
2019-07-31,0.25,0.28,0.25,0.26,42000.0
2019-08-01,0.25,0.27,0.23,0.24,153283.0
2019-08-02,0.24,0.24,0.23,0.24,42958.0
2019-08-06,0.25,0.27,0.25,0.27,78863.0
2019-08-07,0.27,0.27,0.25,0.25,55967.0
2019-08-08,0.25,0.29,0.25,0.29,241777.0
2019-08-09,0.29,0.3,0.26,0.29,55900.0
2019-08-12,0.25,0.25,0.25,0.25,4980.0
2019-08-13,0.29,0.29,0.29,0.29,34978.0
2019-08-14,0.29,0.29,0.26,0.29,159536.0
2019-08-15,0.29,0.29,0.27,0.29,2965.0
2019-08-16,0.29,0.29,0.27,0.29,1013656.0
2019-08-19,0.29,0.29,0.25,0.27,122960.0
2019-08-20,0.27,0.28,0.27,0.28,65768.0
2019-08-21,0.28,0.28,0.28,0.28,8200.0
2019-08-22,0.26,0.27,0.25,0.27,101700.0
2019-08-23,0.27,0.27,0.25,0.27,62315.0
2019-08-26,0.27,0.27,0.27,0.27,11030.0
2019-08-27,0.27,0.27,0.26,0.26,13770.0
2019-08-28,0.26,0.29,0.26,0.29,143448.0
2019-08-29,0.29,0.29,0.26,0.29,208791.0
2019-08-30,0.26,0.3,0.25,0.29,14609.0
2019-09-02,0.26,0.28,0.26,0.28,35519.0
2019-09-03,0.25,0.27,0.25,0.26,28484.0
2019-09-04,0.28,0.29,0.26,0.26,30787.0
2019-09-05,0.28,0.29,0.26,0.26,8078.0
2019-09-06,0.29,0.74,0.29,0.47,3291187.0
2019-09-09,0.36,0.46,0.36,0.39,646782.0
2019-09-10,0.41,0.42,0.35,0.37,260649.0
2019-09-11,0.42,0.42,0.37,0.38,84330.0
2019-09-12,0.38,0.38,0.33,0.36,136340.0
2019-09-13,0.36,0.4,0.33,0.38,258093.0
2019-09-16,0.39,0.39,0.37,0.37,297433.0
2019-09-17,0.37,0.39,0.36,0.38,17903.0
2019-09-18,0.38,0.38,0.36,0.36,36530.0
2019-09-19,0.38,0.4,0.38,0.39,60080.0
2019-09-20,0.39,0.39,0.36,0.36,151779.0
2019-09-23,0.36,0.4,0.36,0.39,71610.0
2019-09-24,0.4,0.4,0.37,0.39,7856.0
2019-09-25,0.39,0.41,0.36,0.4,91680.0
2019-09-26,0.4,0.4,0.35,0.37,252685.0
2019-09-27,0.37,0.37,0.3,0.32,295794.0
2019-09-30,0.32,0.35,0.32,0.34,7563.0
2019-10-01,0.35,0.35,0.27,0.31,117072.0
2019-10-02,0.31,0.32,0.27,0.28,120080.0
2019-10-03,0.28,0.28,0.25,0.27,73180.0
2019-10-04,0.27,0.27,0.25,0.26,119526.0
2019-10-07,0.25,0.26,0.24,0.25,282206.0
2019-10-08,0.25,0.27,0.25,0.25,89182.0
2019-10-09,0.25,0.28,0.25,0.26,197272.0
2019-10-10,0.26,0.26,0.26,0.26,2660.0
2019-10-11,0.26,0.26,0.22,0.22,209748.0
2019-10-14,0.22,0.23,0.22,0.22,306038.0
2019-10-15,0.22,0.24,0.21,0.24,50845.0
2019-10-16,0.24,0.24,0.24,0.24,1055.0
2019-10-17,0.24,0.24,0.18,0.24,113531.0
2019-10-18,0.21,0.24,0.21,0.22,24812.0
2019-10-21,0.22,0.22,0.2,0.22,53670.0
2019-10-22,0.22,0.22,0.2,0.2,356256.0
2019-10-23,0.2,0.21,0.2,0.2,153421.0
2019-10-24,0.2,0.27,0.19,0.27,275249.0
