Date,Open,High,Low,Close,Volume
2016-12-15,5.0,5.2,4.93,5.15,175018.0
2016-12-16,5.15,5.15,4.98,5.05,85914.0
2016-12-19,5.05,5.05,4.95,5.0,75662.0
2016-12-20,5.15,5.15,4.85,5.1,139882.0
2016-12-21,5.15,5.15,4.99,5.05,21207.0
2016-12-22,5.05,5.05,5.0,5.05,41250.0
2016-12-23,5.05,5.05,4.97,5.0,37471.0
2016-12-27,4.91,5.05,4.88,4.9,71719.0
2016-12-28,4.97,4.97,4.77,4.88,149452.0
2016-12-29,4.85,4.94,4.81,4.86,185297.0
2016-12-30,4.87,4.99,4.8,4.85,90473.0
2017-01-02,4.8,5.2,4.8,5.2,96320.0
2017-01-03,5.2,5.2,4.95,5.1,77265.0
2017-01-04,5.1,5.1,4.94,5.1,30303.0
2017-01-05,5.1,5.15,5.1,5.15,1975.0
2017-01-09,5.15,5.15,5.0,5.15,42707.0
2017-01-10,4.96,5.1,4.96,5.1,38032.0
2017-01-11,5.15,5.15,4.99,4.99,13927.0
2017-01-12,5.15,5.15,5.0,5.0,34340.0
2017-01-13,5.0,5.15,5.0,5.1,87255.0
2017-01-16,5.1,5.1,4.95,5.05,50026.0
2017-01-17,4.95,5.05,4.95,5.0,2255.0
2017-01-18,5.0,5.0,4.95,4.99,21826.0
2017-01-19,4.95,5.0,4.95,4.96,24330.0
2017-01-20,5.1,5.1,4.96,5.05,29552.0
2017-01-23,5.05,5.05,4.91,4.95,65805.0
2017-01-24,4.95,5.05,4.95,4.96,8520.0
2017-01-25,4.97,5.1,4.96,5.1,11463.0
2017-01-26,5.1,5.1,4.95,5.05,108229.0
2017-01-27,5.1,5.1,5.05,5.1,26342.0
2017-01-30,5.15,5.25,5.05,5.15,103579.0
2017-01-31,5.2,5.3,5.2,5.25,54543.0
2017-02-01,5.25,5.45,5.25,5.4,53014.0
2017-02-02,5.4,5.5,5.3,5.4,76096.0
2017-02-03,5.35,5.65,5.35,5.65,108053.0
2017-02-06,5.7,5.75,5.65,5.7,94518.0
2017-02-07,5.8,5.9,5.55,5.75,99447.0
2017-02-08,5.75,5.85,5.7,5.75,41531.0
2017-02-09,5.75,5.9,5.75,5.9,74523.0
2017-02-10,5.95,6.15,5.85,6.1,133119.0
2017-02-13,6.15,6.25,5.95,6.1,79816.0
2017-02-14,6.15,6.15,5.75,6.0,78677.0
2017-02-15,6.0,6.0,5.8,6.0,29763.0
2017-02-16,6.0,6.05,5.95,6.0,47819.0
2017-02-17,6.0,6.0,5.7,5.75,109874.0
2017-02-20,5.8,5.95,5.8,5.95,51865.0
2017-02-21,5.95,6.0,5.8,5.8,39517.0
2017-02-22,5.9,6.15,5.7,5.7,138258.0
2017-02-23,5.5,5.7,5.15,5.3,419232.0
2017-02-24,5.3,5.3,4.93,5.1,283563.0
2017-02-27,5.2,5.2,5.1,5.15,26829.0
2017-02-28,5.15,5.3,5.1,5.15,56196.0
2017-03-01,5.15,5.15,4.93,5.0,75313.0
2017-03-02,5.1,5.1,4.9,4.95,82694.0
2017-03-03,4.95,5.05,4.9,4.99,52019.0
2017-03-06,5.0,5.1,4.86,4.9,48421.0
2017-03-07,4.9,4.9,4.76,4.79,120738.0
2017-03-08,4.76,4.78,4.6,4.67,123422.0
2017-03-09,4.9,5.05,4.72,4.98,70666.0
2017-03-10,4.99,4.99,4.86,4.94,84325.0
2017-03-13,4.96,4.99,4.94,4.99,36440.0
2017-03-14,4.99,5.1,4.92,4.92,51016.0
2017-03-15,5.0,5.0,4.95,4.95,14629.0
2017-03-16,5.1,5.1,4.75,4.91,27511.0
2017-03-17,5.0,5.0,4.82,4.96,39091.0
2017-03-20,4.96,5.0,4.94,5.0,51853.0
2017-03-21,4.95,5.0,4.85,4.95,92370.0
2017-03-22,4.95,5.1,4.8,5.05,222703.0
2017-03-23,5.1,5.25,5.0,5.1,71122.0
2017-03-24,5.2,5.2,5.0,5.15,29977.0
2017-03-27,5.3,5.45,5.1,5.25,42113.0
2017-03-28,5.25,5.4,5.25,5.4,19452.0
2017-03-29,5.45,5.45,5.2,5.4,60879.0
2017-03-30,5.4,5.45,5.0,5.15,41182.0
2017-03-31,5.2,5.25,5.0,5.15,9393.0
2017-04-03,5.15,5.15,4.94,4.94,58536.0
2017-04-04,4.94,5.0,4.9,4.92,36511.0
2017-04-05,4.92,5.0,4.89,4.97,68107.0
2017-04-06,5.0,5.0,4.96,5.0,9427.0
2017-04-07,5.0,5.0,4.88,4.88,58461.0
2017-04-10,4.88,4.99,4.82,4.92,36529.0
2017-04-11,4.85,4.86,4.76,4.83,34156.0
2017-04-12,4.82,4.85,4.82,4.82,83083.0
2017-04-13,4.76,4.99,4.76,4.99,24781.0
2017-04-18,4.78,4.99,4.78,4.87,32634.0
2017-04-19,4.89,4.9,4.76,4.8,28870.0
2017-04-20,5.0,5.65,5.0,5.5,525002.0
2017-04-21,5.6,5.6,5.25,5.4,73692.0
2017-04-24,5.4,5.5,5.4,5.5,18108.0
2017-04-25,5.5,5.6,5.3,5.5,42070.0
2017-04-26,5.2,5.5,5.15,5.35,71392.0
2017-04-27,5.35,5.35,5.25,5.3,7139.0
2017-04-28,5.3,5.4,5.15,5.3,23177.0
2017-05-02,5.2,5.3,5.1,5.25,41104.0
2017-05-03,5.3,5.4,5.3,5.3,24938.0
2017-05-04,5.55,5.75,5.5,5.7,157299.0
2017-05-05,5.7,5.8,5.45,5.7,102380.0
2017-05-08,5.75,5.75,5.45,5.55,54660.0
2017-05-09,5.5,5.7,5.3,5.7,61611.0
2017-05-10,5.55,5.55,5.3,5.45,43830.0
2017-05-11,5.45,5.5,5.2,5.4,54387.0
2017-05-12,5.35,5.4,5.25,5.3,21017.0
2017-05-15,5.3,5.6,5.3,5.6,46269.0
2017-05-16,5.75,5.85,5.5,5.75,141039.0
2017-05-17,5.75,6.0,5.5,5.8,383052.0
2017-05-18,5.8,5.85,5.4,5.7,81656.0
2017-05-19,5.7,5.85,5.65,5.85,61274.0
2017-05-22,5.85,5.85,5.6,5.8,23605.0
2017-05-23,5.65,5.8,5.6,5.7,14070.0
2017-05-24,5.8,5.85,5.8,5.85,109224.0
2017-05-26,5.85,5.85,5.65,5.75,15824.0
2017-05-29,5.75,5.85,5.65,5.85,58598.0
2017-05-30,5.85,5.85,5.5,5.7,363913.0
2017-05-31,5.7,5.8,5.65,5.75,77991.0
2017-06-01,5.75,5.9,5.65,5.8,161679.0
2017-06-02,5.85,5.9,5.75,5.9,33442.0
2017-06-05,5.9,5.9,5.8,5.9,107942.0
2017-06-06,5.9,5.9,5.9,5.9,0.0
2017-06-07,5.9,5.9,5.75,5.85,90345.0
2017-06-08,5.9,5.95,5.8,5.85,57246.0
2017-06-09,5.95,5.95,5.8,5.9,30530.0
2017-06-12,5.9,6.4,5.9,6.2,530113.0
2017-06-13,6.25,7.0,6.25,6.65,454826.0
2017-06-14,6.7,7.25,6.65,7.0,540020.0
2017-06-15,7.0,7.2,6.75,6.8,162608.0
2017-06-16,6.95,6.95,6.65,6.75,45906.0
2017-06-19,6.75,6.95,6.75,6.75,61834.0
2017-06-20,6.75,7.0,6.65,7.0,202004.0
2017-06-21,7.1,7.1,6.75,6.9,86527.0
2017-06-22,7.0,7.35,6.9,7.35,210186.0
2017-06-23,7.35,7.35,7.35,7.35,0.0
2017-06-26,7.4,7.75,7.3,7.4,91172.0
2017-06-27,7.5,7.8,7.5,7.7,200249.0
2017-06-28,7.8,7.9,7.65,7.8,166865.0
2017-06-29,7.75,7.95,7.6,7.85,135933.0
2017-06-30,7.85,7.95,7.45,7.5,69059.0
2017-07-03,7.5,7.5,7.15,7.4,93898.0
2017-07-04,7.3,7.4,7.1,7.25,59305.0
2017-07-05,7.25,7.4,7.25,7.25,34842.0
2017-07-06,7.25,7.35,7.2,7.3,15353.0
2017-07-07,7.3,7.35,7.05,7.3,20601.0
2017-07-10,7.35,7.35,6.9,7.2,25177.0
2017-07-11,7.05,7.1,6.9,6.95,131075.0
2017-07-12,6.95,7.15,6.8,7.05,69490.0
2017-07-13,7.0,7.15,6.85,7.05,44299.0
2017-07-14,7.05,7.25,6.9,7.15,42135.0
2017-07-17,7.15,7.3,7.05,7.15,48993.0
2017-07-18,7.15,7.15,6.85,7.05,48635.0
2017-07-19,6.8,7.05,6.75,6.95,26359.0
2017-07-20,7.0,7.05,6.95,7.0,4767.0
2017-07-21,7.05,7.05,6.85,7.05,7925.0
2017-07-24,7.05,7.3,7.05,7.15,8945.0
2017-07-25,7.15,7.15,6.9,7.0,9551.0
2017-07-26,7.15,7.15,6.9,6.95,39151.0
2017-07-27,7.1,7.25,6.9,7.2,16451.0
2017-07-28,7.2,7.2,7.05,7.1,8811.0
2017-07-31,7.1,7.25,6.95,7.2,37626.0
2017-08-01,7.2,7.5,7.2,7.2,36914.0
2017-08-02,7.45,7.9,7.4,7.6,93682.0
2017-08-03,7.65,7.75,7.55,7.65,47093.0
2017-08-04,7.75,7.75,7.65,7.7,18064.0
2017-08-07,7.8,8.0,7.6,7.95,243743.0
2017-08-08,7.95,8.0,7.8,8.0,40003.0
2017-08-09,8.0,8.8,7.9,8.5,263023.0
2017-08-10,8.45,9.25,8.25,8.55,493855.0
2017-08-11,8.75,8.75,8.25,8.5,119897.0
2017-08-14,8.55,9.05,8.55,8.8,342150.0
2017-08-15,9.0,9.0,8.65,8.9,238016.0
2017-08-16,9.65,11.25,9.1,10.7,1530676.0
2017-08-17,10.75,10.9,9.75,10.3,713527.0
2017-08-18,10.0,10.5,9.85,10.4,320944.0
2017-08-21,10.5,10.9,10.2,10.6,208852.0
2017-08-22,10.6,12.1,10.55,11.35,481042.0
2017-08-23,11.6,11.7,11.1,11.1,193349.0
2017-08-24,11.1,11.45,11.1,11.4,238112.0
2017-08-25,11.45,11.6,11.2,11.6,123705.0
2017-08-28,12.6,14.0,12.5,13.4,748082.0
2017-08-29,13.5,13.9,12.9,13.35,431437.0
2017-08-30,13.9,14.05,13.5,13.85,306296.0
2017-08-31,14.05,14.05,13.45,13.7,201791.0
2017-09-01,13.7,13.7,12.85,13.55,262745.0
2017-09-04,13.6,16.5,13.55,16.0,908864.0
2017-09-05,15.4,16.4,15.1,15.2,637795.0
2017-09-06,15.4,16.9,15.2,16.9,493061.0
2017-09-07,16.9,17.3,16.1,16.4,445182.0
2017-09-08,16.9,16.9,16.0,16.2,228656.0
2017-09-11,16.2,17.1,16.0,16.8,287358.0
2017-09-12,17.0,18.4,17.0,18.2,668631.0
2017-09-13,18.3,19.5,18.1,18.9,781247.0
2017-09-14,19.1,19.2,18.3,18.6,226053.0
2017-09-15,18.6,18.6,17.0,17.7,396732.0
2017-09-18,17.1,17.6,16.5,17.5,446767.0
2017-09-19,17.6,18.4,17.3,18.4,426574.0
2017-09-20,18.5,18.6,17.4,17.5,388535.0
2017-09-21,18.3,18.3,17.5,18.0,185623.0
2017-09-22,18.0,18.0,17.1,17.6,222984.0
2017-09-25,17.6,17.7,16.6,16.9,184882.0
2017-09-26,16.3,17.5,16.2,17.5,193275.0
2017-09-27,17.6,18.0,17.1,17.2,141565.0
2017-09-28,17.3,17.7,17.1,17.1,78953.0
2017-09-29,17.3,17.8,17.1,17.8,79413.0
2017-10-02,17.8,17.8,17.0,17.2,102866.0
2017-10-03,17.2,17.5,16.4,17.2,192816.0
2017-10-04,17.3,17.3,16.5,16.9,98881.0
2017-10-05,16.9,17.0,16.3,16.6,74040.0
2017-10-06,16.7,16.8,16.3,16.6,85955.0
2017-10-09,16.5,16.5,15.8,16.0,111444.0
2017-10-10,16.1,16.5,15.8,16.5,72496.0
2017-10-11,16.6,17.6,16.2,17.5,132650.0
2017-10-12,17.6,17.8,16.8,17.0,58268.0
2017-10-13,17.4,17.4,16.6,16.7,47474.0
2017-10-16,16.9,16.9,16.0,16.4,108585.0
2017-10-17,16.2,17.0,16.1,16.8,63038.0
2017-10-18,16.8,17.0,16.4,17.0,62650.0
2017-10-19,17.0,17.1,16.3,16.7,84533.0
2017-10-20,16.7,17.0,16.5,16.9,41734.0
2017-10-23,16.8,19.0,16.4,18.8,563713.0
2017-10-24,19.0,19.4,17.8,18.6,248106.0
2017-10-25,18.0,21.9,18.0,21.1,589869.0
2017-10-26,21.4,21.7,20.5,21.7,322741.0
2017-10-27,21.7,22.8,20.5,20.7,609403.0
2017-10-30,19.1,21.5,18.5,21.1,355762.0
2017-10-31,20.9,21.4,20.6,20.9,163605.0
2017-11-01,21.0,21.2,19.8,20.1,161975.0
2017-11-02,20.5,21.3,20.0,21.1,130014.0
2017-11-03,21.2,22.4,21.1,22.4,254292.0
2017-11-06,22.5,24.0,22.5,23.5,378075.0
2017-11-07,23.7,24.4,23.3,24.4,326435.0
2017-11-08,24.4,24.5,22.7,22.8,278525.0
2017-11-09,22.9,23.2,21.5,21.9,259802.0
2017-11-10,21.9,22.8,20.9,22.7,118301.0
2017-11-13,22.7,22.7,21.5,22.3,88262.0
2017-11-14,22.9,23.6,22.5,22.9,189009.0
2017-11-15,24.3,24.3,21.2,22.5,281424.0
2017-11-16,22.9,22.9,22.1,22.4,109281.0
2017-11-17,22.5,22.5,21.1,21.3,165917.0
2017-11-20,21.4,22.4,20.3,22.1,71151.0
2017-11-21,22.5,23.0,21.9,23.0,114115.0
2017-11-22,23.0,24.5,23.0,24.3,354144.0
2017-11-23,24.3,24.4,23.2,24.0,171982.0
2017-11-24,24.1,24.2,22.6,23.2,143176.0
2017-11-27,23.5,25.4,23.3,24.2,329272.0
2017-11-28,24.6,25.6,23.6,25.4,276447.0
2017-11-29,25.6,26.8,25.5,26.1,309323.0
2017-11-30,26.3,26.5,25.6,26.3,180044.0
2017-12-01,27.0,27.1,26.4,26.5,176124.0
2017-12-04,26.6,26.6,25.2,25.5,251398.0
2017-12-05,25.6,25.6,24.0,24.0,291008.0
2017-12-06,23.9,23.9,22.4,23.7,367878.0
2017-12-07,23.7,25.0,22.4,22.5,160440.0
2017-12-08,22.5,23.8,22.2,23.8,188081.0
2017-12-11,25.4,25.4,24.6,25.0,426309.0
2017-12-12,25.1,25.1,24.5,24.8,177923.0
2017-12-13,24.9,25.0,24.2,24.6,94724.0
2017-12-14,24.5,24.9,23.8,24.9,186263.0
2017-12-15,24.9,25.7,24.1,25.7,97011.0
2017-12-18,25.8,26.0,25.0,25.4,104727.0
2017-12-19,26.0,26.1,24.6,24.9,158408.0
2017-12-20,24.8,26.4,24.4,26.3,212162.0
2017-12-21,26.4,26.5,25.4,26.2,96741.0
2017-12-22,26.1,26.1,25.4,25.8,90626.0
2017-12-27,25.4,25.6,25.1,25.4,73550.0
2017-12-28,25.7,26.3,25.3,25.7,70988.0
2017-12-29,25.7,26.2,25.7,25.8,31032.0
2018-01-02,25.2,26.95,25.2,25.6,137993.0
2018-01-03,25.95,26.0,24.65,25.5,169747.0
2018-01-04,25.5,25.7,25.15,25.35,110602.0
2018-01-05,25.35,25.35,25.0,25.3,37812.0
2018-01-08,25.0,25.3,24.65,24.9,148885.0
2018-01-09,24.85,25.95,24.2,25.6,171215.0
2018-01-10,25.55,25.55,24.9,25.45,72717.0
2018-01-11,24.65,25.8,24.65,25.35,125236.0
2018-01-12,25.15,25.75,25.1,25.5,45022.0
2018-01-15,26.05,27.25,26.05,27.0,461026.0
2018-01-16,27.1,28.5,27.1,28.25,310541.0
2018-01-17,28.45,29.7,27.75,29.55,248446.0
2018-01-18,29.6,29.95,28.65,29.0,159344.0
2018-01-19,29.0,30.0,28.65,29.85,88637.0
2018-01-22,29.95,32.0,29.95,31.5,190442.0
2018-01-23,32.0,34.0,31.6,31.8,256400.0
2018-01-24,33.25,33.25,30.4,30.6,187796.0
2018-01-25,31.0,31.5,29.95,30.3,93984.0
2018-01-26,31.85,31.85,30.05,30.25,82659.0
2018-01-29,30.5,31.5,30.4,30.9,89706.0
2018-01-30,31.0,31.0,29.05,29.05,206945.0
2018-01-31,29.05,29.2,27.1,28.75,430886.0
2018-02-01,28.85,28.85,27.25,27.45,209334.0
2018-02-02,27.4,28.55,25.95,27.75,540723.0
2018-02-05,27.8,27.8,26.2,26.9,217199.0
2018-02-06,24.5,26.2,23.6,25.75,593061.0
2018-02-07,26.95,27.25,26.3,26.85,208818.0
2018-02-08,26.45,27.3,26.1,26.1,89303.0
2018-02-09,25.4,25.65,24.5,24.75,298788.0
2018-02-12,25.25,26.5,25.25,26.25,245576.0
2018-02-13,26.85,26.9,26.15,26.7,52651.0
2018-02-14,26.75,28.15,26.15,26.8,164354.0
2018-02-15,27.2,28.15,27.2,27.7,100256.0
2018-02-16,28.15,28.15,26.8,27.2,117266.0
2018-02-19,27.35,29.6,27.35,28.8,219102.0
2018-02-20,29.0,29.45,28.45,28.9,86853.0
2018-02-21,28.95,29.0,28.6,28.8,112612.0
2018-02-22,28.8,28.8,28.2,28.55,39553.0
2018-02-23,28.65,28.65,27.2,27.2,198013.0
2018-02-26,27.45,28.0,26.8,27.3,151387.0
2018-02-27,28.55,28.8,27.15,27.7,458494.0
2018-02-28,27.5,27.5,25.5,26.2,402241.0
2018-03-01,26.55,26.55,25.1,25.25,202709.0
2018-03-02,25.1,25.1,23.9,24.6,274368.0
2018-03-05,25.3,26.75,25.1,26.6,292503.0
2018-03-06,26.9,27.7,26.8,27.2,157615.0
2018-03-07,27.3,27.9,26.5,27.3,169512.0
2018-03-08,27.55,28.0,27.0,28.0,109192.0
2018-03-09,28.0,29.5,28.0,29.45,234633.0
2018-03-12,30.0,31.65,30.0,31.3,286226.0
2018-03-13,31.3,31.95,29.4,29.5,274019.0
2018-03-14,29.55,30.3,29.5,29.7,126914.0
2018-03-15,29.65,30.8,28.8,30.65,140516.0
2018-03-16,30.65,31.0,29.7,30.6,62993.0
2018-03-19,30.45,30.45,28.5,28.95,155393.0
2018-03-20,28.8,28.85,28.15,28.7,77372.0
2018-03-21,28.25,29.05,28.25,28.45,66226.0
2018-03-22,29.65,30.3,27.85,28.4,330984.0
2018-03-23,28.0,29.75,27.5,29.55,104422.0
2018-03-26,28.6,29.25,28.0,28.1,61831.0
2018-03-27,28.25,28.85,27.45,27.7,93970.0
2018-03-28,27.8,27.8,26.5,26.8,152697.0
2018-03-29,26.8,27.45,26.55,27.1,49238.0
2018-04-03,27.1,27.15,26.0,26.75,104808.0
2018-04-04,26.95,26.95,25.3,25.8,159425.0
2018-04-05,25.9,27.55,25.9,26.6,90241.0
2018-04-06,26.7,27.4,26.15,26.4,160723.0
2018-04-09,26.5,26.9,25.3,25.45,92003.0
2018-04-10,25.5,25.7,24.8,25.1,89117.0
2018-04-11,25.1,25.65,25.0,25.45,82251.0
2018-04-12,25.5,26.15,25.2,25.9,112663.0
2018-04-13,25.95,27.15,25.9,26.7,90166.0
2018-04-16,26.7,27.45,26.7,27.35,52659.0
2018-04-17,27.1,27.4,26.5,26.85,57181.0
2018-04-18,26.85,27.15,26.25,26.5,19934.0
2018-04-19,26.45,29.0,26.3,28.75,184790.0
2018-04-20,28.95,28.95,27.6,27.85,96204.0
2018-04-23,27.8,28.65,27.3,28.5,61071.0
2018-04-24,28.45,28.45,27.2,27.6,161803.0
2018-04-25,27.65,27.8,26.4,26.7,106222.0
2018-04-26,27.0,27.9,26.85,27.15,39599.0
2018-04-27,27.1,27.15,26.65,27.15,82193.0
2018-04-30,26.85,27.5,25.95,27.45,131992.0
2018-05-02,24.65,25.35,23.2,23.3,656051.0
2018-05-03,24.2,24.25,22.9,23.45,271008.0
2018-05-04,23.45,23.7,21.5,22.2,465012.0
2018-05-07,22.25,22.95,21.55,22.0,123953.0
2018-05-08,22.05,22.45,21.5,21.75,152139.0
2018-05-09,21.75,23.15,21.75,23.05,151629.0
2018-05-11,23.5,23.55,22.05,23.3,136878.0
2018-05-14,24.0,24.95,24.0,24.85,333881.0
2018-05-15,24.95,26.2,24.95,25.35,180620.0
2018-05-16,25.9,26.2,25.4,26.2,112402.0
2018-05-17,26.15,26.15,25.15,25.15,83203.0
2018-05-18,25.2,25.7,24.65,24.85,91808.0
2018-05-21,25.05,25.25,24.6,24.6,70878.0
2018-05-22,24.55,24.6,24.0,24.3,76062.0
2018-05-23,24.3,24.35,23.75,23.85,67951.0
2018-05-24,23.9,24.5,23.85,24.3,54592.0
2018-05-25,23.65,24.15,23.25,23.25,116952.0
2018-05-28,23.25,23.65,22.5,22.95,122079.0
2018-05-29,22.6,22.7,22.0,22.45,128866.0
2018-05-30,22.45,22.65,22.0,22.4,85622.0
2018-05-31,22.35,23.4,21.9,23.4,112172.0
2018-06-01,22.35,24.2,22.35,24.0,113328.0
2018-06-04,24.0,24.0,23.4,23.75,72543.0
2018-06-05,23.8,23.85,23.4,23.65,39629.0
2018-06-06,23.65,23.65,23.65,23.65,0.0
2018-06-07,23.65,23.8,23.05,23.05,63691.0
2018-06-08,22.95,24.5,22.4,24.2,105921.0
2018-06-11,24.0,24.0,23.2,23.75,76395.0
2018-06-12,23.7,23.85,23.35,23.8,41834.0
2018-06-13,23.95,23.95,23.1,23.15,34563.0
2018-06-14,23.15,23.95,22.65,23.85,83959.0
2018-06-15,24.3,24.3,22.95,23.5,82511.0
2018-06-18,23.5,24.1,22.9,23.65,59247.0
2018-06-19,23.6,23.6,22.8,23.6,53792.0
2018-06-20,23.6,23.6,23.0,23.0,35062.0
2018-06-21,23.3,23.6,21.9,22.35,170301.0
2018-06-22,22.35,22.35,22.35,22.35,0.0
2018-06-25,22.35,22.35,21.3,21.45,181159.0
2018-06-26,21.0,21.7,20.4,21.05,273461.0
2018-06-27,20.9,21.4,20.5,21.4,169404.0
2018-06-28,20.8,22.5,20.8,21.8,75413.0
2018-06-29,22.0,22.6,22.0,22.45,37342.0
2018-07-02,22.3,22.6,21.7,21.7,33326.0
2018-07-03,21.5,21.75,21.2,21.4,23691.0
2018-07-04,21.0,21.7,20.55,21.2,26980.0
2018-07-05,21.15,21.85,20.85,21.15,19015.0
2018-07-06,21.05,22.05,21.05,21.45,19718.0
2018-07-09,21.45,21.9,21.0,21.4,23300.0
2018-07-10,21.45,21.9,21.0,21.05,38559.0
2018-07-11,21.35,21.55,20.85,21.2,25915.0
2018-07-12,21.0,21.85,21.0,21.85,24479.0
2018-07-13,21.8,21.8,21.0,21.35,40812.0
2018-07-16,21.35,21.95,20.5,20.7,64878.0
2018-07-17,20.4,20.85,20.1,20.7,84272.0
2018-07-18,21.0,22.7,21.0,22.45,107818.0
2018-07-19,22.45,24.55,22.45,23.7,155723.0
2018-07-20,23.95,24.3,22.7,22.9,75883.0
2018-07-23,22.95,24.3,22.95,24.25,113716.0
2018-07-24,24.0,24.5,24.0,24.45,78561.0
2018-07-25,24.15,24.15,23.4,23.65,54965.0
2018-07-26,24.0,24.25,23.5,23.5,21175.0
2018-07-27,23.5,24.0,22.9,23.95,52463.0
2018-07-30,24.0,25.0,23.5,23.6,106689.0
2018-07-31,24.0,24.7,23.6,24.6,155633.0
2018-08-01,19.5,19.7,16.8,17.24,1318624.0
2018-08-02,16.8,16.96,15.74,16.24,681652.0
2018-08-03,16.14,16.58,16.0,16.02,366465.0
2018-08-06,16.18,16.6,16.02,16.48,270876.0
2018-08-07,16.5,16.78,16.3,16.46,179656.0
2018-08-08,16.5,16.5,16.04,16.18,147266.0
2018-08-09,16.16,16.18,15.46,15.6,294530.0
2018-08-10,15.64,15.8,15.4,15.6,68631.0
2018-08-13,15.62,15.68,15.12,15.54,72892.0
2018-08-14,15.54,15.74,15.14,15.68,143317.0
2018-08-15,15.82,15.9,15.36,15.56,95834.0
2018-08-16,15.8,15.8,14.7,14.72,172691.0
2018-08-17,14.78,15.7,14.7,15.64,149149.0
2018-08-20,15.72,16.96,15.64,16.84,277010.0
2018-08-21,16.9,16.9,16.18,16.5,83060.0
2018-08-22,16.8,16.8,16.28,16.52,59331.0
2018-08-23,16.3,16.3,15.62,15.7,139944.0
2018-08-24,15.94,16.14,15.4,15.48,98932.0
2018-08-27,15.5,16.08,15.5,15.8,89979.0
2018-08-28,15.52,15.82,15.38,15.52,65063.0
2018-08-29,15.52,15.68,15.0,15.32,35744.0
2018-08-30,15.3,15.4,15.0,15.12,38958.0
2018-08-31,15.14,15.48,14.72,14.8,71802.0
2018-09-03,14.68,14.7,14.18,14.32,99279.0
2018-09-04,14.28,14.28,13.6,13.94,302048.0
2018-09-05,13.82,14.44,13.82,14.3,73622.0
2018-09-06,14.0,14.1,13.78,13.84,82509.0
2018-09-07,13.68,14.4,13.62,14.34,70131.0
2018-09-10,14.46,14.46,13.74,13.88,49217.0
2018-09-11,13.92,14.26,13.72,13.86,74207.0
2018-09-12,13.86,14.14,13.62,14.08,53502.0
2018-09-13,14.18,14.44,13.76,14.1,45212.0
2018-09-14,14.44,14.82,14.08,14.78,51883.0
2018-09-17,14.8,15.3,14.24,14.52,102826.0
2018-09-18,14.34,15.22,14.34,14.76,53885.0
2018-09-19,15.02,16.98,15.02,16.94,240391.0
2018-09-20,17.0,17.28,15.86,16.0,100114.0
2018-09-21,15.98,15.98,15.32,15.72,73292.0
2018-09-24,15.7,15.7,15.32,15.6,33470.0
2018-09-25,15.94,15.94,15.5,15.72,19090.0
2018-09-26,15.7,15.72,14.86,15.1,37385.0
2018-09-27,15.0,15.5,14.22,15.5,91775.0
2018-09-28,15.56,16.3,14.86,15.8,62199.0
2018-10-01,15.94,17.64,15.94,17.18,80773.0
2018-10-02,17.2,18.78,17.2,18.24,210639.0
2018-10-03,18.4,18.64,17.2,17.38,53294.0
2018-10-04,17.5,18.4,17.5,17.86,85212.0
2018-10-05,17.88,18.4,17.84,18.1,47972.0
2018-10-08,18.08,18.08,16.74,16.82,37175.0
2018-10-09,16.84,17.4,16.82,17.3,42625.0
2018-10-10,17.3,17.3,16.3,16.6,35853.0
2018-10-11,16.02,16.4,15.5,16.02,131584.0
2018-10-12,15.98,15.98,15.54,15.72,28522.0
2018-10-15,15.72,16.0,15.44,15.56,19597.0
2018-10-16,15.42,15.82,14.72,15.82,86333.0
2018-10-17,15.82,16.5,15.22,16.3,19852.0
2018-10-18,16.4,16.4,15.22,16.02,19031.0
2018-10-19,16.02,16.02,15.3,15.56,39123.0
2018-10-22,15.56,16.5,15.56,15.9,26158.0
2018-10-23,15.04,16.32,15.04,15.5,48529.0
2018-10-24,15.5,16.6,14.9,15.98,23411.0
2018-10-25,15.98,16.3,14.92,15.9,62693.0
2018-10-26,15.9,17.24,15.9,17.12,135386.0
2018-10-29,17.14,18.92,17.14,17.8,122300.0
2018-10-30,17.5,18.7,17.2,18.0,125196.0
2018-10-31,19.22,20.15,18.38,19.18,290300.0
2018-11-01,18.9,20.4,18.02,19.3,375714.0
2018-11-02,19.36,19.78,19.14,19.68,149335.0
2018-11-05,20.0,21.2,19.68,20.0,299456.0
2018-11-06,20.55,20.6,19.96,20.6,168257.0
2018-11-07,20.85,21.0,20.3,20.5,128482.0
2018-11-08,20.5,20.75,19.6,19.98,158996.0
2018-11-09,19.9,21.0,19.84,20.8,176202.0
2018-11-12,20.8,21.8,20.1,21.45,118680.0
2018-11-13,21.45,21.8,20.85,21.7,73348.0
2018-11-14,21.7,21.75,20.75,21.4,27624.0
2018-11-15,21.4,21.4,20.05,20.2,73045.0
2018-11-16,20.05,21.2,20.0,20.9,96305.0
2018-11-19,20.9,20.9,20.15,20.55,50193.0
2018-11-20,20.55,20.55,19.22,19.42,128627.0
2018-11-21,19.36,19.5,18.9,19.5,71509.0
2018-11-22,19.5,20.3,19.02,20.3,66065.0
2018-11-23,20.1,20.45,19.8,20.2,27370.0
2018-11-26,20.2,21.2,20.0,20.0,49837.0
2018-11-27,20.0,20.1,19.5,19.5,39691.0
2018-11-28,19.0,20.0,19.0,19.76,28565.0
2018-11-29,19.68,20.25,19.6,19.64,29581.0
2018-11-30,19.12,19.5,18.3,18.82,40027.0
